step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,143.0,5.958333333333333,6.364487261228149,24.0,171.0,7.125,13.0,0.5416666666666666,8.0,143.0,48.0,5.574847006006917,6.5,6.5,22.0,8.0,143.0,0.3731139791338894
104.0,4.0,144.0,5.142857142857143,7.127520939731544,28.0,219.0,7.821428571428571,48.0,1.7142857142857142,4.0,150.0,7.0,6.573958586615598,6.521739130434782,6.521739130434782,23.0,4.0,150.0,0.4276457473321937
112.0,10.0,197.0,6.566666666666666,8.129799748859567,30.0,203.0,6.766666666666667,0.0,0.0,10.0,197.0,47.0,5.660304562593969,8.954545454545455,8.954545454545455,22.0,10.0,197.0,0.359817523078265
120.0,11.0,263.0,9.74074074074074,5.20681758654368,27.0,280.0,10.37037037037037,77.0,2.851851851851852,11.0,263.0,66.0,4.590604797424034,10.958333333333334,10.958333333333334,24.0,11.0,263.0,0.3103869736437424
128.0,14.0,350.0,11.666666666666666,4.897603525358737,30.0,363.0,12.1,83.0,2.7666666666666666,14.0,350.0,87.0,3.830068613813881,14.583333333333334,14.583333333333334,24.0,14.0,350.0,0.2556318132571027
136.0,9.0,68.0,2.193548387096774,4.519607851065568,31.0,446.0,14.387096774193548,83.0,2.677419354838709,9.0,233.0,0.0,3.7965024672404457,8.961538461538462,8.961538461538462,26.0,9.0,233.0,0.264730164535417
144.0,8.0,71.0,2.290322580645161,8.423671714880966,31.0,316.0,10.193548387096774,0.0,0.0,8.0,108.0,0.0,5.367271526226582,5.4,5.4,20.0,8.0,108.0,0.3806064602870308
152.0,13.0,145.0,5.178571428571429,6.456024115656146,28.0,166.0,5.928571428571429,0.0,0.0,13.0,145.0,37.0,4.235605337320844,6.304347826086956,6.304347826086956,23.0,13.0,145.0,0.2883568096097686
160.0,5.0,10.0,0.3448275862068966,6.35185684400055,29.0,210.0,7.241379310344827,44.0,1.5172413793103448,5.0,93.0,0.0,6.324637810710604,4.043478260869565,4.043478260869565,23.0,5.0,93.0,0.3988689037634829
168.0,7.0,18.0,0.5625,8.490105683440326,32.0,157.0,4.90625,0.0,0.0,4.0,9.0,0.0,7.315663013425397,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.4602589640119467
176.0,8.0,33.0,1.1785714285714286,6.67372783183812,28.0,82.0,2.9285714285714284,0.0,0.0,8.0,36.0,27.0,6.175919998831724,1.565217391304348,1.565217391304348,23.0,8.0,36.0,0.399123856886423
184.0,11.0,86.0,2.6875,6.378760971098659,32.0,151.0,4.71875,69.0,2.15625,11.0,103.0,67.0,5.104163666875784,3.814814814814815,3.814814814814815,27.0,11.0,103.0,0.3373655347083076
192.0,12.0,98.0,2.6486486486486487,6.233678024850558,37.0,230.0,6.216216216216216,79.0,2.135135135135135,12.0,140.0,37.0,5.0770043273153975,4.666666666666667,4.666666666666667,30.0,12.0,140.0,0.3206652191118084
200.0,10.0,41.0,1.108108108108108,5.267940733362818,37.0,239.0,6.45945945945946,9.0,0.2432432432432432,10.0,146.0,6.0,4.620055719628592,4.5625,4.5625,32.0,10.0,146.0,0.30003002725988
208.0,9.0,80.0,2.2222222222222223,7.016229728744253,36.0,213.0,5.916666666666667,0.0,0.0,9.0,117.0,0.0,5.477256201109498,4.178571428571429,4.178571428571429,28.0,9.0,117.0,0.3498462226237216
216.0,12.0,125.0,3.787878787878788,4.868095700086523,33.0,203.0,6.151515151515151,0.0,0.0,12.0,171.0,54.0,4.702260924723669,5.7,5.7,30.0,12.0,171.0,0.3222912749815643
224.0,14.0,116.0,3.135135135135135,5.155683309651784,37.0,276.0,7.45945945945946,73.0,1.972972972972973,14.0,189.0,18.0,4.32461164792303,5.90625,5.90625,32.0,14.0,189.0,0.3057840824513689
232.0,13.0,147.0,3.769230769230769,6.9597565625521085,39.0,271.0,6.948717948717949,0.0,0.0,12.0,189.0,0.0,4.925809256236932,6.517241379310345,6.517241379310345,29.0,12.0,189.0,0.343252201058112
240.0,10.0,69.0,2.0294117647058822,5.260451196118803,34.0,271.0,7.970588235294118,0.0,0.0,9.0,178.0,0.0,5.2611563165134925,6.357142857142857,6.357142857142857,28.0,9.0,178.0,0.3590008225322
248.0,9.0,68.0,2.0,5.532022286995535,34.0,306.0,9.0,35.0,1.0294117647058822,9.0,194.0,16.0,4.4164104833098285,7.461538461538462,7.461538461538462,26.0,9.0,194.0,0.3139146185893763
256.0,6.0,68.0,2.193548387096774,6.715142208554091,31.0,289.0,9.32258064516129,0.0,0.0,6.0,141.0,0.0,5.599901046815781,5.875,5.875,24.0,6.0,141.0,0.3924342582895335
264.0,5.0,11.0,0.3928571428571428,7.819303820165197,28.0,163.0,5.821428571428571,0.0,0.0,5.0,83.0,0.0,6.554863810418873,3.952380952380953,3.952380952380953,21.0,5.0,83.0,0.4612785097181188
272.0,6.0,17.0,0.5666666666666667,6.594003692652107,30.0,106.0,3.533333333333333,0.0,0.0,6.0,67.0,0.0,6.2774266178433455,2.9130434782608696,2.9130434782608696,23.0,6.0,67.0,0.4273238200790005
280.0,14.0,95.0,2.96875,5.542403442210192,32.0,149.0,4.65625,43.0,1.34375,14.0,148.0,81.0,4.5900457759874485,5.285714285714286,5.285714285714286,28.0,14.0,148.0,0.3235402059503983
288.0,7.0,34.0,0.9444444444444444,5.890205404277366,36.0,227.0,6.305555555555555,78.0,2.1666666666666665,7.0,135.0,0.0,4.91846492942765,4.655172413793103,4.655172413793103,29.0,7.0,135.0,0.3493851029885895
296.0,7.0,62.0,1.4761904761904765,7.4535097430815185,42.0,200.0,4.761904761904762,0.0,0.0,7.0,87.0,0.0,6.417461130502228,2.9,2.9,30.0,7.0,87.0,0.445971565716653
304.0,6.0,11.0,0.2619047619047619,6.835264470839565,42.0,141.0,3.357142857142857,0.0,0.0,5.0,51.0,0.0,5.775551736975486,1.7586206896551724,1.7586206896551724,29.0,5.0,51.0,0.4112260567466672
312.0,9.0,25.0,0.5813953488372093,6.104460378703664,43.0,111.0,2.581395348837209,0.0,0.0,9.0,73.0,22.0,5.244410754455961,2.28125,2.28125,32.0,9.0,73.0,0.3630005586219685
320.0,10.0,35.0,0.7446808510638298,5.716929375889662,47.0,167.0,3.5531914893617023,56.0,1.1914893617021276,9.0,91.0,18.0,5.020368006356204,2.84375,2.84375,32.0,9.0,91.0,0.3477736154024027
328.0,13.0,94.0,2.0434782608695654,6.437493947426485,46.0,222.0,4.826086956521739,55.0,1.1956521739130437,13.0,130.0,39.0,4.768743482188161,4.333333333333333,4.333333333333333,30.0,13.0,130.0,0.3126277717059669
336.0,12.0,49.0,0.98,6.796374232950492,50.0,286.0,5.72,64.0,1.28,11.0,139.0,9.0,4.952712848585286,4.483870967741935,4.483870967741935,31.0,11.0,139.0,0.3325195764003645
344.0,13.0,75.0,1.5957446808510638,6.217030083435002,47.0,239.0,5.085106382978723,0.0,0.0,12.0,193.0,54.0,4.549769064073626,5.848484848484849,5.848484848484849,33.0,12.0,193.0,0.2981397992526915
352.0,15.0,146.0,2.92,5.344397221456705,50.0,350.0,7.0,111.0,2.22,15.0,237.0,44.0,3.324603925941576,6.583333333333333,6.583333333333333,36.0,15.0,237.0,0.2342782788124082
360.0,15.0,233.0,4.755102040816326,6.1354344891727655,49.0,366.0,7.469387755102041,16.0,0.3265306122448979,15.0,274.0,37.0,3.845736396397452,8.303030303030303,8.303030303030303,33.0,15.0,274.0,0.2712041325450593
368.0,16.0,351.0,7.8,7.184968309141125,45.0,400.0,8.88888888888889,34.0,0.7555555555555555,16.0,368.0,94.0,4.580647367258371,12.689655172413794,12.689655172413794,29.0,16.0,368.0,0.3319583515740165
376.0,6.0,43.0,1.075,6.913702595276122,40.0,462.0,11.55,62.0,1.55,6.0,183.0,0.0,5.464862768792595,7.625,7.625,24.0,6.0,183.0,0.3896176224934329
384.0,7.0,42.0,1.0769230769230769,7.155317612662562,39.0,289.0,7.410256410256411,0.0,0.0,6.0,75.0,0.0,5.330311265485525,3.409090909090909,3.409090909090909,22.0,6.0,75.0,0.3670845854168865
392.0,7.0,54.0,1.2857142857142858,6.534492186075248,42.0,254.0,6.047619047619048,0.0,0.0,5.0,94.0,19.0,4.263522866466951,4.7,4.7,20.0,5.0,94.0,0.2825863618459395
400.0,8.0,22.0,0.5,5.805103087113128,44.0,307.0,6.977272727272728,53.0,1.2045454545454546,5.0,62.0,0.0,3.099021455191715,3.1,3.1,20.0,5.0,62.0,0.2031421778015899
408.0,11.0,91.0,1.9361702127659572,7.434723960995976,47.0,282.0,6.0,0.0,0.0,10.0,109.0,47.0,4.176242566633399,5.45,5.45,20.0,10.0,109.0,0.2755114235575425
416.0,16.0,110.0,2.558139534883721,4.989890358661911,43.0,280.0,6.511627906976744,0.0,0.0,10.0,150.0,41.0,3.5108196264252403,7.142857142857143,7.142857142857143,21.0,10.0,150.0,0.2420673104060426
424.0,15.0,105.0,2.282608695652174,5.744284893166623,46.0,346.0,7.521739130434782,66.0,1.434782608695652,5.0,95.0,0.0,6.064777342333411,4.75,4.75,20.0,5.0,95.0,0.4003766057067001
432.0,17.0,124.0,2.431372549019608,6.2314136057631,51.0,388.0,7.607843137254902,42.0,0.8235294117647058,10.0,101.0,6.0,5.156868592209463,3.740740740740741,3.740740740740741,27.0,10.0,101.0,0.3520159656265004
440.0,17.0,86.0,1.4827586206896552,5.432863120149826,58.0,477.0,8.224137931034482,89.0,1.5344827586206895,12.0,191.0,90.0,4.662953149923898,6.161290322580645,6.161290322580645,31.0,12.0,191.0,0.3308885612329982
448.0,16.0,172.0,3.017543859649123,6.077513724105559,57.0,539.0,9.456140350877194,62.0,1.087719298245614,14.0,284.0,93.0,4.034085752797137,10.142857142857142,10.142857142857142,28.0,14.0,284.0,0.2776067145661108
456.0,18.0,122.0,2.103448275862069,5.016766044843801,58.0,623.0,10.741379310344827,84.0,1.4482758620689655,10.0,301.0,17.0,4.220953704425175,10.033333333333331,10.033333333333331,30.0,10.0,301.0,0.2869730786157952
464.0,24.0,105.0,1.8103448275862069,3.4524228352084725,58.0,730.0,12.586206896551724,107.0,1.8448275862068968,13.0,366.0,65.0,2.4721475999462355,12.2,12.2,30.0,13.0,366.0,0.1635134770645515
472.0,29.0,147.0,2.296875,3.781194816898372,64.0,864.0,13.5,134.0,2.09375,18.0,411.0,45.0,2.4542717818134108,12.088235294117649,12.088235294117649,34.0,18.0,411.0,0.1599328918838027
480.0,34.0,359.0,5.885245901639344,3.4154314782159525,61.0,1116.0,18.295081967213115,252.0,4.131147540983607,17.0,518.0,107.0,3.0722415467373088,15.696969696969695,15.696969696969695,33.0,17.0,518.0,0.2146287347015124
488.0,34.0,566.0,9.129032258064516,4.354795464950234,62.0,1344.0,21.677419354838708,228.0,3.6774193548387095,16.0,611.0,93.0,3.332459797726952,21.821428571428573,21.821428571428573,28.0,16.0,611.0,0.2431668823838588
496.0,33.0,690.0,11.89655172413793,3.794919586640238,58.0,1540.0,26.55172413793104,196.0,3.3793103448275863,14.0,531.0,0.0,2.837732910533548,21.24,21.24,25.0,14.0,531.0,0.2046453824096178
504.0,38.0,747.0,12.66101694915254,4.078151291321642,59.0,1742.0,29.52542372881356,202.0,3.4237288135593222,19.0,567.0,36.0,2.7897003211946707,21.0,21.0,27.0,19.0,567.0,0.1859824151962398
512.0,32.0,894.0,13.96875,4.229057031861904,64.0,2005.0,31.328125,263.0,4.109375,12.0,582.0,15.0,3.0319793048249157,20.785714285714285,20.785714285714285,28.0,12.0,582.0,0.1961993799489285
520.0,35.0,1053.0,16.714285714285715,4.037438903765198,63.0,2183.0,34.65079365079365,178.0,2.8253968253968256,15.0,494.0,0.0,2.568324990559937,17.642857142857142,17.642857142857142,28.0,15.0,494.0,0.1605202201956532
528.0,30.0,727.0,11.725806451612904,3.567687993042795,62.0,2257.0,36.403225806451616,74.0,1.1935483870967742,16.0,394.0,0.0,2.7216855664148456,13.133333333333333,13.133333333333333,30.0,16.0,394.0,0.1743185865925167
536.0,27.0,478.0,7.3538461538461535,4.01820105545316,65.0,2450.0,37.69230769230769,193.0,2.9692307692307693,14.0,608.0,214.0,2.8223617055253847,19.61290322580645,19.61290322580645,31.0,14.0,608.0,0.1908512026794865
544.0,27.0,224.0,3.393939393939394,5.082542761198371,66.0,2537.0,38.43939393939394,87.0,1.318181818181818,13.0,579.0,0.0,4.453270156847355,20.678571428571427,20.678571428571427,28.0,13.0,579.0,0.308456313804838
552.0,36.0,475.0,7.5396825396825395,4.212684544572388,63.0,2555.0,40.55555555555556,18.0,0.2857142857142857,16.0,665.0,86.0,3.151390148203978,25.57692307692308,25.57692307692308,26.0,16.0,665.0,0.2030687104712842
560.0,29.0,503.0,7.984126984126984,4.0965709519903415,63.0,2558.0,40.6031746031746,3.0,0.0476190476190476,7.0,540.0,0.0,3.488151444848536,22.5,22.5,24.0,7.0,540.0,0.2250521094093177
568.0,20.0,260.0,4.193548387096774,5.267584030662636,62.0,2655.0,42.82258064516129,97.0,1.564516129032258,5.0,529.0,0.0,4.421942159644239,26.45,26.45,20.0,5.0,529.0,0.2878187548760766
576.0,32.0,343.0,6.236363636363636,3.689466706438078,55.0,2769.0,50.345454545454544,114.0,2.0727272727272728,12.0,489.0,0.0,2.7868046449673165,23.285714285714285,23.285714285714285,21.0,12.0,489.0,0.1943714500083102
584.0,24.0,393.0,7.1454545454545455,3.648926335654839,55.0,2996.0,54.47272727272728,227.0,4.127272727272727,4.0,470.0,0.0,2.0258949660558567,24.73684210526316,24.73684210526316,19.0,4.0,470.0,0.1437083622370489
592.0,16.0,168.0,3.294117647058824,5.538434255822771,51.0,3035.0,59.50980392156863,39.0,0.7647058823529411,9.0,765.0,295.0,2.589806361960859,51.0,51.0,15.0,9.0,765.0,0.1660728114791484
600.0,19.0,148.0,2.9019607843137254,4.854289444979753,51.0,3128.0,61.333333333333336,93.0,1.8235294117647056,9.0,802.0,37.0,2.035326761204714,47.1764705882353,47.1764705882353,17.0,9.0,802.0,0.1357018734057036
608.0,18.0,191.0,3.673076923076923,4.843272929125508,52.0,3138.0,60.34615384615385,10.0,0.1923076923076923,9.0,597.0,0.0,1.435405976060301,33.166666666666664,33.166666666666664,18.0,9.0,597.0,0.0939081213709596
616.0,19.0,161.0,3.22,4.958974184614085,50.0,2919.0,58.38,0.0,0.0,13.0,416.0,0.0,1.1905229653721223,23.11111111111111,23.11111111111111,18.0,13.0,416.0,0.0870217942758214
624.0,20.0,292.0,6.488888888888889,5.138225146875332,45.0,3045.0,67.66666666666667,126.0,2.8,14.0,326.0,0.0,1.4349873200716736,18.11111111111111,18.11111111111111,18.0,14.0,326.0,0.1000707030519514
632.0,16.0,148.0,3.363636363636364,5.031282416196688,44.0,2820.0,64.0909090909091,0.0,0.0,10.0,631.0,305.0,1.935524093832289,30.047619047619047,30.047619047619047,21.0,10.0,631.0,0.1427760679119137
640.0,10.0,31.0,0.7560975609756098,5.6369195220908255,41.0,2465.0,60.1219512195122,0.0,0.0,10.0,1022.0,391.0,2.018876728970393,46.45454545454545,46.45454545454545,22.0,10.0,1022.0,0.1331990065908791
648.0,14.0,119.0,3.305555555555556,5.483810564031284,36.0,2127.0,59.083333333333336,0.0,0.0,14.0,1029.0,7.0,1.0897274171974207,49.0,49.0,21.0,14.0,1029.0,0.0605760735635624
656.0,10.0,78.0,2.5161290322580645,5.243901066097449,31.0,1797.0,57.96774193548387,0.0,0.0,10.0,951.0,0.0,0.9352357127513288,52.833333333333336,52.833333333333336,18.0,10.0,951.0,0.0715827074797658
664.0,9.0,28.0,0.9032258064516128,5.622707960636122,31.0,1723.0,55.58064516129032,0.0,0.0,9.0,539.0,0.0,1.296923906014638,31.705882352941178,31.705882352941178,17.0,9.0,539.0,0.0895796011223086
672.0,7.0,29.0,1.0357142857142858,5.420636824230803,28.0,1266.0,45.21428571428572,0.0,0.0,7.0,441.0,0.0,1.326738732496918,27.5625,27.5625,16.0,7.0,441.0,0.0962884912815327
680.0,4.0,34.0,1.2592592592592593,9.502389080484749,27.0,979.0,36.25925925925926,0.0,0.0,4.0,282.0,0.0,3.6462631624901314,31.33333333333333,31.33333333333333,9.0,4.0,282.0,0.2760281945461341
688.0,4.0,58.0,2.230769230769231,10.025453602802305,26.0,924.0,35.53846153846154,0.0,0.0,4.0,296.0,14.0,3.2288091835892567,42.285714285714285,42.285714285714285,7.0,4.0,296.0,0.2017436363088823
696.0,2.0,5.0,0.2,9.850045143475278,25.0,702.0,28.08,0.0,0.0,2.0,185.0,0.0,2.9172845944111074,30.83333333333333,30.83333333333333,6.0,2.0,185.0,0.1890526164585797
704.0,1.0,5.0,0.2083333333333333,9.958579145780044,24.0,611.0,25.45833333333333,0.0,0.0,1.0,184.0,0.0,4.707427183816008,36.8,36.8,5.0,1.0,184.0,0.3471509579329335
712.0,1.0,13.0,0.65,11.188652989483796,20.0,446.0,22.3,0.0,0.0,1.0,193.0,9.0,6.683334331165781,38.6,38.6,5.0,1.0,193.0,0.4775211661737858
720.0,1.0,3.0,0.1666666666666666,9.549817023387968,18.0,433.0,24.05555555555556,0.0,0.0,1.0,4.0,0.0,3.363278377668371,0.8,0.8,5.0,1.0,4.0,0.2653865325544842
728.0,5.0,28.0,1.4,8.368954636057065,20.0,337.0,16.85,0.0,0.0,5.0,29.0,25.0,1.6629012491064137,3.625,3.625,8.0,5.0,29.0,0.1273277862833912
736.0,7.0,77.0,4.8125,4.530260121494819,16.0,273.0,17.0625,0.0,0.0,7.0,78.0,49.0,1.049716709549854,7.090909090909091,7.090909090909091,11.0,7.0,78.0,0.0705826607237282
744.0,1.0,2.0,0.1111111111111111,5.93381268497739,18.0,320.0,17.77777777777778,47.0,2.611111111111111,1.0,51.0,0.0,3.31531822779402,4.636363636363637,4.636363636363637,11.0,1.0,51.0,0.2263608524412659
752.0,0.0,0.0,0.0,10.985285636796055,19.0,125.0,6.578947368421052,0.0,0.0,0.0,0.0,0.0,9.16487234164343,0.0,0.0,7.0,0.0,0.0,0.5296524531318626
760.0,1.0,0.0,0.0,10.565238804364622,23.0,125.0,5.434782608695652,0.0,0.0,1.0,0.0,0.0,8.969163039796598,0.0,0.0,7.0,1.0,0.0,0.5312492142941599
768.0,1.0,3.0,0.1153846153846153,11.23351393001975,26.0,129.0,4.961538461538462,4.0,0.1538461538461538,1.0,4.0,4.0,8.336716557304864,0.5,0.5,8.0,1.0,4.0,0.5267318391249591
776.0,1.0,11.0,0.4583333333333333,10.86755078317318,24.0,78.0,3.25,0.0,0.0,1.0,12.0,8.0,9.643200282417352,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.6046713581542946
784.0,3.0,22.0,1.1578947368421053,10.083879423769272,19.0,23.0,1.2105263157894737,0.0,0.0,3.0,22.0,10.0,7.309628291260253,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.4848879155128521
792.0,4.0,18.0,1.0,6.818558336311527,18.0,43.0,2.388888888888889,20.0,1.1111111111111112,4.0,20.0,0.0,3.979488622320598,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2351767433651994
800.0,5.0,31.0,1.4090909090909092,7.087379422324053,22.0,57.0,2.590909090909091,14.0,0.6363636363636364,5.0,32.0,12.0,3.8933323933365966,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.2458009491411266
808.0,2.0,4.0,0.1904761904761904,6.754062393545867,21.0,64.0,3.0476190476190474,7.0,0.3333333333333333,2.0,29.0,0.0,5.262817073597465,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.3254064888446422
816.0,8.0,41.0,1.8636363636363635,6.129465625027866,22.0,87.0,3.954545454545455,23.0,1.0454545454545454,6.0,34.0,5.0,2.4527138679257363,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.1417571686356123
824.0,3.0,1.0,0.0384615384615384,6.868565225512237,26.0,120.0,4.615384615384615,33.0,1.2692307692307692,3.0,29.0,0.0,2.516386867851755,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.1563567971167541
832.0,7.0,30.0,1.0344827586206895,7.2363992416534435,29.0,150.0,5.172413793103448,30.0,1.0344827586206895,7.0,51.0,22.0,2.545166247964777,3.1875,3.1875,16.0,7.0,51.0,0.1491125137962128
840.0,6.0,44.0,1.5172413793103448,5.337169775665149,29.0,174.0,6.0,24.0,0.8275862068965517,6.0,72.0,21.0,1.8041650843975288,4.0,4.0,18.0,6.0,72.0,0.1240565308221415
848.0,7.0,90.0,2.8125,8.20196509572732,32.0,208.0,6.5,34.0,1.0625,7.0,91.0,19.0,3.631448033030954,5.6875,5.6875,16.0,7.0,91.0,0.2228160582333943
856.0,7.0,17.0,0.53125,6.725570142025827,32.0,215.0,6.71875,7.0,0.21875,7.0,74.0,0.0,1.5648705740785878,4.625,4.625,16.0,7.0,74.0,0.0876096465265319
864.0,11.0,71.0,2.21875,8.039208350927215,32.0,233.0,7.28125,18.0,0.5625,11.0,75.0,1.0,0.708450734880296,5.769230769230769,5.769230769230769,13.0,11.0,75.0,0.0532474835528079
872.0,12.0,164.0,6.56,6.487669125556413,25.0,266.0,10.64,33.0,1.32,12.0,168.0,93.0,1.3028146694090916,12.0,12.0,14.0,12.0,168.0,0.06664721639383
880.0,7.0,124.0,6.2,5.980936722848561,20.0,333.0,16.65,67.0,3.35,7.0,205.0,37.0,1.9540076336464367,17.083333333333332,17.083333333333332,12.0,7.0,205.0,0.1328677749204237
888.0,2.0,12.0,0.75,6.767620251233446,16.0,246.0,15.375,0.0,0.0,2.0,100.0,0.0,3.969286506045124,10.0,10.0,10.0,2.0,100.0,0.2623873673241042
896.0,3.0,22.0,1.1578947368421053,6.907189930140824,19.0,164.0,8.631578947368421,0.0,0.0,2.0,50.0,0.0,5.824860952347456,3.571428571428572,3.571428571428572,14.0,2.0,50.0,0.3620209219764419
904.0,4.0,7.0,0.3043478260869565,6.10899079968438,23.0,135.0,5.869565217391305,0.0,0.0,4.0,39.0,0.0,3.9977945753303175,2.6,2.6,15.0,4.0,39.0,0.2648524357527729
912.0,6.0,14.0,0.6363636363636364,3.6697671950111608,22.0,129.0,5.863636363636363,0.0,0.0,6.0,63.0,24.0,2.8055441799534027,3.9375,3.9375,16.0,6.0,63.0,0.1952966203291498
920.0,12.0,66.0,3.3,2.617869469454469,20.0,165.0,8.25,36.0,1.8,10.0,124.0,61.0,1.741227377899096,7.75,7.75,16.0,10.0,124.0,0.1273345845243671
928.0,8.0,62.0,3.263157894736842,2.108607225962947,19.0,222.0,11.68421052631579,57.0,3.0,8.0,167.0,43.0,0.3328146428621719,11.928571428571429,11.928571428571429,14.0,8.0,167.0,0.0183803643235134
936.0,10.0,103.0,5.421052631578948,3.7419369828318265,19.0,270.0,14.210526315789474,48.0,2.526315789473684,10.0,215.0,48.0,1.470049988195837,14.333333333333334,14.333333333333334,15.0,10.0,215.0,0.1050275420634178
944.0,9.0,96.0,4.363636363636363,5.408715626673592,22.0,353.0,16.045454545454547,83.0,3.772727272727273,9.0,198.0,0.0,2.6945392261266665,13.2,13.2,15.0,9.0,198.0,0.1888566085694693
952.0,8.0,53.0,2.3043478260869565,5.529363591495325,23.0,301.0,13.08695652173913,0.0,0.0,8.0,202.0,4.0,3.954801096811557,10.63157894736842,10.63157894736842,19.0,8.0,202.0,0.2786652749148691
960.0,12.0,135.0,5.869565217391305,5.025236088429496,23.0,335.0,14.565217391304348,34.0,1.4782608695652173,12.0,284.0,82.0,4.212323776398359,13.523809523809524,13.523809523809524,21.0,12.0,284.0,0.2721750708653203
968.0,12.0,132.0,4.888888888888889,4.023207557752137,27.0,423.0,15.666666666666666,88.0,3.259259259259259,12.0,318.0,34.0,3.6494378015340105,12.72,12.72,25.0,12.0,318.0,0.242140050993202
976.0,6.0,46.0,1.4375,5.105466733919572,32.0,423.0,13.21875,0.0,0.0,5.0,209.0,0.0,4.518142901697074,8.36,8.36,25.0,5.0,209.0,0.3040179044317473
984.0,12.0,112.0,3.5,4.784305025276415,32.0,448.0,14.0,25.0,0.78125,12.0,296.0,87.0,4.124563701401772,10.571428571428571,10.571428571428571,28.0,12.0,296.0,0.2814335405134411
992.0,8.0,32.0,0.9411764705882352,4.799473454227829,34.0,446.0,13.117647058823527,0.0,0.0,8.0,301.0,5.0,4.39179096845846,10.033333333333331,10.033333333333331,30.0,8.0,301.0,0.2960757974313281
1000.0,12.0,103.0,3.21875,6.421289690219492,32.0,441.0,13.78125,0.0,0.0,12.0,305.0,4.0,4.093577567958245,12.708333333333334,12.708333333333334,24.0,12.0,305.0,0.2738369484935777
