step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,7.846150620829766,23.0,34.0,1.4782608695652173,19.0,0.8260869565217391,2.0,5.0,0.0,7.42849967212987,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.489456576765883
104.0,7.0,17.0,0.7391304347826086,7.010719478531503,23.0,22.0,0.9565217391304348,0.0,0.0,7.0,22.0,17.0,6.72950924397482,1.0,1.0,22.0,7.0,22.0,0.4405269110868593
112.0,12.0,82.0,2.827586206896552,5.550049186299483,29.0,90.0,3.103448275862069,68.0,2.3448275862068964,12.0,87.0,65.0,4.9316713662445215,3.625,3.625,24.0,12.0,87.0,0.3231570413131267
120.0,7.0,44.0,1.5172413793103448,5.73963979906627,29.0,162.0,5.586206896551724,72.0,2.4827586206896552,7.0,99.0,12.0,4.910219158200591,4.125,4.125,24.0,7.0,99.0,0.3229278072690707
128.0,11.0,30.0,1.0,4.741871948902149,30.0,155.0,5.166666666666667,0.0,0.0,11.0,112.0,13.0,3.4196449254797177,4.666666666666667,4.666666666666667,24.0,11.0,112.0,0.2341674855262764
136.0,14.0,119.0,3.966666666666667,5.117917710429951,30.0,193.0,6.433333333333334,38.0,1.2666666666666666,14.0,178.0,66.0,3.623078446870805,6.846153846153846,6.846153846153846,26.0,14.0,178.0,0.2589963061360804
144.0,9.0,61.0,2.1785714285714284,4.947725536728419,28.0,278.0,9.928571428571429,85.0,3.0357142857142856,9.0,163.0,0.0,3.747341419851427,7.761904761904762,7.761904761904762,21.0,9.0,163.0,0.2706576923591409
152.0,5.0,31.0,1.0,8.822567777687116,31.0,201.0,6.483870967741935,0.0,0.0,4.0,65.0,0.0,6.279484559627125,3.25,3.25,20.0,4.0,65.0,0.4094609614910077
160.0,8.0,15.0,0.5357142857142857,6.708796870085033,28.0,98.0,3.5,0.0,0.0,8.0,54.0,0.0,6.098869667648932,2.347826086956522,2.347826086956522,23.0,8.0,54.0,0.3871647334003943
168.0,4.0,4.0,0.1290322580645161,6.186432606815411,31.0,106.0,3.419354838709677,8.0,0.2580645161290322,4.0,38.0,0.0,5.357471851804627,1.6521739130434785,1.6521739130434785,23.0,4.0,38.0,0.3474300975173054
176.0,5.0,34.0,1.096774193548387,9.633390696357877,31.0,79.0,2.548387096774193,0.0,0.0,4.0,26.0,0.0,8.181335849403359,1.3,1.3,20.0,4.0,26.0,0.5161951465848618
184.0,3.0,10.0,0.3846153846153846,7.865208644872367,26.0,62.0,2.3846153846153846,0.0,0.0,3.0,12.0,0.0,7.334163708584683,0.6,0.6,20.0,3.0,12.0,0.4849907237390102
192.0,7.0,46.0,1.6428571428571428,8.493972143466292,28.0,57.0,2.0357142857142856,0.0,0.0,7.0,46.0,34.0,6.916407312738073,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.4316201207605555
200.0,9.0,59.0,2.107142857142857,6.169741445936416,28.0,108.0,3.857142857142857,51.0,1.8214285714285716,9.0,84.0,38.0,5.670575491946573,3.230769230769231,3.230769230769231,26.0,9.0,84.0,0.3660817734664494
208.0,14.0,137.0,4.566666666666666,4.53821149216965,30.0,167.0,5.566666666666666,59.0,1.9666666666666663,14.0,163.0,79.0,4.392518954830856,5.620689655172414,5.620689655172414,29.0,14.0,163.0,0.292924994309975
216.0,16.0,236.0,6.742857142857143,4.902493064453762,35.0,290.0,8.285714285714286,123.0,3.5142857142857142,16.0,272.0,109.0,4.4319784051810265,8.774193548387096,8.774193548387096,31.0,16.0,272.0,0.3095550466106673
224.0,18.0,365.0,10.428571428571429,5.863747300970237,35.0,397.0,11.342857142857143,107.0,3.057142857142857,18.0,391.0,119.0,4.302173895125671,13.033333333333331,13.033333333333331,30.0,18.0,391.0,0.3057887580558995
232.0,14.0,155.0,4.1891891891891895,5.13134920675242,37.0,511.0,13.81081081081081,114.0,3.081081081081081,13.0,345.0,0.0,4.502851290333335,11.129032258064516,11.129032258064516,31.0,13.0,345.0,0.310121650449362
240.0,7.0,32.0,0.8421052631578947,7.375595727141007,38.0,436.0,11.473684210526317,0.0,0.0,6.0,156.0,0.0,6.255246421210207,5.777777777777778,5.777777777777778,27.0,6.0,156.0,0.4057874104116972
248.0,8.0,76.0,2.375,6.226003531610529,32.0,251.0,7.84375,0.0,0.0,8.0,140.0,0.0,5.260130867456771,5.833333333333333,5.833333333333333,24.0,8.0,140.0,0.3695257507560046
256.0,4.0,15.0,0.5172413793103449,6.918693686364283,29.0,218.0,7.517241379310345,0.0,0.0,4.0,120.0,0.0,6.18901494353528,5.217391304347826,5.217391304347826,23.0,4.0,120.0,0.4458374599600184
264.0,6.0,41.0,1.4642857142857142,9.277162216416013,28.0,158.0,5.642857142857143,0.0,0.0,6.0,110.0,0.0,7.664908511122029,5.789473684210527,5.789473684210527,19.0,6.0,110.0,0.5329035827372308
272.0,2.0,3.0,0.1111111111111111,8.183203682748278,27.0,135.0,5.0,0.0,0.0,2.0,63.0,0.0,8.14977563089007,3.15,3.15,20.0,2.0,63.0,0.5593036177697618
280.0,7.0,20.0,0.6896551724137931,7.282544138979043,29.0,91.0,3.1379310344827585,0.0,0.0,7.0,82.0,19.0,6.391962180434759,3.727272727272727,3.727272727272727,22.0,7.0,82.0,0.4514035270804242
288.0,4.0,11.0,0.34375,7.728531850366443,32.0,120.0,3.75,29.0,0.90625,4.0,35.0,0.0,6.547946849172086,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.4538244127277541
296.0,5.0,17.0,0.5,7.18098945902168,34.0,106.0,3.117647058823529,0.0,0.0,5.0,59.0,24.0,6.864500266390684,2.269230769230769,2.269230769230769,26.0,5.0,59.0,0.4827282236838965
304.0,5.0,12.0,0.3157894736842105,7.861649052808395,38.0,100.0,2.631578947368421,0.0,0.0,4.0,39.0,0.0,6.824331841739843,1.56,1.56,25.0,4.0,39.0,0.4839951579189872
312.0,8.0,62.0,1.55,7.879816805544801,40.0,102.0,2.55,2.0,0.05,8.0,82.0,43.0,6.615887537452413,3.28,3.28,25.0,8.0,82.0,0.4558618972105308
320.0,16.0,166.0,3.772727272727273,6.691263371525992,44.0,193.0,4.386363636363637,91.0,2.0681818181818183,12.0,163.0,81.0,6.406003861016668,6.037037037037037,6.037037037037037,27.0,12.0,163.0,0.4282311698914969
328.0,17.0,254.0,5.7727272727272725,5.834108053611647,44.0,309.0,7.0227272727272725,116.0,2.636363636363636,17.0,284.0,121.0,4.016898405031652,8.875,8.875,32.0,17.0,284.0,0.2681839481563569
336.0,17.0,129.0,2.63265306122449,5.499365869411841,49.0,426.0,8.693877551020408,117.0,2.3877551020408165,16.0,297.0,13.0,4.063768450104695,8.485714285714286,8.485714285714286,35.0,16.0,297.0,0.272883156189995
344.0,10.0,102.0,2.1702127659574466,7.174471778471688,47.0,374.0,7.957446808510638,0.0,0.0,9.0,178.0,0.0,5.332357073654776,5.741935483870968,5.741935483870968,31.0,9.0,178.0,0.3533537710791571
352.0,6.0,21.0,0.4772727272727273,5.86595793033947,44.0,240.0,5.454545454545454,0.0,0.0,6.0,117.0,0.0,4.517198760516002,3.9,3.9,30.0,6.0,117.0,0.3045346808073278
360.0,11.0,68.0,1.619047619047619,6.6622363029225165,42.0,230.0,5.476190476190476,0.0,0.0,11.0,165.0,48.0,4.178235964733621,5.892857142857143,5.892857142857143,28.0,11.0,165.0,0.2944145706692195
368.0,8.0,55.0,1.2222222222222223,6.490594751646253,45.0,289.0,6.422222222222223,59.0,1.3111111111111111,8.0,155.0,0.0,4.4266312035654565,5.344827586206897,5.344827586206897,29.0,8.0,155.0,0.3306223088978325
376.0,6.0,73.0,1.553191489361702,9.25125783683196,47.0,263.0,5.595744680851064,0.0,0.0,6.0,110.0,0.0,6.343939364834012,4.782608695652174,4.782608695652174,23.0,6.0,110.0,0.4624050761346114
384.0,9.0,134.0,3.6216216216216215,8.125558673638759,37.0,159.0,4.297297297297297,0.0,0.0,8.0,151.0,41.0,6.037620582087852,8.38888888888889,8.38888888888889,18.0,8.0,151.0,0.4155722328035212
392.0,5.0,18.0,0.5294117647058824,5.62482860556026,34.0,212.0,6.235294117647059,53.0,1.5588235294117647,3.0,76.0,0.0,4.121250476612706,4.470588235294118,4.470588235294118,17.0,3.0,76.0,0.2734973015991158
400.0,18.0,99.0,2.8285714285714287,3.978830120063669,35.0,218.0,6.228571428571429,6.0,0.1714285714285714,14.0,150.0,74.0,2.3396854374660743,6.818181818181818,6.818181818181818,22.0,14.0,150.0,0.1536689805389172
408.0,20.0,210.0,5.0,4.013686888095212,42.0,381.0,9.071428571428571,163.0,3.880952380952381,13.0,197.0,47.0,3.339423756643973,8.565217391304348,8.565217391304348,23.0,13.0,197.0,0.2126111891762853
416.0,15.0,147.0,2.826923076923077,5.304087203200178,52.0,504.0,9.692307692307692,123.0,2.3653846153846154,6.0,173.0,0.0,3.949036887956261,7.208333333333333,7.208333333333333,24.0,6.0,173.0,0.265619615956764
424.0,20.0,145.0,2.7358490566037736,5.73260772648395,53.0,492.0,9.283018867924527,0.0,0.0,13.0,207.0,34.0,3.8283239559084334,8.28,8.28,25.0,13.0,207.0,0.2645691235508456
432.0,13.0,59.0,1.0727272727272728,5.202004935273397,55.0,575.0,10.454545454545457,83.0,1.509090909090909,7.0,208.0,1.0,5.086494258746639,7.703703703703703,7.703703703703703,27.0,7.0,208.0,0.3459383756944274
440.0,17.0,57.0,0.9344262295081968,5.199035840875273,61.0,581.0,9.524590163934429,6.0,0.0983606557377049,11.0,177.0,0.0,4.75609196179225,5.9,5.9,30.0,11.0,177.0,0.3310566353374002
448.0,10.0,69.0,1.0952380952380951,5.357786526344058,63.0,650.0,10.317460317460318,69.0,1.0952380952380951,8.0,270.0,93.0,4.538674783497611,9.0,9.0,30.0,8.0,270.0,0.3095210044708167
456.0,16.0,50.0,0.7352941176470589,5.280153873279136,68.0,727.0,10.691176470588236,77.0,1.1323529411764706,14.0,272.0,2.0,3.705928902729459,7.771428571428571,7.771428571428571,35.0,14.0,272.0,0.2454455392335643
464.0,28.0,122.0,1.8484848484848484,3.4062788413003497,66.0,741.0,11.227272727272728,14.0,0.2121212121212121,16.0,306.0,34.0,2.097031785040669,9.0,9.0,34.0,16.0,306.0,0.1416953271660717
472.0,31.0,291.0,4.279411764705882,3.689513322076178,68.0,828.0,12.176470588235292,87.0,1.2794117647058822,13.0,306.0,0.0,2.9364326463919035,8.742857142857142,8.742857142857142,35.0,13.0,306.0,0.193465356529944
480.0,27.0,347.0,5.257575757575758,3.4369108584570505,66.0,1053.0,15.954545454545457,225.0,3.409090909090909,11.0,288.0,0.0,3.5077137575157926,9.290322580645162,9.290322580645162,31.0,11.0,288.0,0.2485573004768662
488.0,35.0,446.0,6.757575757575758,3.8230574944447953,66.0,1272.0,19.272727272727277,219.0,3.3181818181818183,16.0,420.0,132.0,3.2603543601451395,14.0,14.0,30.0,16.0,420.0,0.2326632992164825
496.0,25.0,241.0,3.651515151515152,4.148361233044802,66.0,1448.0,21.939393939393938,176.0,2.6666666666666665,9.0,280.0,0.0,3.2103673891824998,10.76923076923077,10.76923076923077,26.0,9.0,280.0,0.2279451611900774
504.0,26.0,291.0,4.619047619047619,4.036509871174561,63.0,1426.0,22.63492063492064,0.0,0.0,13.0,285.0,5.0,3.2459940083929717,10.961538461538462,10.961538461538462,26.0,13.0,285.0,0.2111006579418934
512.0,26.0,295.0,4.538461538461538,3.9604633863473824,65.0,1582.0,24.338461538461537,156.0,2.4,11.0,453.0,168.0,2.630344304876839,15.620689655172416,15.620689655172416,29.0,11.0,453.0,0.1648470880379146
520.0,26.0,425.0,6.343283582089552,5.049251087976819,67.0,1781.0,26.58208955223881,199.0,2.970149253731343,15.0,548.0,95.0,3.0941824477466824,21.07692307692308,21.07692307692308,26.0,15.0,548.0,0.1933084117563111
528.0,22.0,362.0,5.402985074626866,4.33622937582718,67.0,1802.0,26.895522388059703,21.0,0.3134328358208955,10.0,373.0,0.0,3.005983373056629,13.814814814814817,13.814814814814817,27.0,10.0,373.0,0.1961013237888066
536.0,19.0,297.0,4.5,5.178967166398501,66.0,1825.0,27.651515151515152,23.0,0.3484848484848485,7.0,378.0,5.0,3.1956914690170204,15.75,15.75,24.0,7.0,378.0,0.2064003673267559
544.0,13.0,44.0,0.6666666666666666,5.251298780371533,66.0,1750.0,26.51515151515152,0.0,0.0,9.0,694.0,316.0,3.874485941884049,22.387096774193548,22.387096774193548,31.0,9.0,694.0,0.2529513925587502
552.0,28.0,154.0,2.3692307692307693,4.548761687044469,65.0,1869.0,28.753846153846155,119.0,1.8307692307692307,17.0,590.0,0.0,2.5090786478228058,18.4375,18.4375,32.0,17.0,590.0,0.1615543284423654
560.0,29.0,201.0,3.2419354838709675,4.060292649171818,62.0,1911.0,30.82258064516129,42.0,0.6774193548387096,14.0,377.0,0.0,3.3635703629969926,13.0,13.0,29.0,14.0,377.0,0.2141905053357424
568.0,32.0,359.0,5.790322580645161,3.74996447268887,62.0,2079.0,33.53225806451613,168.0,2.7096774193548385,17.0,433.0,56.0,1.9390233948530244,13.96774193548387,13.96774193548387,31.0,17.0,433.0,0.1335965349569433
576.0,26.0,326.0,5.433333333333334,4.296972279084503,60.0,2045.0,34.083333333333336,0.0,0.0,15.0,457.0,24.0,2.777171701307809,14.741935483870968,14.741935483870968,31.0,15.0,457.0,0.1888279227866457
584.0,26.0,229.0,3.816666666666667,5.094189646437419,60.0,2160.0,36.0,115.0,1.9166666666666667,20.0,731.0,274.0,1.896864365012836,25.20689655172414,25.20689655172414,29.0,20.0,731.0,0.1381495078416819
592.0,17.0,127.0,2.267857142857143,4.612121732792808,56.0,2239.0,39.98214285714285,79.0,1.4107142857142858,8.0,664.0,0.0,1.204729269218367,27.666666666666668,27.666666666666668,24.0,8.0,664.0,0.0745981133765285
600.0,22.0,135.0,2.547169811320755,4.232011029746376,53.0,2035.0,38.39622641509434,0.0,0.0,15.0,835.0,171.0,0.7346625827934197,32.11538461538461,32.11538461538461,26.0,15.0,835.0,0.0546833108108611
608.0,22.0,197.0,3.94,3.8219307482715386,50.0,1987.0,39.74,0.0,0.0,12.0,666.0,0.0,1.2581811175584603,26.64,26.64,25.0,12.0,666.0,0.0841981537077504
616.0,15.0,136.0,2.893617021276596,4.133659730495776,47.0,2058.0,43.7872340425532,71.0,1.5106382978723405,11.0,698.0,32.0,1.3363695369039137,29.08333333333333,29.08333333333333,24.0,11.0,698.0,0.0969616335201538
624.0,17.0,93.0,1.9787234042553192,4.520427514830558,47.0,2177.0,46.319148936170215,119.0,2.5319148936170213,12.0,858.0,160.0,1.2611401413091956,35.75,35.75,24.0,12.0,858.0,0.0927411974989099
632.0,19.0,122.0,2.7111111111111112,4.550155387425059,45.0,2096.0,46.577777777777776,0.0,0.0,16.0,538.0,0.0,1.9656767982186865,23.39130434782609,23.39130434782609,23.0,16.0,538.0,0.1256226747667086
640.0,13.0,77.0,1.8780487804878048,5.052498851650968,41.0,2003.0,48.85365853658536,0.0,0.0,13.0,983.0,445.0,1.161666959940854,40.958333333333336,40.958333333333336,24.0,13.0,983.0,0.0938088224790402
648.0,11.0,88.0,2.4444444444444446,6.29164922379759,36.0,1885.0,52.36111111111112,0.0,0.0,11.0,1001.0,18.0,1.8343883958916252,55.61111111111112,55.61111111111112,18.0,11.0,1001.0,0.1263909004706438
656.0,11.0,176.0,5.5,8.208601304180828,32.0,1919.0,59.96875,34.0,1.0625,11.0,1025.0,24.0,0.6838728157622097,85.41666666666667,85.41666666666667,12.0,11.0,1025.0,0.0552681296263511
664.0,4.0,62.0,2.1379310344827585,7.89841092890185,29.0,1493.0,51.48275862068966,0.0,0.0,4.0,639.0,0.0,1.8642990733499183,71.0,71.0,9.0,4.0,639.0,0.1207351208967008
672.0,2.0,3.0,0.1153846153846153,8.741587445239343,26.0,1077.0,41.42307692307692,0.0,0.0,2.0,86.0,0.0,3.07958825710135,10.75,10.75,8.0,2.0,86.0,0.2087302862439616
680.0,3.0,9.0,0.3333333333333333,9.15831001520728,27.0,1055.0,39.07407407407408,0.0,0.0,3.0,92.0,6.0,3.5248693119474184,13.142857142857142,13.142857142857142,7.0,3.0,92.0,0.2451165950018448
688.0,5.0,17.0,0.85,8.040001326706216,20.0,967.0,48.35,0.0,0.0,5.0,17.0,0.0,1.7531564889945843,2.125,2.125,8.0,5.0,17.0,0.1171469038284877
696.0,0.0,0.0,0.0,8.871718204109266,18.0,559.0,31.05555555555556,0.0,0.0,0.0,8.0,0.0,4.137651615702463,1.3333333333333333,1.3333333333333333,6.0,0.0,8.0,0.2889955108543594
704.0,0.0,0.0,0.0,11.853801629245456,19.0,315.0,16.57894736842105,0.0,0.0,0.0,1.0,0.0,7.223786725531404,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.5538354714058906
712.0,1.0,2.0,0.1052631578947368,9.530289711757847,19.0,235.0,12.36842105263158,0.0,0.0,1.0,2.0,1.0,3.4151296792051142,0.4,0.4,5.0,1.0,2.0,0.2578264669154653
720.0,4.0,25.0,1.25,8.421456403963361,20.0,65.0,3.25,0.0,0.0,4.0,25.0,23.0,2.005050102593278,3.125,3.125,8.0,4.0,25.0,0.158328461945937
728.0,0.0,0.0,0.0,8.52563195271281,18.0,55.0,3.055555555555556,0.0,0.0,0.0,9.0,0.0,3.999157443733997,1.2857142857142858,1.2857142857142858,7.0,0.0,9.0,0.3050971690043798
736.0,6.0,20.0,1.25,5.466570697555851,16.0,69.0,4.3125,14.0,0.875,6.0,29.0,20.0,1.533945867883854,2.9,2.9,10.0,6.0,29.0,0.1133481498814529
744.0,1.0,1.0,0.0588235294117647,6.608309344147119,17.0,109.0,6.411764705882353,40.0,2.3529411764705883,1.0,30.0,1.0,3.7107160961170615,3.333333333333333,3.333333333333333,9.0,1.0,30.0,0.2502243857135974
752.0,6.0,24.0,1.1428571428571428,7.628108970342827,21.0,133.0,6.333333333333333,24.0,1.1428571428571428,6.0,54.0,24.0,3.940021546970432,4.5,4.5,12.0,6.0,54.0,0.2126811017597885
760.0,3.0,4.0,0.1739130434782608,8.293188732919948,23.0,144.0,6.260869565217392,11.0,0.4782608695652174,3.0,29.0,0.0,6.155126649004759,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3904695890584413
768.0,4.0,19.0,0.76,8.379079221790613,25.0,153.0,6.12,9.0,0.36,4.0,44.0,15.0,5.798658758628927,3.6666666666666665,3.6666666666666665,12.0,4.0,44.0,0.365305252343792
776.0,5.0,10.0,0.4347826086956521,8.784334092169239,23.0,138.0,6.0,0.0,0.0,4.0,9.0,0.0,7.032499581104088,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.4478730059479792
784.0,6.0,43.0,1.7916666666666667,8.662498877655748,24.0,165.0,6.875,27.0,1.125,6.0,43.0,34.0,4.652654821466087,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.3129490507413237
792.0,9.0,95.0,4.318181818181818,5.5700060914489855,22.0,153.0,6.954545454545454,0.0,0.0,9.0,95.0,52.0,2.954971803953431,6.333333333333333,6.333333333333333,15.0,9.0,95.0,0.1736832576560224
800.0,7.0,62.0,2.583333333333333,4.749922943892247,24.0,213.0,8.875,60.0,2.5,7.0,114.0,19.0,2.911110699785319,6.705882352941177,6.705882352941177,17.0,7.0,114.0,0.1783907333257508
808.0,11.0,86.0,3.071428571428572,4.530023079409352,28.0,234.0,8.357142857142858,21.0,0.75,11.0,163.0,49.0,2.3533546031345787,8.15,8.15,20.0,11.0,163.0,0.150063678719223
816.0,6.0,21.0,0.6774193548387096,5.282377972223545,31.0,286.0,9.225806451612904,52.0,1.6774193548387095,6.0,112.0,0.0,2.6182079137716907,5.894736842105263,5.894736842105263,19.0,6.0,112.0,0.1485921070653911
824.0,11.0,62.0,1.8235294117647056,7.421307919339555,34.0,282.0,8.294117647058824,0.0,0.0,8.0,59.0,0.0,2.8834120142393806,3.933333333333333,3.933333333333333,15.0,8.0,59.0,0.1643833107372084
832.0,4.0,7.0,0.2121212121212121,7.223831451288642,33.0,260.0,7.878787878787879,0.0,0.0,4.0,55.0,0.0,2.6808248724948243,3.4375,3.4375,16.0,4.0,55.0,0.1629618330599244
840.0,4.0,35.0,1.0,9.13148349500756,35.0,289.0,8.257142857142858,29.0,0.8285714285714286,4.0,40.0,0.0,3.340800322066232,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.2406888557944966
848.0,7.0,25.0,0.6944444444444444,7.893548829688417,36.0,250.0,6.944444444444445,0.0,0.0,7.0,59.0,19.0,2.7913754612370325,3.4705882352941178,3.4705882352941178,17.0,7.0,59.0,0.1546892715440679
856.0,10.0,42.0,1.2352941176470589,6.58200683456339,34.0,246.0,7.235294117647059,0.0,0.0,10.0,89.0,30.0,0.6345689389371524,5.5625,5.5625,16.0,10.0,89.0,0.0403649581370842
864.0,9.0,100.0,3.333333333333333,7.606430052158832,30.0,245.0,8.166666666666666,0.0,0.0,9.0,142.0,53.0,1.5859034474126918,10.142857142857142,10.142857142857142,14.0,9.0,142.0,0.1123041315262069
872.0,5.0,16.0,0.6153846153846154,5.858585514386212,26.0,260.0,10.0,15.0,0.5769230769230769,5.0,93.0,0.0,2.140542619682333,6.2,6.2,15.0,5.0,93.0,0.1150625324612871
880.0,12.0,41.0,1.8636363636363635,4.211481094096497,22.0,236.0,10.727272727272728,0.0,0.0,12.0,138.0,45.0,1.2190215914814135,9.2,9.2,15.0,12.0,138.0,0.0843275431475196
888.0,6.0,49.0,2.45,5.669952255847056,20.0,242.0,12.1,6.0,0.3,6.0,112.0,0.0,2.8463718949582626,8.615384615384615,8.615384615384615,13.0,6.0,112.0,0.1907280962856108
896.0,4.0,28.0,1.2173913043478262,7.629979907612043,23.0,212.0,9.217391304347826,0.0,0.0,4.0,70.0,0.0,5.307685882233436,4.375,4.375,16.0,4.0,70.0,0.3328574544077116
904.0,6.0,60.0,2.4,5.455673247298002,25.0,228.0,9.12,16.0,0.64,6.0,101.0,31.0,3.732402112214644,5.941176470588236,5.941176470588236,17.0,6.0,101.0,0.2561332173887293
912.0,3.0,10.0,0.4166666666666667,6.596617445540982,24.0,203.0,8.458333333333334,0.0,0.0,3.0,44.0,0.0,3.954335896275143,3.142857142857143,3.142857142857143,14.0,3.0,44.0,0.2670276957059628
920.0,9.0,65.0,3.823529411764706,5.580051758820377,17.0,102.0,6.0,0.0,0.0,9.0,79.0,35.0,1.902285723211396,7.181818181818182,7.181818181818182,11.0,9.0,79.0,0.1415688170385197
928.0,8.0,48.0,3.0,3.601661994544949,16.0,144.0,9.0,42.0,2.625,8.0,102.0,23.0,0.2912603802875507,9.272727272727272,9.272727272727272,11.0,8.0,102.0,0.0204503683204315
936.0,3.0,49.0,2.8823529411764706,5.935773618958068,17.0,136.0,8.0,0.0,0.0,3.0,89.0,0.0,2.4289196428460524,8.090909090909092,8.090909090909092,11.0,3.0,89.0,0.1741688820527803
944.0,3.0,4.0,0.2352941176470588,7.191857270144751,17.0,104.0,6.117647058823529,0.0,0.0,2.0,6.0,0.0,5.580846797794544,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3955447769286517
952.0,1.0,0.0,0.0,8.566990909493757,16.0,63.0,3.9375,0.0,0.0,1.0,5.0,0.0,7.160905972213047,0.5,0.5,10.0,1.0,5.0,0.5023767936113738
960.0,3.0,3.0,0.1875,8.700708452952007,16.0,43.0,2.6875,0.0,0.0,2.0,5.0,0.0,8.612734835509187,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.5557745131926236
968.0,6.0,16.0,0.7272727272727273,6.593647640538145,22.0,59.0,2.6818181818181817,16.0,0.7272727272727273,4.0,9.0,4.0,5.359991300655304,0.5625,0.5625,16.0,4.0,9.0,0.3521482409775605
976.0,7.0,46.0,2.0,6.15622872965124,23.0,64.0,2.782608695652174,5.0,0.217391304347826,7.0,46.0,37.0,5.123581138958804,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.3447449142167448
984.0,3.0,20.0,0.9090909090909092,7.205585265904932,22.0,95.0,4.318181818181818,31.0,1.4090909090909092,3.0,43.0,0.0,6.989157096891164,2.388888888888889,2.388888888888889,18.0,3.0,43.0,0.4654827308254607
992.0,11.0,69.0,3.136363636363636,4.669574319939362,22.0,92.0,4.181818181818182,0.0,0.0,11.0,92.0,49.0,4.669574319939364,4.181818181818182,4.181818181818182,22.0,11.0,92.0,0.3249767708616049
1000.0,14.0,168.0,7.0,2.7843889050365367,24.0,191.0,7.958333333333333,99.0,4.125,14.0,191.0,99.0,2.7843889050365367,7.958333333333333,7.958333333333333,24.0,14.0,191.0,0.1894668754753815
