step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,9.0,27.0,0.9310344827586208,5.239831942326023,29.0,181.0,6.241379310344827,0.0,0.0,9.0,157.0,31.0,4.5297679299713245,5.814814814814815,5.814814814814815,27.0,9.0,157.0,0.3043929582460507
104.0,7.0,25.0,0.78125,5.800355983875591,32.0,231.0,7.21875,50.0,1.5625,7.0,123.0,0.0,5.388951312475414,4.392857142857143,4.392857142857143,28.0,7.0,123.0,0.35056579009214
112.0,6.0,32.0,0.9142857142857144,8.521034678617289,35.0,161.0,4.6,0.0,0.0,6.0,50.0,0.0,6.215784828873669,2.0,2.0,25.0,6.0,50.0,0.388485593293825
120.0,10.0,94.0,3.2413793103448274,8.739226017260973,29.0,107.0,3.689655172413793,0.0,0.0,10.0,94.0,44.0,5.654039141031413,4.7,4.7,20.0,10.0,94.0,0.3803150062534393
128.0,14.0,178.0,7.12,4.221004217073127,25.0,178.0,7.12,71.0,2.84,14.0,178.0,84.0,3.782632669529496,7.739130434782608,7.739130434782608,23.0,14.0,178.0,0.2510381302300756
136.0,7.0,36.0,1.2,5.192539100445994,30.0,258.0,8.6,80.0,2.6666666666666665,7.0,109.0,0.0,4.800973566236437,4.739130434782608,4.739130434782608,23.0,7.0,109.0,0.3285715957643841
144.0,10.0,85.0,2.931034482758621,8.028032362057715,29.0,226.0,7.793103448275862,0.0,0.0,8.0,75.0,0.0,5.573276638961751,4.411764705882353,4.411764705882353,17.0,8.0,75.0,0.4003386627867112
152.0,11.0,131.0,5.038461538461538,5.768847736880009,26.0,211.0,8.115384615384615,0.0,0.0,11.0,131.0,56.0,4.665436131716739,6.238095238095238,6.238095238095238,21.0,11.0,131.0,0.3158750756627589
160.0,6.0,11.0,0.3793103448275862,5.864184732776824,29.0,201.0,6.931034482758621,0.0,0.0,4.0,88.0,0.0,6.040335781750379,3.8260869565217392,3.8260869565217392,23.0,4.0,88.0,0.3758801425864866
168.0,10.0,35.0,1.1290322580645162,5.4014865896512525,31.0,166.0,5.354838709677419,0.0,0.0,10.0,124.0,36.0,4.47665058804948,4.96,4.96,25.0,10.0,124.0,0.2933894062660217
176.0,7.0,21.0,0.6176470588235294,6.960532296142176,34.0,216.0,6.352941176470588,50.0,1.4705882352941178,7.0,91.0,0.0,5.908769464407666,3.64,3.64,25.0,7.0,91.0,0.3814408361530145
184.0,5.0,24.0,0.7058823529411765,9.182795794778167,34.0,143.0,4.205882352941177,0.0,0.0,4.0,31.0,0.0,7.715616103493325,1.3478260869565215,1.3478260869565215,23.0,4.0,31.0,0.4920935520855344
192.0,5.0,62.0,2.1379310344827585,9.467682859804446,29.0,77.0,2.655172413793104,0.0,0.0,4.0,48.0,17.0,7.917798641752424,2.4,2.4,20.0,4.0,48.0,0.4937296015929155
200.0,10.0,104.0,3.851851851851852,6.358412251966509,27.0,126.0,4.666666666666667,49.0,1.8148148148148149,10.0,105.0,57.0,6.03972096829416,4.038461538461538,4.038461538461538,26.0,10.0,105.0,0.3918298492981546
208.0,6.0,33.0,1.064516129032258,6.112640554467179,31.0,201.0,6.483870967741935,75.0,2.419354838709677,6.0,87.0,0.0,5.417434990828378,3.3461538461538463,3.3461538461538463,26.0,6.0,87.0,0.3588714084315984
216.0,9.0,81.0,2.3823529411764706,8.479556615029544,34.0,182.0,5.352941176470588,0.0,0.0,9.0,83.0,0.0,6.464624402480486,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.4448736564442763
224.0,8.0,62.0,2.1379310344827585,7.337685815747191,29.0,140.0,4.827586206896552,0.0,0.0,8.0,101.0,18.0,5.924456122799991,4.208333333333333,4.208333333333333,24.0,8.0,101.0,0.4142878222848745
232.0,6.0,25.0,0.8064516129032258,7.33836548478639,31.0,138.0,4.451612903225806,0.0,0.0,5.0,40.0,0.0,6.969662623305951,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.4713385148585515
240.0,13.0,88.0,3.142857142857143,5.289810849518849,28.0,103.0,3.678571428571429,0.0,0.0,12.0,102.0,62.0,5.28978933223196,3.923076923076923,3.923076923076923,26.0,12.0,102.0,0.3659690137248996
248.0,10.0,78.0,2.5161290322580645,5.098100083161351,31.0,196.0,6.32258064516129,93.0,3.0,10.0,125.0,23.0,4.615531949633099,4.62962962962963,4.62962962962963,27.0,10.0,125.0,0.3299066835373004
256.0,9.0,148.0,5.103448275862069,8.365647685751542,29.0,197.0,6.793103448275862,1.0,0.0344827586206896,9.0,165.0,40.0,6.604335545023559,7.5,7.5,22.0,9.0,165.0,0.4737129710655011
264.0,9.0,220.0,8.461538461538462,8.36394578565279,26.0,236.0,9.076923076923077,39.0,1.5,9.0,236.0,71.0,6.169123407798063,12.421052631578949,12.421052631578949,19.0,9.0,236.0,0.4316324314321355
272.0,0.0,0.0,0.0,7.44338131734037,28.0,272.0,9.714285714285714,36.0,1.2857142857142858,0.0,90.0,0.0,8.5766299373601,5.0,5.0,18.0,0.0,90.0,0.5781293877677309
280.0,9.0,30.0,1.0,7.8984823964643,30.0,246.0,8.2,0.0,0.0,6.0,21.0,0.0,7.158071163169355,1.1666666666666667,1.1666666666666667,18.0,6.0,21.0,0.5054152517251143
288.0,10.0,76.0,2.4516129032258065,7.454853055823453,31.0,168.0,5.419354838709677,0.0,0.0,10.0,77.0,56.0,5.835359614986776,3.208333333333333,3.208333333333333,24.0,10.0,77.0,0.4020174308762893
296.0,3.0,15.0,0.4285714285714285,7.179767868048363,35.0,153.0,4.371428571428571,0.0,0.0,3.0,60.0,0.0,6.745083077713237,2.2222222222222223,2.2222222222222223,27.0,3.0,60.0,0.4693194183858346
304.0,10.0,40.0,0.975609756097561,7.881464348318119,41.0,138.0,3.365853658536585,0.0,0.0,9.0,53.0,0.0,6.047771801235718,1.962962962962963,1.962962962962963,27.0,9.0,53.0,0.4338808916320867
312.0,4.0,15.0,0.375,7.217366234447799,40.0,104.0,2.6,0.0,0.0,4.0,40.0,0.0,6.838216765691044,1.4814814814814814,1.4814814814814814,27.0,4.0,40.0,0.4701637543984603
320.0,13.0,82.0,1.8636363636363635,7.098788816487526,44.0,137.0,3.113636363636364,33.0,0.75,8.0,72.0,32.0,6.6416222497747,3.0,3.0,24.0,8.0,72.0,0.4595891469223367
328.0,6.0,12.0,0.2666666666666666,7.008527832157103,45.0,200.0,4.444444444444445,63.0,1.4,5.0,63.0,0.0,5.545150382495816,2.333333333333333,2.333333333333333,27.0,5.0,63.0,0.3719723388286584
336.0,11.0,60.0,1.3043478260869563,8.42668126422902,46.0,166.0,3.608695652173913,0.0,0.0,10.0,72.0,9.0,6.214489848417408,2.6666666666666665,2.6666666666666665,27.0,10.0,72.0,0.4170329609213525
344.0,7.0,20.0,0.4761904761904761,7.866956360166926,42.0,129.0,3.071428571428572,0.0,0.0,6.0,43.0,0.0,7.0829222281840645,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.4556790861262554
352.0,9.0,32.0,0.8421052631578947,5.909172224172692,38.0,116.0,3.0526315789473686,0.0,0.0,9.0,78.0,35.0,4.477179657329208,2.888888888888889,2.888888888888889,27.0,9.0,78.0,0.3213309867127735
360.0,11.0,99.0,2.5384615384615383,7.0597741015774345,39.0,165.0,4.230769230769231,49.0,1.2564102564102564,11.0,126.0,48.0,5.048017621521781,5.04,5.04,25.0,11.0,126.0,0.3617529414617899
368.0,7.0,31.0,0.8378378378378378,7.309746943558136,37.0,200.0,5.405405405405405,35.0,0.945945945945946,7.0,61.0,0.0,5.723740772434158,2.772727272727273,2.772727272727273,22.0,7.0,61.0,0.419865442924012
376.0,14.0,93.0,2.583333333333333,6.561955716052365,36.0,193.0,5.361111111111111,0.0,0.0,14.0,122.0,61.0,4.233129163728516,5.083333333333333,5.083333333333333,24.0,14.0,122.0,0.3149451890325186
384.0,15.0,175.0,4.375,5.408787927001894,40.0,307.0,7.675,114.0,2.85,15.0,195.0,73.0,3.3330820998318,7.5,7.5,26.0,15.0,195.0,0.2324156131131235
392.0,12.0,43.0,0.9347826086956522,5.235413392075784,46.0,410.0,8.91304347826087,103.0,2.239130434782609,8.0,180.0,0.0,2.825081609112294,8.181818181818182,8.181818181818182,22.0,8.0,180.0,0.2002672658209081
400.0,16.0,127.0,3.023809523809524,6.055094215035835,42.0,353.0,8.404761904761905,0.0,0.0,8.0,143.0,0.0,4.515057026878226,8.411764705882353,8.411764705882353,17.0,8.0,143.0,0.3095952097922884
408.0,15.0,177.0,4.538461538461538,5.270681185825712,39.0,378.0,9.692307692307692,25.0,0.6410256410256411,5.0,140.0,0.0,5.066238328092019,9.333333333333334,9.333333333333334,15.0,5.0,140.0,0.3299422060969293
416.0,16.0,189.0,4.2,5.34987981045952,45.0,463.0,10.28888888888889,85.0,1.8888888888888888,5.0,152.0,12.0,5.274349531701371,8.941176470588236,8.941176470588236,17.0,5.0,152.0,0.3408100310558328
424.0,16.0,236.0,4.72,5.60688264474127,50.0,581.0,11.62,118.0,2.36,4.0,104.0,0.0,6.287711889091685,4.9523809523809526,4.9523809523809526,21.0,4.0,104.0,0.4083148872014631
432.0,12.0,85.0,1.6346153846153846,5.660046207622835,52.0,576.0,11.076923076923077,0.0,0.0,5.0,149.0,45.0,5.788321928950366,5.730769230769231,5.730769230769231,26.0,5.0,149.0,0.3908488597300991
440.0,17.0,59.0,1.0,4.919206011897962,59.0,651.0,11.033898305084746,75.0,1.271186440677966,11.0,239.0,90.0,4.816522154587999,8.535714285714286,8.535714285714286,28.0,11.0,239.0,0.345336064425309
448.0,18.0,153.0,2.6379310344827585,6.0011616381793855,58.0,764.0,13.172413793103448,113.0,1.9482758620689653,11.0,326.0,87.0,5.053378344651727,13.583333333333334,13.583333333333334,24.0,11.0,326.0,0.349187087899145
456.0,26.0,341.0,5.5,4.537619214748676,62.0,952.0,15.35483870967742,188.0,3.032258064516129,12.0,419.0,93.0,4.338701789324308,14.964285714285714,14.964285714285714,28.0,12.0,419.0,0.303504985858233
464.0,35.0,395.0,6.370967741935484,3.834613782314997,62.0,1062.0,17.129032258064516,110.0,1.7741935483870968,13.0,379.0,0.0,2.770722220582475,14.576923076923077,14.576923076923077,26.0,13.0,379.0,0.1814156370212515
472.0,33.0,446.0,6.861538461538461,3.4705518083865514,65.0,1272.0,19.56923076923077,210.0,3.230769230769231,14.0,346.0,0.0,3.285826006071213,11.533333333333331,11.533333333333331,30.0,14.0,346.0,0.219591626081084
480.0,41.0,504.0,7.522388059701493,3.217504386687854,67.0,1549.0,23.119402985074625,277.0,4.134328358208955,19.0,520.0,174.0,2.834151706892468,16.25,16.25,32.0,19.0,520.0,0.1992284747588014
488.0,34.0,392.0,5.850746268656716,3.0634804590153166,67.0,1836.0,27.402985074626866,287.0,4.283582089552239,15.0,496.0,0.0,3.15365261622604,17.103448275862068,17.103448275862068,29.0,15.0,496.0,0.2235848789429065
496.0,38.0,464.0,7.138461538461539,2.850198759440912,65.0,1971.0,30.32307692307692,135.0,2.076923076923077,14.0,286.0,0.0,2.899090117121019,11.0,11.0,26.0,14.0,286.0,0.2080927981213945
504.0,29.0,329.0,4.91044776119403,3.7412110397785705,67.0,2237.0,33.38805970149254,266.0,3.970149253731343,9.0,453.0,167.0,3.2844293879789164,15.620689655172416,15.620689655172416,29.0,9.0,453.0,0.2173880821140231
512.0,36.0,449.0,6.323943661971831,3.547657295003327,71.0,2422.0,34.11267605633803,185.0,2.605633802816901,17.0,406.0,0.0,2.586452031430149,13.096774193548388,13.096774193548388,31.0,17.0,406.0,0.1560663713001297
520.0,33.0,478.0,6.5479452054794525,3.716133180542786,73.0,2637.0,36.12328767123287,215.0,2.9452054794520546,17.0,508.0,102.0,1.8796302960046969,16.387096774193548,16.387096774193548,31.0,17.0,508.0,0.1140629573523048
528.0,35.0,556.0,7.616438356164384,3.9966824816015394,73.0,2774.0,38.0,137.0,1.8767123287671232,22.0,815.0,307.0,2.415479432914367,24.696969696969692,24.696969696969692,33.0,22.0,815.0,0.1471225106111807
536.0,30.0,496.0,6.985915492957746,3.737182189720307,71.0,2768.0,38.985915492957744,0.0,0.0,20.0,962.0,147.0,2.4524938008341435,28.294117647058822,28.294117647058822,34.0,20.0,962.0,0.161572347821463
544.0,26.0,389.0,5.402777777777778,4.635051003846971,72.0,2889.0,40.125,121.0,1.6805555555555556,18.0,1049.0,87.0,2.9235760988254054,29.13888888888889,29.13888888888889,36.0,18.0,1049.0,0.1908218905321724
552.0,31.0,282.0,4.147058823529412,3.595604335646798,68.0,2669.0,39.25,0.0,0.0,24.0,1084.0,35.0,2.382385367227301,27.7948717948718,27.7948717948718,39.0,24.0,1084.0,0.1536868017114425
560.0,33.0,310.0,4.492753623188406,4.450361844926017,69.0,2861.0,41.46376811594203,192.0,2.782608695652174,18.0,954.0,0.0,2.7182172008597645,29.8125,29.8125,32.0,18.0,954.0,0.1895354243336794
568.0,33.0,331.0,5.171875,3.715283488914957,64.0,2791.0,43.609375,0.0,0.0,14.0,956.0,2.0,2.705559464099095,30.83870967741936,30.83870967741936,31.0,14.0,956.0,0.172569369942376
576.0,43.0,602.0,9.40625,3.1633460119150474,64.0,2832.0,44.25,41.0,0.640625,24.0,950.0,0.0,1.6811480565848946,28.78787878787879,28.78787878787879,33.0,24.0,950.0,0.1167555130969268
584.0,39.0,789.0,12.523809523809524,2.9937895391260985,63.0,2941.0,46.68253968253968,109.0,1.7301587301587302,20.0,967.0,17.0,1.0059284824694823,32.233333333333334,32.233333333333334,30.0,20.0,967.0,0.0710735296833864
592.0,28.0,815.0,14.553571428571429,3.00477267394066,56.0,3088.0,55.142857142857146,147.0,2.625,9.0,668.0,0.0,1.1554460808916966,29.043478260869566,29.043478260869566,23.0,9.0,668.0,0.071033217748292
600.0,23.0,338.0,6.5,2.942697735527445,52.0,3176.0,61.07692307692308,88.0,1.6923076923076923,17.0,774.0,106.0,0.3794537780383117,32.25,32.25,24.0,17.0,774.0,0.0203321183956049
608.0,26.0,318.0,6.76595744680851,2.7635181714526333,47.0,3085.0,65.63829787234043,0.0,0.0,21.0,898.0,124.0,0.3700259487540712,35.92,35.92,25.0,21.0,898.0,0.0191760224801985
616.0,21.0,459.0,10.2,3.9280909573657095,45.0,3168.0,70.4,83.0,1.8444444444444448,17.0,921.0,23.0,1.3877872813637298,41.86363636363637,41.86363636363637,22.0,17.0,921.0,0.092068144993755
624.0,21.0,539.0,11.717391304347826,5.498337378202042,46.0,3325.0,72.28260869565217,157.0,3.4130434782608696,18.0,1098.0,177.0,1.4641277018125365,49.90909090909091,49.90909090909091,22.0,18.0,1098.0,0.092354103174583
632.0,13.0,276.0,6.418604651162791,5.434277885776074,43.0,3073.0,71.46511627906976,0.0,0.0,12.0,1249.0,151.0,1.9567632960516876,52.04166666666666,52.04166666666666,24.0,12.0,1249.0,0.1342425867261748
640.0,14.0,81.0,2.076923076923077,4.766354601344239,39.0,2546.0,65.28205128205128,0.0,0.0,14.0,1201.0,0.0,1.0512280437945265,46.19230769230769,46.19230769230769,26.0,14.0,1201.0,0.0797369383953766
648.0,16.0,134.0,3.526315789473684,5.008958063689815,38.0,2337.0,61.5,0.0,0.0,16.0,1104.0,0.0,0.5822133077290523,48.0,48.0,23.0,16.0,1104.0,0.0407383718905767
656.0,10.0,183.0,5.71875,7.98963730485507,32.0,1811.0,56.59375,0.0,0.0,10.0,712.0,0.0,2.4156349499262038,44.5,44.5,16.0,10.0,712.0,0.168202350440825
664.0,7.0,40.0,1.25,6.721198190840152,32.0,1591.0,49.71875,0.0,0.0,7.0,305.0,0.0,1.6914057497167003,20.33333333333333,20.33333333333333,15.0,7.0,305.0,0.1108716587057551
672.0,4.0,20.0,0.6451612903225806,6.890414679218965,31.0,1160.0,37.41935483870968,0.0,0.0,4.0,193.0,0.0,1.8674086451922784,12.866666666666667,12.866666666666667,15.0,4.0,193.0,0.1452917909037091
680.0,11.0,66.0,2.129032258064516,5.937235728599244,31.0,990.0,31.93548387096774,0.0,0.0,11.0,208.0,15.0,0.8428179717230713,11.555555555555555,11.555555555555555,18.0,11.0,208.0,0.0605096166297486
688.0,18.0,192.0,6.857142857142857,3.0981178326148133,28.0,881.0,31.464285714285715,0.0,0.0,18.0,334.0,126.0,0.66824048716132,15.181818181818182,15.181818181818182,22.0,18.0,334.0,0.0364146968281611
696.0,17.0,249.0,9.22222222222222,3.470865045061949,27.0,894.0,33.111111111111114,13.0,0.4814814814814814,17.0,339.0,5.0,0.2930684567530012,17.842105263157894,17.842105263157894,19.0,17.0,339.0,0.0158694443306359
704.0,17.0,385.0,17.5,2.771949449463269,22.0,872.0,39.63636363636363,0.0,0.0,17.0,408.0,69.0,0.0,24.0,24.0,17.0,17.0,408.0,0.0
712.0,17.0,521.0,23.681818181818183,2.52279856369538,22.0,1008.0,45.81818181818182,136.0,6.181818181818182,17.0,544.0,136.0,0.0,32.0,32.0,17.0,17.0,544.0,0.0
720.0,8.0,240.0,10.909090909090908,4.1986517085330375,22.0,1116.0,50.72727272727273,108.0,4.909090909090909,8.0,473.0,0.0,1.0010996464460329,33.785714285714285,33.785714285714285,14.0,8.0,473.0,0.0796233717457454
728.0,1.0,10.0,0.4347826086956521,9.677045584208685,23.0,1024.0,44.52173913043478,0.0,0.0,1.0,183.0,0.0,4.553850689177143,22.875,22.875,8.0,1.0,183.0,0.3179126312819383
736.0,8.0,38.0,1.809523809523809,5.85028539901458,21.0,579.0,27.571428571428573,0.0,0.0,8.0,211.0,28.0,1.212541831372653,17.583333333333332,17.583333333333332,12.0,8.0,211.0,0.091800855652761
744.0,1.0,26.0,1.0,6.99663015940012,26.0,628.0,24.153846153846157,49.0,1.8846153846153848,1.0,90.0,0.0,3.3861170409826182,6.923076923076923,6.923076923076923,13.0,1.0,90.0,0.2248714613889842
752.0,5.0,21.0,0.7,6.16412280370861,30.0,473.0,15.766666666666667,0.0,0.0,5.0,86.0,0.0,3.334332669504213,4.3,4.3,20.0,5.0,86.0,0.1924490376494953
760.0,9.0,25.0,0.7142857142857143,5.855529349206995,35.0,464.0,13.257142857142858,0.0,0.0,9.0,67.0,0.0,3.2995212331155988,2.9130434782608696,2.9130434782608696,23.0,9.0,67.0,0.2083437935892517
768.0,6.0,45.0,1.25,8.77565765140381,36.0,356.0,9.88888888888889,0.0,0.0,5.0,54.0,0.0,5.233344166575532,2.8421052631578947,2.8421052631578947,19.0,5.0,54.0,0.3464592690240105
776.0,5.0,11.0,0.2894736842105263,7.875316172345226,38.0,240.0,6.315789473684211,0.0,0.0,5.0,36.0,0.0,4.834676100791289,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.3193706051874254
784.0,10.0,68.0,1.7894736842105263,8.278314136962193,38.0,194.0,5.105263157894737,0.0,0.0,10.0,77.0,41.0,4.180550301483001,3.85,3.85,20.0,10.0,77.0,0.272062750740165
792.0,13.0,158.0,3.8536585365853657,6.858649550355255,41.0,255.0,6.219512195121951,61.0,1.4878048780487805,13.0,167.0,90.0,2.5053074433359037,7.590909090909091,7.590909090909091,22.0,13.0,167.0,0.1491457434731743
800.0,22.0,305.0,8.026315789473685,5.010845050415982,38.0,360.0,9.473684210526317,105.0,2.763157894736842,22.0,314.0,147.0,1.4085870881218328,12.56,12.56,25.0,22.0,314.0,0.0720333225133551
808.0,10.0,117.0,3.25,5.8781208663350455,36.0,450.0,12.5,90.0,2.5,10.0,260.0,0.0,2.026143181174944,13.0,13.0,20.0,10.0,260.0,0.1333642718476741
816.0,12.0,64.0,1.9393939393939397,4.887132412341843,33.0,464.0,14.06060606060606,14.0,0.4242424242424242,12.0,303.0,43.0,1.3045988682500125,13.772727272727272,13.772727272727272,22.0,12.0,303.0,0.0771081790226125
824.0,17.0,139.0,4.34375,4.211952502392776,32.0,586.0,18.3125,122.0,3.8125,16.0,383.0,80.0,0.898348091776557,18.23809523809524,18.23809523809524,21.0,16.0,383.0,0.0474673814701172
832.0,10.0,89.0,2.966666666666667,5.29390830328461,30.0,661.0,22.03333333333333,75.0,2.5,10.0,325.0,0.0,1.8980395877146292,17.105263157894736,17.105263157894736,19.0,10.0,325.0,0.1199641292815225
840.0,6.0,40.0,1.3333333333333333,7.496318483398141,30.0,570.0,19.0,0.0,0.0,6.0,96.0,0.0,3.011061634282353,6.857142857142857,6.857142857142857,14.0,6.0,96.0,0.221307238492157
848.0,6.0,13.0,0.3939393939393939,7.220200766461615,33.0,596.0,18.060606060606062,26.0,0.7878787878787878,6.0,99.0,3.0,2.697312382001984,6.6,6.6,15.0,6.0,99.0,0.1535506503354628
856.0,9.0,65.0,1.911764705882353,8.091483312221724,34.0,647.0,19.029411764705884,51.0,1.5,9.0,118.0,19.0,0.839896496903587,9.833333333333334,9.833333333333334,12.0,9.0,118.0,0.059970702284555
864.0,3.0,5.0,0.15625,7.328708402436409,32.0,565.0,17.65625,0.0,0.0,3.0,61.0,0.0,2.007013418524332,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.142367288940481
872.0,0.0,0.0,0.0,10.066394617416194,32.0,384.0,12.0,0.0,0.0,0.0,0.0,0.0,6.393705249808989,0.0,0.0,8.0,0.0,0.0,0.3975598153055191
880.0,5.0,15.0,0.5555555555555556,8.762012408172147,27.0,222.0,8.222222222222221,0.0,0.0,5.0,15.0,15.0,2.673345935832216,1.3636363636363635,1.3636363636363635,11.0,5.0,15.0,0.1858359019427412
888.0,3.0,11.0,0.3666666666666666,7.522903385060228,30.0,231.0,7.7,9.0,0.3,3.0,31.0,16.0,3.078748065622341,2.2142857142857144,2.2142857142857144,14.0,3.0,31.0,0.2117476041791654
896.0,2.0,19.0,0.5757575757575758,9.11714676386536,33.0,123.0,3.727272727272727,0.0,0.0,2.0,22.0,0.0,5.501182633265533,1.5714285714285714,1.5714285714285714,14.0,2.0,22.0,0.3479730137472342
904.0,4.0,14.0,0.5,7.108497260964923,28.0,87.0,3.107142857142857,0.0,0.0,4.0,21.0,0.0,2.9447368626684227,1.4,1.4,15.0,4.0,21.0,0.2084845845195439
912.0,7.0,49.0,1.6333333333333333,6.619024684484894,30.0,124.0,4.133333333333334,37.0,1.2333333333333334,7.0,66.0,45.0,3.131574163653757,3.882352941176471,3.882352941176471,17.0,7.0,66.0,0.2137161379760998
920.0,8.0,78.0,2.888888888888889,5.388391648811125,27.0,154.0,5.703703703703703,30.0,1.1111111111111112,7.0,105.0,39.0,2.6952501827302022,5.833333333333333,5.833333333333333,18.0,7.0,105.0,0.1904770375526386
928.0,8.0,13.0,0.5652173913043478,2.359254405508476,23.0,165.0,7.173913043478261,11.0,0.4782608695652174,8.0,73.0,0.0,0.7232039994655148,4.5625,4.5625,16.0,8.0,73.0,0.0500313781578069
936.0,16.0,112.0,5.333333333333333,2.9759629091062925,21.0,210.0,10.0,45.0,2.142857142857143,16.0,152.0,79.0,0.7908050041126697,8.941176470588236,8.941176470588236,17.0,16.0,152.0,0.0579260951201774
944.0,10.0,119.0,5.173913043478261,3.9415928140978456,23.0,296.0,12.869565217391305,86.0,3.739130434782609,10.0,202.0,50.0,2.289587071761072,11.882352941176473,11.882352941176473,17.0,10.0,202.0,0.1616341902147455
952.0,5.0,24.0,0.9230769230769232,7.176126553533141,26.0,328.0,12.615384615384617,32.0,1.2307692307692308,5.0,164.0,0.0,4.517993943126955,9.11111111111111,9.11111111111111,18.0,5.0,164.0,0.3183212111759753
960.0,4.0,30.0,1.2,7.988469575838865,25.0,249.0,9.96,0.0,0.0,4.0,124.0,0.0,5.923752569643121,6.526315789473684,6.526315789473684,19.0,4.0,124.0,0.3923265764079249
968.0,8.0,49.0,1.8846153846153848,5.987396165672457,26.0,188.0,7.230769230769231,0.0,0.0,7.0,85.0,0.0,4.7414831751659685,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.3212775337542445
976.0,6.0,84.0,2.8,5.154302135547527,30.0,207.0,6.9,19.0,0.6333333333333333,6.0,94.0,9.0,4.162747896530779,3.76,3.76,25.0,6.0,94.0,0.2839294011515034
984.0,12.0,161.0,4.878787878787879,6.4930065768936425,33.0,237.0,7.181818181818182,30.0,0.9090909090909092,12.0,164.0,70.0,4.86468773445922,5.857142857142857,5.857142857142857,28.0,12.0,164.0,0.330151200216937
992.0,16.0,249.0,7.545454545454546,5.444634132981827,33.0,305.0,9.242424242424242,68.0,2.060606060606061,14.0,244.0,80.0,4.166281059631452,9.76,9.76,25.0,14.0,244.0,0.2891014688519081
1000.0,8.0,51.0,1.7586206896551724,4.843439860263548,29.0,363.0,12.517241379310343,58.0,2.0,7.0,180.0,0.0,4.061275574157511,7.826086956521739,7.826086956521739,23.0,7.0,180.0,0.2773070214169099
