step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,3.0,0.15,7.649537174802143,20.0,108.0,5.4,8.0,0.4,1.0,31.0,0.0,7.537517390945276,1.7222222222222223,1.7222222222222223,18.0,1.0,31.0,0.5059049258486364
104.0,2.0,6.0,0.2727272727272727,8.866696955594177,22.0,48.0,2.1818181818181817,0.0,0.0,2.0,33.0,2.0,8.973383166852338,1.9411764705882355,1.9411764705882355,17.0,2.0,33.0,0.5880514873904419
112.0,3.0,11.0,0.4583333333333333,7.237537817401804,24.0,50.0,2.083333333333333,2.0,0.0833333333333333,3.0,11.0,0.0,7.712283859039386,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.4921087047797784
120.0,3.0,10.0,0.4166666666666667,8.486788621934698,24.0,39.0,1.625,0.0,0.0,3.0,15.0,4.0,7.110392086687432,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.4772498402639206
128.0,6.0,44.0,1.9130434782608696,8.644630008774483,23.0,49.0,2.130434782608696,10.0,0.4347826086956521,6.0,44.0,29.0,5.142282693292211,3.142857142857143,3.142857142857143,14.0,6.0,44.0,0.3496410894149361
136.0,4.0,28.0,1.3333333333333333,7.015116517962825,21.0,82.0,3.9047619047619047,33.0,1.5714285714285714,4.0,51.0,7.0,5.990159349541911,3.0,3.0,17.0,4.0,51.0,0.4195423936683051
144.0,4.0,23.0,1.0,8.268887143554856,23.0,78.0,3.391304347826087,0.0,0.0,4.0,23.0,0.0,5.834380653623516,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.4190010094612124
152.0,10.0,78.0,3.12,6.421646850352881,25.0,78.0,3.12,0.0,0.0,10.0,78.0,55.0,4.620224992529894,3.7142857142857135,3.7142857142857135,21.0,10.0,78.0,0.3138983325873858
160.0,4.0,26.0,0.896551724137931,6.893033580002411,29.0,131.0,4.517241379310345,53.0,1.827586206896552,4.0,62.0,0.0,6.228603947971618,2.6956521739130435,2.6956521739130435,23.0,4.0,62.0,0.3921288806723323
168.0,7.0,59.0,2.034482758620689,8.882620342139425,29.0,95.0,3.2758620689655173,0.0,0.0,6.0,57.0,0.0,6.957589671500985,3.0,3.0,19.0,6.0,57.0,0.428414277557227
176.0,3.0,2.0,0.0769230769230769,7.900650175388153,26.0,86.0,3.3076923076923075,0.0,0.0,3.0,14.0,0.0,7.554478079759373,0.7,0.7,20.0,3.0,14.0,0.4913995541048893
184.0,6.0,27.0,1.0,9.40306989840397,27.0,52.0,1.9259259259259256,0.0,0.0,6.0,27.0,13.0,7.346744035323404,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.4854229288050956
192.0,9.0,80.0,3.076923076923077,7.147381178766362,26.0,84.0,3.230769230769231,32.0,1.2307692307692308,9.0,80.0,53.0,6.495589568429058,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.41001205905325
200.0,3.0,5.0,0.1724137931034483,6.618624884840852,29.0,134.0,4.620689655172414,50.0,1.7241379310344829,3.0,63.0,0.0,6.362895585520765,2.52,2.52,25.0,3.0,63.0,0.4140432228736557
208.0,5.0,21.0,0.7241379310344828,9.050939027661146,29.0,84.0,2.896551724137931,0.0,0.0,5.0,22.0,0.0,7.669264681426744,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.4919340375449422
216.0,8.0,66.0,2.5384615384615383,6.35580323254264,26.0,68.0,2.6153846153846154,0.0,0.0,8.0,66.0,44.0,6.4224610201804975,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.433051076649436
224.0,9.0,92.0,3.1724137931034484,5.772258571665881,29.0,123.0,4.241379310344827,55.0,1.896551724137931,9.0,104.0,38.0,4.85661364453624,4.0,4.0,26.0,9.0,104.0,0.3435703694879542
232.0,8.0,39.0,1.181818181818182,6.082374812329775,33.0,173.0,5.242424242424242,50.0,1.5151515151515151,7.0,104.0,0.0,5.66494878591683,3.851851851851852,3.851851851851852,27.0,7.0,104.0,0.3952783198818501
240.0,9.0,75.0,2.272727272727273,8.323082489892501,33.0,152.0,4.606060606060606,0.0,0.0,8.0,79.0,0.0,6.773876188675536,3.4347826086956523,3.4347826086956523,23.0,8.0,79.0,0.4743185944777611
248.0,7.0,63.0,2.333333333333333,7.071171091113295,27.0,137.0,5.074074074074074,0.0,0.0,7.0,90.0,11.0,5.679714253938001,4.090909090909091,4.090909090909091,22.0,7.0,90.0,0.404842416454883
256.0,8.0,110.0,4.230769230769231,7.13925092591192,26.0,156.0,6.0,19.0,0.7307692307692307,8.0,140.0,50.0,6.40116055409273,6.666666666666667,6.666666666666667,21.0,8.0,140.0,0.4578663054687377
264.0,5.0,15.0,0.5769230769230769,7.284553905379953,26.0,188.0,7.230769230769231,32.0,1.2307692307692308,5.0,54.0,0.0,6.834131033604766,3.0,3.0,18.0,5.0,54.0,0.4726995536489141
272.0,11.0,77.0,2.655172413793104,6.431397637167443,29.0,147.0,5.068965517241379,0.0,0.0,11.0,116.0,62.0,5.729472702244872,5.043478260869565,5.043478260869565,23.0,11.0,116.0,0.3916765849772065
280.0,12.0,141.0,4.548387096774194,6.341709793574178,31.0,197.0,6.354838709677419,50.0,1.6129032258064515,12.0,144.0,28.0,5.04997050469875,6.0,6.0,24.0,12.0,144.0,0.3540140296339687
288.0,6.0,28.0,0.8484848484848485,6.337564308681166,33.0,221.0,6.696969696969697,24.0,0.7272727272727273,6.0,126.0,0.0,5.40987621812468,4.846153846153846,4.846153846153846,26.0,6.0,126.0,0.3797507104300785
296.0,3.0,26.0,0.6842105263157895,8.021480232503169,38.0,154.0,4.052631578947368,0.0,0.0,3.0,47.0,0.0,6.983229841584943,1.7407407407407407,1.7407407407407407,27.0,3.0,47.0,0.4855505823118225
304.0,11.0,77.0,1.9743589743589745,6.772236526444388,39.0,107.0,2.743589743589744,0.0,0.0,10.0,77.0,30.0,5.480579779728519,2.655172413793104,2.655172413793104,29.0,10.0,77.0,0.3973990507552751
312.0,4.0,11.0,0.2682926829268293,7.04475848128427,41.0,144.0,3.5121951219512195,37.0,0.902439024390244,4.0,47.0,0.0,6.705951005232781,1.7407407407407407,1.7407407407407407,27.0,4.0,47.0,0.4608227131138208
320.0,11.0,66.0,1.5348837209302326,6.71717909993471,43.0,143.0,3.3255813953488373,0.0,0.0,6.0,49.0,2.0,6.848005797581765,1.8846153846153848,1.8846153846153848,26.0,6.0,49.0,0.4661804536112419
328.0,11.0,112.0,2.604651162790698,6.585297689751093,43.0,237.0,5.511627906976744,94.0,2.186046511627907,11.0,122.0,73.0,4.797013872632747,4.6923076923076925,4.6923076923076925,26.0,11.0,122.0,0.3293730918565828
336.0,10.0,19.0,0.3877551020408163,6.9892530190926445,49.0,270.0,5.510204081632653,33.0,0.673469387755102,9.0,108.0,0.0,5.1318106862166655,3.724137931034482,3.724137931034482,29.0,9.0,108.0,0.3444297148859045
344.0,9.0,67.0,1.425531914893617,8.556871563922957,47.0,217.0,4.617021276595745,0.0,0.0,8.0,93.0,0.0,6.134104544963662,3.576923076923077,3.576923076923077,26.0,8.0,93.0,0.4107837881895385
352.0,18.0,162.0,3.951219512195122,4.717573217192395,41.0,188.0,4.585365853658536,0.0,0.0,18.0,188.0,95.0,3.5179442704141146,5.529411764705882,5.529411764705882,34.0,18.0,188.0,0.2469392502940919
360.0,13.0,90.0,2.0454545454545454,5.485100156769686,44.0,317.0,7.204545454545454,129.0,2.9318181818181817,13.0,137.0,0.0,4.60870499008621,4.419354838709677,4.419354838709677,31.0,13.0,137.0,0.3152355961695981
368.0,13.0,115.0,2.613636363636364,6.353455492322633,44.0,307.0,6.977272727272728,0.0,0.0,13.0,170.0,33.0,4.616671604171309,6.071428571428571,6.071428571428571,28.0,13.0,170.0,0.3376458924062192
376.0,6.0,42.0,0.9545454545454546,6.531089781615819,44.0,292.0,6.636363636363637,0.0,0.0,6.0,154.0,0.0,4.551335278827854,5.923076923076923,5.923076923076923,26.0,6.0,154.0,0.3313624984745731
384.0,9.0,103.0,2.2888888888888888,7.886249930579401,45.0,281.0,6.2444444444444445,0.0,0.0,8.0,119.0,0.0,5.230647089152589,5.409090909090909,5.409090909090909,22.0,8.0,119.0,0.3795821800719196
392.0,11.0,99.0,2.357142857142857,5.550314397264582,42.0,256.0,6.095238095238095,0.0,0.0,9.0,140.0,21.0,2.9436495003525684,6.666666666666667,6.666666666666667,21.0,9.0,140.0,0.19384483710985
400.0,8.0,91.0,2.275,5.179648664851075,40.0,279.0,6.975,23.0,0.575,8.0,192.0,52.0,2.8522920477064373,8.347826086956522,8.347826086956522,23.0,8.0,192.0,0.187105704857729
408.0,15.0,68.0,1.5813953488372092,4.53066185323663,43.0,365.0,8.488372093023257,86.0,2.0,12.0,146.0,0.0,3.5332759103639866,6.3478260869565215,6.3478260869565215,23.0,12.0,146.0,0.2232962696157798
416.0,12.0,98.0,2.0,5.443476246304998,49.0,352.0,7.183673469387755,0.0,0.0,6.0,110.0,0.0,4.145322749020277,5.0,5.0,22.0,6.0,110.0,0.2790421132404583
424.0,14.0,108.0,2.037735849056604,6.8367249346857255,53.0,391.0,7.377358490566038,39.0,0.7358490566037735,7.0,91.0,0.0,4.823886745338496,3.9565217391304346,3.9565217391304346,23.0,7.0,91.0,0.3312627659443093
432.0,16.0,127.0,2.351851851851852,6.05071424588882,54.0,462.0,8.555555555555555,71.0,1.3148148148148149,14.0,228.0,137.0,4.442363166664444,7.862068965517241,7.862068965517241,29.0,14.0,228.0,0.3083141020812081
440.0,19.0,183.0,3.0,5.807322014177349,61.0,583.0,9.557377049180328,121.0,1.9836065573770487,14.0,283.0,55.0,4.822643601035681,9.433333333333334,9.433333333333334,30.0,14.0,283.0,0.3414629554462145
448.0,14.0,65.0,1.181818181818182,5.113766515556123,55.0,602.0,10.945454545454544,19.0,0.3454545454545454,5.0,181.0,0.0,5.529937572320375,7.24,7.24,25.0,5.0,181.0,0.3625407150434268
456.0,15.0,81.0,1.3728813559322033,4.799178340291188,59.0,607.0,10.28813559322034,5.0,0.0847457627118644,12.0,149.0,0.0,3.9879511520855626,5.137931034482759,5.137931034482759,29.0,12.0,149.0,0.2689168058124627
464.0,24.0,139.0,2.2419354838709675,3.5545382054378543,62.0,688.0,11.096774193548388,81.0,1.3064516129032258,19.0,247.0,98.0,1.74533593622002,7.057142857142857,7.057142857142857,35.0,19.0,247.0,0.1127867926516781
472.0,32.0,300.0,4.3478260869565215,3.637790088013834,69.0,811.0,11.753623188405795,123.0,1.7826086956521738,24.0,344.0,97.0,2.0900513559695417,8.6,8.6,40.0,24.0,344.0,0.1325727581318747
480.0,30.0,238.0,3.1733333333333333,4.204348879068216,75.0,1072.0,14.293333333333331,261.0,3.48,15.0,326.0,0.0,3.2297656916291504,8.81081081081081,8.81081081081081,37.0,15.0,326.0,0.2246553839433519
488.0,33.0,280.0,3.684210526315789,5.121173877667739,76.0,1206.0,15.86842105263158,134.0,1.763157894736842,17.0,365.0,39.0,3.1968823210156057,11.40625,11.40625,32.0,17.0,365.0,0.2350891163550094
496.0,35.0,387.0,5.691176470588236,4.086887437368729,68.0,1236.0,18.176470588235293,30.0,0.4411764705882353,19.0,485.0,120.0,2.319869438385086,16.724137931034484,16.724137931034484,29.0,19.0,485.0,0.1751495114681459
504.0,30.0,314.0,4.686567164179104,4.640349172756806,67.0,1392.0,20.776119402985078,156.0,2.328358208955224,10.0,410.0,0.0,3.524074176015487,15.185185185185183,15.185185185185183,27.0,10.0,410.0,0.2298411468912995
512.0,38.0,345.0,5.227272727272728,3.6112024940374328,66.0,1457.0,22.07575757575757,65.0,0.9848484848484848,15.0,382.0,0.0,2.468993092340097,13.642857142857142,13.642857142857142,28.0,15.0,382.0,0.1449750627782874
520.0,36.0,459.0,7.061538461538461,3.6396897813479674,65.0,1716.0,26.4,259.0,3.9846153846153847,21.0,628.0,246.0,1.7809122456959952,20.258064516129032,20.258064516129032,31.0,21.0,628.0,0.1060504125612166
528.0,24.0,294.0,4.454545454545454,4.505693747765981,66.0,1931.0,29.25757575757576,215.0,3.257575757575758,13.0,610.0,0.0,2.682860698899069,21.03448275862069,21.03448275862069,29.0,13.0,610.0,0.1779099470140715
536.0,30.0,313.0,5.048387096774194,4.365939705861778,62.0,1912.0,30.83870967741936,0.0,0.0,18.0,631.0,21.0,2.751529470948093,20.35483870967742,20.35483870967742,31.0,18.0,631.0,0.1834139513304888
544.0,28.0,373.0,6.016129032258065,4.178013732404049,62.0,2054.0,33.12903225806452,142.0,2.290322580645161,19.0,703.0,72.0,2.866449938520617,21.303030303030305,21.303030303030305,33.0,19.0,703.0,0.183849360579491
552.0,28.0,280.0,4.516129032258065,3.604715774263482,62.0,2065.0,33.306451612903224,11.0,0.1774193548387097,18.0,700.0,0.0,2.54668887620651,20.58823529411765,20.58823529411765,34.0,18.0,700.0,0.1643358064535416
560.0,19.0,76.0,1.2063492063492065,4.20534854462856,63.0,2139.0,33.95238095238095,74.0,1.1746031746031746,13.0,751.0,51.0,2.457413933595369,21.457142857142856,21.457142857142856,35.0,13.0,751.0,0.1517221668939442
568.0,18.0,127.0,2.152542372881356,4.89345343687795,59.0,1867.0,31.64406779661017,0.0,0.0,14.0,949.0,198.0,2.7484624374372237,28.75757575757576,28.75757575757576,33.0,14.0,949.0,0.1740470590685614
576.0,26.0,196.0,3.69811320754717,3.546398420175556,53.0,1837.0,34.660377358490564,0.0,0.0,20.0,978.0,29.0,1.7257152766074724,29.63636363636364,29.63636363636364,33.0,20.0,978.0,0.1183099618911905
584.0,14.0,102.0,2.0,4.02951958067362,51.0,1915.0,37.549019607843135,78.0,1.5294117647058822,12.0,863.0,0.0,1.1351260027090155,30.821428571428573,30.821428571428573,28.0,12.0,863.0,0.0787582167460599
592.0,18.0,156.0,3.466666666666667,4.842109150110643,45.0,1961.0,43.577777777777776,46.0,1.022222222222222,14.0,867.0,4.0,1.3859306090021537,37.69565217391305,37.69565217391305,23.0,14.0,867.0,0.0945850033795895
600.0,16.0,144.0,3.5121951219512195,4.141674690983497,41.0,1810.0,44.14634146341464,0.0,0.0,10.0,705.0,0.0,0.9152580393649272,35.25,35.25,20.0,10.0,705.0,0.062005309365491
608.0,15.0,99.0,2.675675675675676,3.4211797022465067,37.0,1567.0,42.35135135135136,0.0,0.0,15.0,582.0,0.0,1.2847948718447346,25.30434782608696,25.30434782608696,23.0,15.0,582.0,0.0750651218108739
616.0,22.0,229.0,6.361111111111111,3.2757685159985974,36.0,1579.0,43.86111111111112,12.0,0.3333333333333333,22.0,822.0,240.0,0.6108123127442647,30.444444444444443,30.444444444444443,27.0,22.0,822.0,0.0461146313143781
624.0,27.0,440.0,12.941176470588236,2.563988569854195,34.0,1685.0,49.55882352941177,106.0,3.117647058823529,27.0,1123.0,301.0,0.3600273992571962,40.10714285714285,40.10714285714285,28.0,27.0,1123.0,0.0326586332855818
632.0,23.0,587.0,17.78787878787879,2.7526967752301044,33.0,1777.0,53.84848484848485,92.0,2.787878787878788,23.0,1206.0,83.0,0.9438577181702068,44.66666666666666,44.66666666666666,27.0,23.0,1206.0,0.0657841444655107
640.0,13.0,281.0,9.064516129032258,3.157793789793883,31.0,1647.0,53.12903225806452,0.0,0.0,13.0,1103.0,0.0,1.243261625578386,45.958333333333336,45.958333333333336,24.0,13.0,1103.0,0.0964258397760637
648.0,9.0,62.0,2.1379310344827585,4.526460880289502,29.0,1600.0,55.172413793103445,0.0,0.0,9.0,944.0,0.0,1.0109789859764815,47.2,47.2,20.0,9.0,944.0,0.0658846445671844
656.0,10.0,85.0,2.65625,4.831271869727833,32.0,1685.0,52.65625,85.0,2.65625,10.0,830.0,0.0,1.1449119843985824,41.5,41.5,20.0,10.0,830.0,0.085797305226411
664.0,6.0,119.0,3.606060606060606,8.88848099405065,33.0,1633.0,49.48484848484848,0.0,0.0,6.0,581.0,0.0,3.225347078812184,44.69230769230769,44.69230769230769,13.0,6.0,581.0,0.2295325627717124
672.0,7.0,102.0,3.4,7.245471922935086,30.0,1279.0,42.63333333333333,0.0,0.0,7.0,499.0,0.0,1.5518413065414856,35.642857142857146,35.642857142857146,14.0,7.0,499.0,0.1166082021999159
680.0,4.0,115.0,3.7096774193548394,7.3857181050542655,31.0,1138.0,36.70967741935484,0.0,0.0,4.0,488.0,0.0,1.776944064964407,37.53846153846154,37.53846153846154,13.0,4.0,488.0,0.1335003022625215
688.0,5.0,147.0,4.741935483870968,9.131760049898364,31.0,981.0,31.64516129032258,0.0,0.0,5.0,495.0,7.0,3.058093302599592,49.5,49.5,10.0,5.0,495.0,0.2081187018992251
696.0,6.0,148.0,6.434782608695652,7.120391872866335,23.0,734.0,31.91304347826087,0.0,0.0,6.0,236.0,0.0,1.682222862324919,23.6,23.6,10.0,6.0,236.0,0.1203225825683207
704.0,3.0,159.0,6.36,7.570695214887559,25.0,602.0,24.08,0.0,0.0,3.0,253.0,17.0,2.323825752575431,25.3,25.3,10.0,3.0,253.0,0.1728112009948472
712.0,6.0,22.0,0.9166666666666666,7.035262447052666,24.0,606.0,25.25,4.0,0.1666666666666666,6.0,28.0,0.0,1.9150285438822032,2.5454545454545454,2.5454545454545454,11.0,6.0,28.0,0.1151709336254239
720.0,10.0,88.0,3.8260869565217392,5.157751509691916,23.0,414.0,18.0,0.0,0.0,10.0,95.0,67.0,0.6653200620966729,6.785714285714286,6.785714285714286,14.0,10.0,95.0,0.0452432176336943
728.0,5.0,26.0,1.181818181818182,4.966046821473367,22.0,330.0,15.0,0.0,0.0,5.0,98.0,3.0,1.570806541995172,7.0,7.0,14.0,5.0,98.0,0.116248967078729
736.0,1.0,18.0,0.9473684210526316,10.399730107959956,19.0,165.0,8.68421052631579,0.0,0.0,1.0,24.0,0.0,5.7343863630642415,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.4035623420141533
744.0,5.0,16.0,0.6956521739130435,7.668176406929354,23.0,170.0,7.391304347826087,5.0,0.217391304347826,5.0,22.0,0.0,2.503210346014028,2.0,2.0,11.0,5.0,22.0,0.1660572530527076
752.0,1.0,0.0,0.0,8.482375691353193,29.0,177.0,6.103448275862069,7.0,0.2413793103448276,1.0,15.0,0.0,5.219849778228328,1.0714285714285714,1.0714285714285714,14.0,1.0,15.0,0.3326044347982536
760.0,4.0,7.0,0.2121212121212121,9.762621327845867,33.0,135.0,4.090909090909091,0.0,0.0,4.0,8.0,0.0,5.678397520445742,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3591772640216698
768.0,4.0,8.0,0.2424242424242424,8.491560106029436,33.0,98.0,2.9696969696969697,0.0,0.0,4.0,12.0,4.0,5.5431784767115175,0.75,0.75,16.0,4.0,12.0,0.35390970732125
776.0,4.0,12.0,0.3636363636363636,8.712229110077473,33.0,82.0,2.484848484848485,0.0,0.0,3.0,13.0,1.0,6.750492152792913,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.4440358243988498
784.0,5.0,21.0,0.6363636363636364,8.62033809497368,33.0,101.0,3.060606060606061,19.0,0.5757575757575758,5.0,29.0,16.0,5.18262083390294,1.9333333333333331,1.9333333333333331,15.0,5.0,29.0,0.3366070283147762
792.0,6.0,57.0,1.78125,8.549183533190146,32.0,114.0,3.5625,13.0,0.40625,6.0,57.0,28.0,4.441062202042625,4.071428571428571,4.071428571428571,14.0,6.0,57.0,0.2602656949403156
800.0,9.0,105.0,3.5,7.831966177023343,30.0,146.0,4.866666666666666,32.0,1.0666666666666669,9.0,105.0,48.0,2.835550144476721,7.5,7.5,14.0,9.0,105.0,0.1661385230771553
808.0,2.0,4.0,0.1290322580645161,8.509816432427206,31.0,170.0,5.483870967741935,24.0,0.7741935483870968,2.0,10.0,0.0,4.660445484425536,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.3062165905952254
816.0,4.0,29.0,1.0,9.219556069487297,29.0,120.0,4.137931034482759,0.0,0.0,4.0,29.0,19.0,3.217091072480172,2.9,2.9,10.0,4.0,29.0,0.1942102321866415
824.0,4.0,6.0,0.2222222222222222,7.850142477946747,27.0,137.0,5.074074074074074,17.0,0.6296296296296297,4.0,6.0,0.0,3.3433234870220745,0.6666666666666666,0.6666666666666666,9.0,4.0,6.0,0.1981475330863136
832.0,6.0,36.0,1.3333333333333333,7.684334105296084,27.0,156.0,5.777777777777778,19.0,0.7037037037037037,6.0,36.0,30.0,3.405628795228966,3.0,3.0,12.0,6.0,36.0,0.2032216220227214
840.0,11.0,91.0,3.033333333333333,5.985480422605929,30.0,137.0,4.566666666666666,0.0,0.0,11.0,91.0,55.0,1.4650810053581016,5.352941176470588,5.352941176470588,17.0,11.0,91.0,0.0952725447944476
848.0,5.0,23.0,0.8214285714285714,5.66145837691026,28.0,196.0,7.0,59.0,2.107142857142857,5.0,81.0,0.0,2.830755126443669,4.5,4.5,18.0,5.0,81.0,0.1583533807364267
856.0,4.0,43.0,1.6538461538461535,8.045514852858942,26.0,225.0,8.653846153846153,29.0,1.1153846153846154,4.0,50.0,0.0,2.2738154520901688,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.1556979399042909
864.0,7.0,89.0,3.0689655172413794,8.787446859728373,29.0,252.0,8.689655172413794,27.0,0.9310344827586208,7.0,90.0,40.0,2.2967943251963274,7.5,7.5,12.0,7.0,90.0,0.1716566825079809
872.0,8.0,142.0,5.461538461538462,6.624207641592254,26.0,285.0,10.961538461538462,33.0,1.2692307692307692,8.0,145.0,55.0,1.911412192215097,9.666666666666666,9.666666666666666,15.0,8.0,145.0,0.114231156054385
880.0,9.0,192.0,8.727272727272727,4.024968249647643,22.0,244.0,11.090909090909092,0.0,0.0,9.0,210.0,65.0,1.5167217295077269,13.125,13.125,16.0,9.0,210.0,0.1023422146050161
888.0,8.0,245.0,12.25,4.564040720838256,20.0,278.0,13.9,34.0,1.7,8.0,259.0,49.0,2.5146517375897446,16.1875,16.1875,16.0,8.0,259.0,0.1653538473311934
896.0,7.0,301.0,12.541666666666666,5.627744637425384,24.0,317.0,13.208333333333334,39.0,1.625,7.0,306.0,47.0,4.205887244433789,15.3,15.3,20.0,7.0,306.0,0.2722934386466756
904.0,5.0,16.0,0.6666666666666666,3.937942993950118,24.0,363.0,15.125,46.0,1.9166666666666667,5.0,151.0,0.0,2.7190265012292087,8.38888888888889,8.38888888888889,18.0,5.0,151.0,0.1822993896653952
912.0,9.0,80.0,3.333333333333333,7.106706342733314,24.0,318.0,13.25,0.0,0.0,9.0,87.0,0.0,2.3475308680993816,7.909090909090909,7.909090909090909,11.0,9.0,87.0,0.1748909451831283
920.0,5.0,63.0,3.9375,5.5811223996619095,16.0,247.0,15.4375,0.0,0.0,5.0,112.0,25.0,2.584016671745863,10.181818181818182,10.181818181818182,11.0,5.0,112.0,0.186797818973373
928.0,7.0,73.0,4.5625,7.144603220235753,16.0,250.0,15.625,3.0,0.1875,7.0,86.0,0.0,1.1346364720143132,9.555555555555555,9.555555555555555,9.0,7.0,86.0,0.0786616903431709
936.0,4.0,90.0,7.5,5.251156121079022,12.0,112.0,9.333333333333334,0.0,0.0,4.0,90.0,4.0,3.52679228599845,10.0,10.0,9.0,4.0,90.0,0.2529045705473805
944.0,1.0,0.0,0.0,6.58326330119171,15.0,127.0,8.466666666666667,15.0,1.0,1.0,0.0,0.0,5.807661081348407,0.0,0.0,7.0,1.0,0.0,0.4027055991529863
952.0,1.0,1.0,0.0714285714285714,8.954228322218897,14.0,68.0,4.857142857142857,0.0,0.0,1.0,3.0,3.0,7.432181566578452,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5226460183668232
960.0,3.0,24.0,1.5,8.935935695112107,16.0,86.0,5.375,18.0,1.125,3.0,26.0,23.0,7.016299578003619,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.4657002983084267
968.0,2.0,3.0,0.1428571428571428,6.440443502103963,21.0,83.0,3.952380952380953,0.0,0.0,2.0,16.0,0.0,5.917045113035401,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.3885484656633853
976.0,6.0,28.0,1.2173913043478262,6.294193131218704,23.0,69.0,3.0,0.0,0.0,6.0,28.0,12.0,5.480660814651418,1.4736842105263157,1.4736842105263157,19.0,6.0,28.0,0.3683072626122446
984.0,10.0,93.0,4.227272727272728,6.039883711935591,22.0,93.0,4.227272727272728,24.0,1.0909090909090908,10.0,93.0,65.0,5.478170331162116,4.428571428571429,4.428571428571429,21.0,10.0,93.0,0.3713463442425161
992.0,5.0,46.0,1.84,6.1485449100121885,25.0,163.0,6.52,70.0,2.8,5.0,92.0,0.0,5.849560620019813,4.380952380952381,4.380952380952381,21.0,5.0,92.0,0.3896575285629431
