step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,24.0,1.3333333333333333,7.720204097702034,18.0,28.0,1.5555555555555556,4.0,0.2222222222222222,2.0,28.0,11.0,7.340306941614435,1.6470588235294117,1.6470588235294117,17.0,2.0,28.0,0.4925929086746252
104.0,3.0,34.0,1.5454545454545454,8.375438632373042,22.0,49.0,2.227272727272727,21.0,0.9545454545454546,3.0,37.0,9.0,8.377687448572635,2.055555555555556,2.055555555555556,18.0,3.0,37.0,0.5486885805875139
112.0,8.0,72.0,2.88,6.081603797181332,25.0,77.0,3.08,28.0,1.12,8.0,75.0,38.0,5.698568651533346,3.409090909090909,3.409090909090909,22.0,8.0,75.0,0.3635033330361673
120.0,14.0,163.0,6.269230769230769,4.212209110537577,26.0,166.0,6.384615384615385,89.0,3.423076923076923,14.0,166.0,91.0,3.8321142804572657,6.64,6.64,25.0,14.0,166.0,0.2644044771902353
128.0,12.0,192.0,6.193548387096774,4.749779818127604,31.0,273.0,8.806451612903226,107.0,3.4516129032258065,12.0,216.0,50.0,3.717583573532393,8.64,8.64,25.0,12.0,216.0,0.2399914587758294
136.0,9.0,38.0,1.1875,5.180504299487168,32.0,300.0,9.375,27.0,0.84375,9.0,152.0,0.0,4.02829537260749,5.846153846153846,5.846153846153846,26.0,9.0,152.0,0.2789128758697875
144.0,10.0,94.0,2.9375,7.569655837254488,32.0,252.0,7.875,0.0,0.0,10.0,110.0,0.0,4.255587715929535,5.238095238095238,5.238095238095238,21.0,10.0,110.0,0.3122938697404387
152.0,7.0,25.0,0.8333333333333334,5.492078708234849,30.0,188.0,6.266666666666667,0.0,0.0,7.0,99.0,0.0,4.580036277353768,4.304347826086956,4.304347826086956,23.0,7.0,99.0,0.3063802441544577
160.0,9.0,25.0,0.8064516129032258,5.812648306006721,31.0,147.0,4.741935483870968,0.0,0.0,9.0,111.0,12.0,5.075878063989531,4.269230769230769,4.269230769230769,26.0,9.0,111.0,0.3241477183018212
168.0,9.0,29.0,0.8529411764705882,5.283893411584911,34.0,198.0,5.823529411764706,51.0,1.5,9.0,99.0,0.0,4.537905581576947,3.6666666666666665,3.6666666666666665,27.0,9.0,99.0,0.2937335939298891
176.0,7.0,50.0,1.3888888888888888,8.729447787064181,36.0,158.0,4.388888888888889,0.0,0.0,6.0,58.0,0.0,6.900749418559545,2.32,2.32,25.0,6.0,58.0,0.4259184590588482
184.0,10.0,106.0,3.3125,8.3472523201366,32.0,113.0,3.53125,0.0,0.0,9.0,91.0,33.0,6.619572767878477,3.9565217391304346,3.9565217391304346,23.0,9.0,91.0,0.4325836340058637
192.0,10.0,158.0,5.266666666666667,6.521650615148912,30.0,176.0,5.866666666666666,63.0,2.1,10.0,159.0,68.0,5.5421408123949,5.888888888888889,5.888888888888889,27.0,10.0,159.0,0.3506813281018062
200.0,7.0,36.0,1.0909090909090908,6.23902560699171,33.0,258.0,7.818181818181818,82.0,2.484848484848485,7.0,124.0,0.0,5.648851851026032,4.428571428571429,4.428571428571429,28.0,7.0,124.0,0.3650007182552955
208.0,7.0,71.0,2.088235294117647,8.142413127951286,34.0,217.0,6.382352941176471,0.0,0.0,7.0,79.0,0.0,5.73969917332134,3.16,3.16,25.0,7.0,79.0,0.388025480186399
216.0,6.0,17.0,0.5666666666666667,5.935576269344428,30.0,132.0,4.4,0.0,0.0,6.0,64.0,0.0,5.663014778994726,2.56,2.56,25.0,6.0,64.0,0.3792310371388847
224.0,8.0,24.0,0.75,5.864096193273543,32.0,116.0,3.625,0.0,0.0,8.0,84.0,20.0,5.160728214730699,3.111111111111111,3.111111111111111,27.0,8.0,84.0,0.361235020240142
232.0,9.0,26.0,0.7647058823529411,5.457705082088698,34.0,147.0,4.323529411764706,31.0,0.9117647058823528,8.0,75.0,0.0,5.179413021943565,2.6785714285714284,2.6785714285714284,28.0,8.0,75.0,0.3560193556929905
240.0,11.0,95.0,2.794117647058824,7.502887924075865,34.0,165.0,4.852941176470588,18.0,0.5294117647058824,10.0,109.0,34.0,6.057925327004536,4.541666666666667,4.541666666666667,24.0,10.0,109.0,0.4157857580601966
248.0,6.0,23.0,0.7666666666666667,5.33620848555131,30.0,194.0,6.466666666666667,29.0,0.9666666666666668,6.0,123.0,14.0,4.703298171703555,4.92,4.92,25.0,6.0,123.0,0.3358373531636199
256.0,5.0,40.0,1.3793103448275863,8.79497500727233,29.0,177.0,6.103448275862069,0.0,0.0,5.0,63.0,0.0,6.935066178140387,3.0,3.0,21.0,5.0,63.0,0.4932370129167343
264.0,4.0,72.0,3.130434782608696,9.4076121991428,23.0,92.0,4.0,0.0,0.0,4.0,74.0,11.0,7.752274124585029,4.933333333333334,4.933333333333334,15.0,4.0,74.0,0.5436108350966905
272.0,1.0,5.0,0.2083333333333333,7.99787420119058,24.0,92.0,3.8333333333333335,0.0,0.0,1.0,5.0,0.0,9.040489555300717,0.3125,0.3125,16.0,1.0,5.0,0.6201369077756878
280.0,8.0,34.0,1.2592592592592593,8.455908689689497,27.0,76.0,2.814814814814815,0.0,0.0,8.0,34.0,29.0,6.623156702355056,1.7,1.7,20.0,8.0,34.0,0.4676638544339576
288.0,2.0,2.0,0.0714285714285714,8.330365973293052,28.0,84.0,3.0,8.0,0.2857142857142857,2.0,21.0,0.0,7.46810319958846,1.05,1.05,20.0,2.0,21.0,0.5234701299420975
296.0,3.0,9.0,0.28125,9.162796166425496,32.0,42.0,1.3125,0.0,0.0,3.0,10.0,0.0,8.238618992164293,0.4545454545454545,0.4545454545454545,22.0,3.0,10.0,0.5712708405909347
304.0,4.0,10.0,0.2941176470588235,7.915962777958132,34.0,34.0,1.0,0.0,0.0,3.0,12.0,2.0,7.503568333610115,0.5454545454545454,0.5454545454545454,22.0,3.0,12.0,0.5334980050006004
312.0,5.0,17.0,0.4594594594594595,7.649861103100706,37.0,49.0,1.3243243243243243,15.0,0.4054054054054054,5.0,18.0,6.0,6.924180288343822,0.72,0.72,25.0,5.0,18.0,0.48307915202334
320.0,14.0,75.0,1.7857142857142858,5.949621482323334,42.0,109.0,2.595238095238096,60.0,1.4285714285714286,13.0,77.0,59.0,5.264781798731355,2.566666666666667,2.566666666666667,30.0,13.0,77.0,0.3627010547765687
328.0,10.0,82.0,1.9523809523809523,6.164989361220827,42.0,190.0,4.523809523809524,81.0,1.9285714285714288,9.0,119.0,42.0,4.785151172822148,4.103448275862069,4.103448275862069,29.0,9.0,119.0,0.3208058277668282
336.0,11.0,25.0,0.5434782608695652,6.291349794943232,46.0,242.0,5.260869565217392,52.0,1.1304347826086956,10.0,118.0,0.0,4.846028721097539,3.806451612903226,3.806451612903226,31.0,10.0,118.0,0.3269710988934753
344.0,12.0,98.0,2.1777777777777776,8.348302453313332,45.0,227.0,5.044444444444444,0.0,0.0,11.0,134.0,16.0,6.3978366297688,4.785714285714286,4.785714285714286,28.0,11.0,134.0,0.4254061462180577
352.0,3.0,7.0,0.1707317073170731,7.164925255350385,41.0,225.0,5.487804878048781,0.0,0.0,3.0,74.0,0.0,5.735042088674272,2.8461538461538463,2.8461538461538463,26.0,3.0,74.0,0.3813991480908037
360.0,6.0,22.0,0.5945945945945946,7.146687564525084,37.0,138.0,3.72972972972973,0.0,0.0,6.0,74.0,0.0,5.685727046622766,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.4016354801570708
368.0,10.0,65.0,1.7567567567567568,6.697822710338466,37.0,191.0,5.162162162162162,53.0,1.4324324324324325,10.0,124.0,50.0,4.996086420997487,4.96,4.96,25.0,10.0,124.0,0.3658564209331432
376.0,8.0,77.0,1.8780487804878048,7.117842091285508,41.0,254.0,6.195121951219512,63.0,1.5365853658536586,8.0,152.0,28.0,4.969197626031059,6.608695652173913,6.608695652173913,23.0,8.0,152.0,0.3669260145587149
384.0,10.0,155.0,3.7804878048780486,7.864862684334944,41.0,280.0,6.829268292682927,26.0,0.6341463414634146,9.0,202.0,50.0,4.945141400484602,10.63157894736842,10.63157894736842,19.0,9.0,202.0,0.3482660292295699
392.0,10.0,50.0,1.351351351351351,4.972995106127344,37.0,306.0,8.27027027027027,26.0,0.7027027027027027,5.0,88.0,0.0,3.459399945034083,5.866666666666666,5.866666666666666,15.0,5.0,88.0,0.2370736297670568
400.0,17.0,107.0,2.891891891891892,4.776403842401959,37.0,361.0,9.756756756756756,55.0,1.4864864864864864,10.0,135.0,47.0,3.096238730878286,7.5,7.5,18.0,10.0,135.0,0.1953210184051031
408.0,13.0,120.0,2.7906976744186047,5.500587829045364,43.0,473.0,11.0,112.0,2.604651162790698,10.0,181.0,46.0,4.329807067296994,9.05,9.05,20.0,10.0,181.0,0.2666534262090075
416.0,16.0,193.0,3.86,5.659008102606893,50.0,515.0,10.3,42.0,0.84,10.0,198.0,17.0,4.135937216764433,9.0,9.0,22.0,10.0,198.0,0.274391916308429
424.0,11.0,36.0,0.6792452830188679,6.546037985914435,53.0,526.0,9.924528301886792,11.0,0.2075471698113207,6.0,158.0,0.0,5.457957887080577,6.869565217391305,6.869565217391305,23.0,6.0,158.0,0.3676658972286696
432.0,14.0,83.0,1.537037037037037,6.318363231827335,54.0,447.0,8.277777777777779,0.0,0.0,12.0,181.0,23.0,5.413556133537598,6.961538461538462,6.961538461538462,26.0,12.0,181.0,0.3764140659044219
440.0,15.0,76.0,1.3103448275862069,5.545625763531477,58.0,480.0,8.275862068965518,33.0,0.5689655172413793,7.0,158.0,0.0,5.836180440086565,6.583333333333333,6.583333333333333,24.0,7.0,158.0,0.4169050207697638
448.0,17.0,102.0,1.8888888888888888,4.50488703140929,54.0,476.0,8.814814814814815,0.0,0.0,7.0,100.0,0.0,4.484570704282683,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.2974585440054714
456.0,11.0,49.0,0.7903225806451613,4.8042784718690505,62.0,601.0,9.693548387096774,125.0,2.0161290322580645,5.0,129.0,29.0,4.734235771165254,4.161290322580645,4.161290322580645,31.0,5.0,129.0,0.3157213369647912
464.0,24.0,107.0,1.671875,4.566095476112924,64.0,680.0,10.625,79.0,1.234375,19.0,249.0,120.0,2.4554518470478848,7.545454545454546,7.545454545454546,33.0,19.0,249.0,0.1658687211334008
472.0,34.0,206.0,3.21875,3.403598819663196,64.0,841.0,13.140625,161.0,2.515625,23.0,334.0,85.0,2.1970707102921936,9.027027027027026,9.027027027027026,37.0,23.0,334.0,0.1399400943129276
480.0,40.0,378.0,5.727272727272728,3.0512930808786387,66.0,1044.0,15.818181818181818,203.0,3.075757575757576,19.0,365.0,31.0,2.9393977723709703,10.735294117647058,10.735294117647058,34.0,19.0,365.0,0.2024547386646273
488.0,46.0,670.0,10.0,3.1485671369196098,67.0,1337.0,19.95522388059701,293.0,4.373134328358209,21.0,439.0,74.0,2.172007339961291,14.633333333333333,14.633333333333333,30.0,21.0,439.0,0.1606748233661859
496.0,34.0,665.0,9.779411764705882,3.925432922128224,68.0,1662.0,24.44117647058824,325.0,4.779411764705882,12.0,440.0,1.0,2.569232198420167,16.923076923076923,16.923076923076923,26.0,12.0,440.0,0.1936833064233015
504.0,27.0,478.0,7.134328358208955,5.260572735400395,67.0,1757.0,26.22388059701493,95.0,1.417910447761194,9.0,399.0,0.0,4.1003272930672425,15.96,15.96,25.0,9.0,399.0,0.2775960850992052
512.0,31.0,569.0,8.367647058823529,4.811186839687276,68.0,1912.0,28.11764705882353,155.0,2.2794117647058822,12.0,389.0,0.0,3.064672581303757,15.56,15.56,25.0,12.0,389.0,0.1917145170529882
520.0,31.0,678.0,10.430769230769233,4.630737422554897,65.0,1954.0,30.06153846153846,42.0,0.6461538461538462,9.0,324.0,0.0,2.8930781969917008,13.5,13.5,24.0,9.0,324.0,0.1750346014969453
528.0,28.0,386.0,6.225806451612903,3.1839772145524248,62.0,1941.0,31.306451612903224,0.0,0.0,15.0,476.0,152.0,2.332286361830891,17.0,17.0,28.0,15.0,476.0,0.1529005273003842
536.0,30.0,286.0,4.612903225806452,3.4820367139927466,62.0,2099.0,33.854838709677416,158.0,2.548387096774193,17.0,689.0,213.0,2.883046464945147,22.225806451612904,22.225806451612904,31.0,17.0,689.0,0.1794905005992815
544.0,23.0,194.0,3.03125,4.052232334255796,64.0,2294.0,35.84375,195.0,3.046875,11.0,732.0,43.0,3.356159968790104,22.875,22.875,32.0,11.0,732.0,0.2192121017179172
552.0,35.0,285.0,4.384615384615385,3.739375181375771,65.0,2472.0,38.03076923076923,178.0,2.7384615384615385,18.0,678.0,0.0,2.450179379558965,19.94117647058824,19.94117647058824,34.0,18.0,678.0,0.162200146279394
560.0,38.0,453.0,6.863636363636363,3.5169743702660483,66.0,2644.0,40.06060606060606,172.0,2.606060606060606,18.0,612.0,0.0,2.6825523206262,18.0,18.0,34.0,18.0,612.0,0.1665508632885846
568.0,40.0,498.0,7.545454545454546,3.5282858825902323,66.0,2807.0,42.53030303030303,163.0,2.4696969696969697,26.0,926.0,314.0,1.4150957566388394,28.060606060606062,28.060606060606062,33.0,26.0,926.0,0.0969232521397472
576.0,39.0,613.0,10.216666666666669,2.6940224513877005,60.0,2919.0,48.65,112.0,1.8666666666666667,26.0,1130.0,204.0,1.5368123269767957,35.3125,35.3125,32.0,26.0,1130.0,0.1061092376846668
584.0,33.0,596.0,10.456140350877194,2.1176846821099544,57.0,3146.0,55.19298245614035,227.0,3.982456140350877,20.0,1155.0,25.0,0.702449913097503,38.5,38.5,30.0,20.0,1155.0,0.0485484225494568
592.0,26.0,601.0,10.927272727272728,3.6510430876669817,55.0,3279.0,59.61818181818182,133.0,2.418181818181818,18.0,1198.0,43.0,1.018300077154635,46.07692307692308,46.07692307692308,26.0,18.0,1198.0,0.0683732799069498
600.0,24.0,468.0,9.176470588235292,5.3382981539374965,51.0,3213.0,63.0,0.0,0.0,12.0,994.0,0.0,1.3699675862508451,52.31578947368421,52.31578947368421,19.0,12.0,994.0,0.0975956897797365
608.0,21.0,518.0,10.791666666666666,4.830176865129907,48.0,3192.0,66.5,0.0,0.0,8.0,703.0,0.0,1.3608061435839849,39.05555555555556,39.05555555555556,18.0,8.0,703.0,0.0941172403695688
616.0,16.0,188.0,4.177777777777778,4.718462363362405,45.0,2958.0,65.73333333333333,0.0,0.0,10.0,285.0,0.0,2.135125178428259,15.833333333333334,15.833333333333334,18.0,10.0,285.0,0.1430019571499582
624.0,18.0,176.0,4.093023255813954,3.596378201893525,43.0,2776.0,64.55813953488372,0.0,0.0,18.0,917.0,632.0,1.0503196249198687,36.68,36.68,25.0,18.0,917.0,0.0778434759432823
632.0,25.0,333.0,8.121951219512194,2.8493372414121527,41.0,2857.0,69.6829268292683,81.0,1.975609756097561,21.0,1287.0,370.0,0.9460823238302096,49.5,49.5,26.0,21.0,1287.0,0.0676773930381017
640.0,17.0,433.0,10.560975609756095,4.261755704380806,41.0,3038.0,74.09756097560975,181.0,4.414634146341464,17.0,999.0,0.0,1.6298085909735327,45.40909090909091,45.40909090909091,22.0,17.0,999.0,0.1032183249173856
648.0,12.0,197.0,5.96969696969697,3.9831519147598735,33.0,2577.0,78.0909090909091,0.0,0.0,12.0,1480.0,481.0,0.8096135337409095,64.34782608695652,64.34782608695652,23.0,12.0,1480.0,0.0536627878689865
656.0,9.0,27.0,0.7941176470588235,4.828259755962767,34.0,2645.0,77.79411764705883,68.0,2.0,9.0,1141.0,0.0,1.0252681533223729,54.333333333333336,54.333333333333336,21.0,9.0,1141.0,0.065164298273717
664.0,16.0,123.0,3.727272727272727,5.108746829402427,33.0,2218.0,67.21212121212122,0.0,0.0,16.0,840.0,0.0,0.4699204926017632,44.21052631578947,44.21052631578947,19.0,16.0,840.0,0.0298106957194865
672.0,18.0,266.0,8.866666666666667,5.079932105948063,30.0,1955.0,65.16666666666667,0.0,0.0,18.0,850.0,10.0,2.259535698555078e-05,47.22222222222222,47.22222222222222,18.0,18.0,850.0,1.775181108668425e-06
680.0,8.0,149.0,5.518518518518518,5.924387104217076,27.0,1814.0,67.18518518518519,0.0,0.0,8.0,650.0,0.0,1.0365323160302389,46.42857142857143,46.42857142857143,14.0,8.0,650.0,0.0705348407222523
688.0,0.0,0.0,0.0,9.949600754225695,26.0,1512.0,58.15384615384615,0.0,0.0,0.0,172.0,0.0,4.9809771809048975,19.11111111111111,19.11111111111111,9.0,0.0,172.0,0.3720742960957305
696.0,1.0,5.0,0.217391304347826,10.387334323890071,23.0,884.0,38.43478260869565,0.0,0.0,1.0,5.0,0.0,4.519357373346075,1.0,1.0,5.0,1.0,5.0,0.3310407546153697
704.0,4.0,26.0,1.1304347826086956,8.731946861979292,23.0,728.0,31.65217391304348,0.0,0.0,4.0,27.0,22.0,1.6668862293950355,3.375,3.375,8.0,4.0,27.0,0.1141070923169247
712.0,7.0,57.0,2.4782608695652173,7.183536838814613,23.0,518.0,22.52173913043478,0.0,0.0,7.0,58.0,31.0,1.3325512660129195,5.8,5.8,10.0,7.0,58.0,0.0878168555876231
720.0,2.0,2.0,0.1111111111111111,4.958104662935663,18.0,135.0,7.5,0.0,0.0,2.0,39.0,0.0,2.230906923465487,3.5454545454545454,3.5454545454545454,11.0,2.0,39.0,0.1615065880801169
728.0,1.0,10.0,0.5263157894736842,10.709621767357245,19.0,106.0,5.578947368421052,0.0,0.0,1.0,10.0,0.0,5.067231004607466,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.3815596701780693
744.0,3.0,6.0,0.25,8.754873324954866,24.0,146.0,6.083333333333333,0.0,0.0,3.0,6.0,0.0,3.858010355720568,0.75,0.75,8.0,3.0,6.0,0.2480984604798831
752.0,1.0,0.0,0.0,9.537211920070556,21.0,36.0,1.7142857142857142,0.0,0.0,1.0,0.0,0.0,7.66732399216715,0.0,0.0,11.0,1.0,0.0,0.4647684871990981
760.0,6.0,20.0,0.8,7.982791510092531,25.0,57.0,2.28,21.0,0.84,6.0,20.0,20.0,5.13741306249689,1.3333333333333333,1.3333333333333333,15.0,6.0,20.0,0.3237384595462741
768.0,4.0,8.0,0.2758620689655172,7.247449278769676,29.0,87.0,3.0,30.0,1.0344827586206895,3.0,14.0,0.0,4.941590835532884,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.339921661652511
776.0,6.0,43.0,1.2647058823529411,8.992486272236127,34.0,101.0,2.9705882352941178,14.0,0.4117647058823529,5.0,33.0,19.0,6.036383013003029,2.0625,2.0625,16.0,5.0,33.0,0.4010034018684049
784.0,5.0,7.0,0.1944444444444444,8.24818796237782,36.0,119.0,3.305555555555556,18.0,0.5,5.0,19.0,0.0,5.057867115518742,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.329876725256905
792.0,7.0,46.0,1.2777777777777777,8.620886285986776,36.0,128.0,3.555555555555556,9.0,0.25,7.0,47.0,28.0,4.9071588331736224,2.764705882352941,2.764705882352941,17.0,7.0,47.0,0.293724351421992
800.0,12.0,123.0,3.4166666666666665,7.044514569383959,36.0,171.0,4.75,43.0,1.1944444444444444,12.0,124.0,77.0,1.9680291608114908,7.294117647058823,7.294117647058823,17.0,12.0,124.0,0.1160224882784411
808.0,5.0,15.0,0.4054054054054054,6.87592832112536,37.0,240.0,6.486486486486487,69.0,1.864864864864865,5.0,72.0,0.0,2.645867843739265,4.235294117647059,4.235294117647059,17.0,5.0,72.0,0.1740977504723611
816.0,9.0,33.0,0.9705882352941176,5.493084579450114,34.0,198.0,5.823529411764706,0.0,0.0,9.0,97.0,25.0,1.6081474546593897,4.619047619047619,4.619047619047619,21.0,9.0,97.0,0.0938554201947324
824.0,19.0,127.0,3.96875,4.417084985735683,32.0,304.0,9.5,106.0,3.3125,18.0,184.0,87.0,0.8522368580143287,9.2,9.2,20.0,18.0,184.0,0.0428401958827613
832.0,17.0,259.0,8.633333333333333,5.100474835061041,30.0,423.0,14.1,119.0,3.966666666666667,17.0,320.0,136.0,1.4119790293404366,16.0,16.0,20.0,17.0,320.0,0.0783219521144301
840.0,9.0,139.0,4.964285714285714,4.933683920889634,28.0,454.0,16.214285714285715,31.0,1.1071428571428572,9.0,288.0,0.0,1.525315453792517,16.0,16.0,18.0,9.0,288.0,0.1017545968837637
848.0,4.0,25.0,0.8333333333333334,8.407679497433797,30.0,471.0,15.7,17.0,0.5666666666666667,4.0,108.0,0.0,4.795230063663316,8.307692307692308,8.307692307692308,13.0,4.0,108.0,0.2775521120042413
856.0,7.0,62.0,2.1379310344827585,8.689980759454023,29.0,484.0,16.689655172413794,13.0,0.4482758620689655,7.0,62.0,0.0,1.6677465421110895,6.2,6.2,10.0,7.0,62.0,0.1258040438868786
864.0,4.0,6.0,0.1818181818181818,8.422565497126214,33.0,511.0,15.484848484848484,27.0,0.8181818181818182,4.0,28.0,0.0,2.738837458298994,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.1750047809006161
872.0,6.0,39.0,1.21875,8.492800122515373,32.0,407.0,12.71875,0.0,0.0,6.0,40.0,12.0,2.360672072280799,3.333333333333333,3.333333333333333,12.0,6.0,40.0,0.1404524617177318
880.0,11.0,107.0,4.458333333333333,5.950361182227884,24.0,239.0,9.958333333333334,0.0,0.0,11.0,111.0,71.0,1.733096309486801,7.4,7.4,15.0,11.0,111.0,0.1183474337923244
888.0,15.0,212.0,10.6,2.944064623937562,20.0,261.0,13.05,22.0,1.1,15.0,216.0,105.0,1.1219307270896084,12.705882352941176,12.705882352941176,17.0,15.0,216.0,0.0714271626727272
896.0,13.0,305.0,14.523809523809524,3.706816912774494,21.0,323.0,15.38095238095238,62.0,2.952380952380953,13.0,309.0,93.0,2.7104765467589758,16.263157894736842,16.263157894736842,19.0,13.0,309.0,0.1680895585699074
904.0,6.0,129.0,6.142857142857143,4.758143612273356,21.0,390.0,18.571428571428573,67.0,3.1904761904761907,6.0,245.0,0.0,3.6065647313361606,16.333333333333332,16.333333333333332,15.0,6.0,245.0,0.2393654232684429
912.0,5.0,46.0,2.090909090909091,6.763949183853685,22.0,434.0,19.727272727272727,44.0,2.0,5.0,258.0,13.0,2.5652799449994297,23.454545454545453,23.454545454545453,11.0,5.0,258.0,0.1912219115747117
920.0,4.0,12.0,0.6,5.385894240308425,20.0,428.0,21.4,0.0,0.0,4.0,215.0,0.0,2.902200221017575,15.357142857142858,15.357142857142858,14.0,4.0,215.0,0.2031360020702676
928.0,8.0,28.0,1.2727272727272727,6.304288454620306,22.0,407.0,18.5,0.0,0.0,8.0,185.0,0.0,1.746818814967641,14.23076923076923,14.23076923076923,13.0,8.0,185.0,0.1174888008043813
936.0,6.0,56.0,2.9473684210526314,6.277757030485552,19.0,297.0,15.63157894736842,0.0,0.0,6.0,191.0,6.0,2.13332374417432,14.692307692307692,14.692307692307692,13.0,6.0,191.0,0.1522671586989117
944.0,6.0,48.0,2.526315789473684,4.35172703737985,19.0,259.0,13.63157894736842,0.0,0.0,6.0,143.0,0.0,3.1686796527192502,8.9375,8.9375,16.0,6.0,143.0,0.2302882560495567
952.0,5.0,63.0,2.863636363636364,5.331737017046415,22.0,265.0,12.045454545454543,6.0,0.2727272727272727,5.0,181.0,38.0,4.374181426676497,10.055555555555555,10.055555555555555,18.0,5.0,181.0,0.3128452860559895
960.0,4.0,83.0,3.458333333333333,7.192571298403678,24.0,289.0,12.041666666666666,24.0,1.0,4.0,126.0,0.0,5.365909504580672,6.631578947368421,6.631578947368421,19.0,4.0,126.0,0.3567248437437531
968.0,8.0,121.0,4.172413793103448,6.896587674498574,29.0,240.0,8.275862068965518,0.0,0.0,8.0,131.0,5.0,4.236850161071283,5.954545454545454,5.954545454545454,22.0,8.0,131.0,0.291841434298194
976.0,11.0,197.0,6.15625,5.829338649106955,32.0,229.0,7.15625,0.0,0.0,11.0,198.0,67.0,4.074195001196311,7.333333333333333,7.333333333333333,27.0,11.0,198.0,0.2730357549447725
984.0,16.0,309.0,9.96774193548387,5.019800623702314,31.0,311.0,10.03225806451613,82.0,2.6451612903225805,16.0,309.0,111.0,4.077057622825537,10.655172413793103,10.655172413793103,29.0,16.0,309.0,0.2813748811303309
992.0,13.0,170.0,5.3125,4.811619001226099,32.0,428.0,13.375,117.0,3.65625,13.0,213.0,0.0,4.211419050333779,8.192307692307692,8.192307692307692,26.0,13.0,213.0,0.2946232658467478
1000.0,18.0,289.0,9.96551724137931,2.7743922327160373,29.0,373.0,12.862068965517242,0.0,0.0,18.0,333.0,120.0,2.4280848708495406,11.892857142857142,11.892857142857142,28.0,18.0,333.0,0.1674991391750266
