step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0,0.0,0.0,7.834829478445506,24.0,74.0,3.083333333333333,29.0,1.2083333333333333,0.0,20.0,0.0,7.374715027845783,1.0526315789473684,1.0526315789473684,19.0,0.0,20.0,0.4873778516261912
104.0,1,5.0,0.2083333333333333,11.106760508461315,24.0,27.0,1.125,0.0,0.0,1.0,6.0,0.0,9.659537745218216,0.375,0.375,16.0,1.0,6.0,0.6385249153639939
112.0,3,17.0,0.7727272727272727,7.76519037194401,22.0,21.0,0.9545454545454546,0.0,0.0,3.0,18.0,12.0,7.504005696157943,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.4782813591701688
120.0,4,23.0,1.0454545454545454,7.03138474823792,22.0,51.0,2.3181818181818183,30.0,1.3636363636363635,4.0,30.0,12.0,5.859563003854013,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.3962433768637783
128.0,9,72.0,3.130434782608696,6.68298551064142,23.0,74.0,3.217391304347826,23.0,1.0,9.0,72.0,42.0,4.599530236504059,4.235294117647059,4.235294117647059,17.0,9.0,72.0,0.3107192103754581
136.0,1,0.0,0.0,6.5459531713812185,24.0,114.0,4.75,40.0,1.6666666666666667,1.0,45.0,0.0,5.5082614675731625,2.5,2.5,18.0,1.0,45.0,0.3790894919101629
144.0,4,15.0,0.625,10.52524890562684,24.0,60.0,2.5,0.0,0.0,3.0,11.0,0.0,8.038255495815498,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.5552684538550058
152.0,2,4.0,0.2,8.415766110831433,20.0,32.0,1.6,0.0,0.0,2.0,6.0,0.0,7.501819682316284,0.4,0.4,15.0,2.0,6.0,0.5088722528162162
160.0,5,28.0,1.3333333333333333,8.121387223036582,21.0,34.0,1.619047619047619,2.0,0.0952380952380952,5.0,28.0,22.0,7.741362625416104,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.4898931462093625
168.0,3,8.0,0.2962962962962963,7.255423807905947,27.0,67.0,2.4814814814814814,33.0,1.2222222222222223,3.0,21.0,0.0,6.228544801033765,1.05,1.05,20.0,3.0,21.0,0.3919280880384467
176.0,11,47.0,1.6785714285714286,6.258805762892258,28.0,70.0,2.5,3.0,0.1071428571428571,11.0,61.0,40.0,5.538977184743698,2.5416666666666665,2.5416666666666665,24.0,11.0,61.0,0.3584202773870275
184.0,11,89.0,2.78125,6.453860573653516,32.0,144.0,4.5,74.0,2.3125,11.0,116.0,55.0,5.287516322136327,4.461538461538462,4.461538461538462,26.0,11.0,116.0,0.3525122796841727
192.0,6,23.0,0.696969696969697,5.717132652534581,33.0,189.0,5.727272727272728,45.0,1.3636363636363635,6.0,111.0,0.0,5.443761150446711,3.827586206896552,3.827586206896552,29.0,6.0,111.0,0.3400021799087748
200.0,5,42.0,1.2,8.27450086931944,35.0,146.0,4.171428571428572,0.0,0.0,5.0,59.0,0.0,6.757438781665716,2.185185185185185,2.185185185185185,27.0,5.0,59.0,0.4234776711809122
208.0,8,20.0,0.6666666666666666,5.63265368745065,30.0,109.0,3.633333333333333,0.0,0.0,8.0,51.0,0.0,5.180258818249849,1.9615384615384612,1.9615384615384612,26.0,8.0,51.0,0.3420613076390203
216.0,9,31.0,0.96875,5.329906539325743,32.0,114.0,3.5625,5.0,0.15625,9.0,84.0,33.0,5.127907203392499,3.111111111111111,3.111111111111111,27.0,9.0,84.0,0.3537232808522404
224.0,8,40.0,1.1764705882352942,6.6467883288763225,34.0,145.0,4.264705882352941,31.0,0.9117647058823528,8.0,78.0,0.0,5.530010760670925,2.888888888888889,2.888888888888889,27.0,8.0,78.0,0.3713426446042924
232.0,7,20.0,0.5882352941176471,7.2696400074373475,34.0,124.0,3.647058823529412,0.0,0.0,6.0,61.0,0.0,6.15791193580587,2.3461538461538463,2.3461538461538463,26.0,6.0,61.0,0.43461785266084
240.0,7,36.0,1.1612903225806452,6.774391618435692,31.0,110.0,3.548387096774193,0.0,0.0,6.0,75.0,14.0,5.9592881751149696,3.0,3.0,25.0,6.0,75.0,0.4118149527435267
248.0,9,70.0,2.413793103448276,5.714369619258819,29.0,141.0,4.862068965517241,31.0,1.0689655172413792,9.0,92.0,17.0,5.391366510197249,3.68,3.68,25.0,9.0,92.0,0.383693076433014
256.0,10,148.0,5.285714285714286,7.569267364817173,28.0,171.0,6.107142857142857,30.0,1.0714285714285714,10.0,168.0,76.0,5.732509635782563,8.0,8.0,21.0,10.0,168.0,0.4107010877955576
264.0,2,7.0,0.28,7.6014889578533795,25.0,215.0,8.6,44.0,1.76,2.0,63.0,0.0,7.715678493322294,3.7058823529411766,3.7058823529411766,17.0,2.0,63.0,0.5295354988982699
272.0,9,56.0,2.074074074074074,6.661884982145508,27.0,123.0,4.555555555555555,0.0,0.0,9.0,112.0,49.0,6.355993619051878,5.090909090909091,5.090909090909091,22.0,9.0,112.0,0.437791579831174
280.0,5,41.0,1.28125,7.093302205748025,32.0,179.0,5.59375,56.0,1.75,5.0,116.0,4.0,5.815427231133067,4.833333333333333,4.833333333333333,24.0,5.0,116.0,0.4135459590608835
288.0,8,85.0,2.4285714285714284,8.201621160082327,35.0,171.0,4.885714285714286,0.0,0.0,8.0,141.0,25.0,6.189235745737032,5.875,5.875,24.0,8.0,141.0,0.4305951108797827
296.0,5,9.0,0.25,6.797160702485304,36.0,180.0,5.0,9.0,0.25,5.0,28.0,0.0,6.838075027144262,1.0,1.0,28.0,5.0,28.0,0.4710325028621973
304.0,11,47.0,1.146341463414634,7.338199014713461,41.0,158.0,3.8536585365853657,0.0,0.0,8.0,42.0,14.0,5.956611691693055,1.68,1.68,25.0,8.0,42.0,0.4307625333506884
312.0,4,6.0,0.1363636363636363,7.176395775210579,44.0,137.0,3.113636363636364,0.0,0.0,4.0,33.0,0.0,5.989349113410478,1.1785714285714286,1.1785714285714286,28.0,4.0,33.0,0.4086438687962643
320.0,8,29.0,0.6590909090909091,6.634275490996279,44.0,100.0,2.272727272727273,0.0,0.0,7.0,54.0,21.0,5.786679767227873,2.076923076923077,2.076923076923077,26.0,7.0,54.0,0.4075505450049211
328.0,9,31.0,0.7560975609756098,6.489982862240911,41.0,140.0,3.414634146341464,40.0,0.975609756097561,9.0,82.0,28.0,5.185676838144574,2.827586206896552,2.827586206896552,29.0,9.0,82.0,0.3524413802020349
336.0,9,24.0,0.5581395348837209,6.552694161247365,43.0,138.0,3.2093023255813957,0.0,0.0,8.0,74.0,0.0,5.731644319808011,2.642857142857143,2.642857142857143,28.0,8.0,74.0,0.3711873293684795
344.0,13,108.0,2.511627906976744,7.8379292957797135,43.0,197.0,4.5813953488372094,59.0,1.372093023255814,12.0,143.0,69.0,5.802155740809507,5.5,5.5,26.0,12.0,143.0,0.3779190925741354
352.0,8,54.0,1.2857142857142858,6.521561234248613,42.0,268.0,6.380952380952381,71.0,1.6904761904761905,8.0,153.0,10.0,4.512085132406201,5.464285714285714,5.464285714285714,28.0,8.0,153.0,0.3218824459287447
360.0,5,34.0,0.7906976744186046,8.300517732708842,43.0,226.0,5.255813953488372,0.0,0.0,5.0,83.0,0.0,5.631479639100416,3.32,3.32,25.0,5.0,83.0,0.4125735805545275
368.0,5,14.0,0.3684210526315789,7.13823863238097,38.0,137.0,3.6052631578947367,0.0,0.0,5.0,79.0,0.0,5.621670308943139,3.16,3.16,25.0,5.0,79.0,0.4056457875010864
376.0,6,20.0,0.5263157894736842,6.544414241118798,38.0,161.0,4.2368421052631575,24.0,0.631578947368421,6.0,79.0,0.0,4.880056123773458,3.4347826086956523,3.4347826086956523,23.0,6.0,79.0,0.3592418481109536
384.0,7,68.0,1.7435897435897436,8.186756145014389,39.0,158.0,4.051282051282051,0.0,0.0,6.0,82.0,3.0,5.863129877991774,4.315789473684211,4.315789473684211,19.0,6.0,82.0,0.4221117993670157
392.0,13,66.0,1.7837837837837838,4.727761691469576,37.0,195.0,5.27027027027027,37.0,1.0,9.0,101.0,19.0,2.9543267599556424,5.315789473684211,5.315789473684211,19.0,9.0,101.0,0.2000504469775403
400.0,11,56.0,1.4,5.579106797293971,40.0,281.0,7.025,86.0,2.15,5.0,104.0,3.0,3.6675598110295287,5.777777777777778,5.777777777777778,18.0,5.0,104.0,0.236354455901109
408.0,19,150.0,3.658536585365854,3.997157752496183,41.0,354.0,8.634146341463415,73.0,1.7804878048780488,10.0,130.0,26.0,3.795544580583528,6.5,6.5,20.0,10.0,130.0,0.2416911339347922
416.0,22,258.0,5.16,5.118956717886264,50.0,513.0,10.26,159.0,3.18,12.0,181.0,51.0,3.982892659179192,7.869565217391305,7.869565217391305,23.0,12.0,181.0,0.2612565975769723
424.0,19,227.0,4.127272727272727,5.214518239411165,55.0,621.0,11.290909090909093,108.0,1.963636363636364,10.0,222.0,41.0,4.262801177060146,8.222222222222221,8.222222222222221,27.0,10.0,222.0,0.287722256343593
432.0,20,137.0,2.362068965517241,5.251624433292449,58.0,681.0,11.741379310344827,60.0,1.0344827586206895,13.0,255.0,33.0,4.50375238883479,8.225806451612904,8.225806451612904,31.0,13.0,255.0,0.3109510804946733
440.0,21,150.0,2.419354838709677,4.2105037101479805,62.0,784.0,12.64516129032258,103.0,1.6612903225806452,14.0,335.0,80.0,4.401925669805909,10.46875,10.46875,32.0,14.0,335.0,0.3111162487014191
448.0,13,54.0,0.8709677419354839,4.706059557613569,62.0,879.0,14.17741935483871,95.0,1.532258064516129,9.0,259.0,0.0,4.37695250288427,8.931034482758621,8.931034482758621,29.0,9.0,259.0,0.2906035312495301
456.0,16,90.0,1.3846153846153846,4.162693190158532,65.0,907.0,13.953846153846154,28.0,0.4307692307692308,10.0,206.0,0.0,4.2627091812268985,6.866666666666666,6.866666666666666,30.0,10.0,206.0,0.2893723243321683
464.0,27,210.0,3.1818181818181817,3.46542048123867,66.0,959.0,14.530303030303031,52.0,0.7878787878787878,15.0,175.0,0.0,2.650097165558724,5.645161290322581,5.645161290322581,31.0,15.0,175.0,0.162887257756032
472.0,23,117.0,1.5810810810810811,4.101850474082843,74.0,1105.0,14.932432432432432,146.0,1.972972972972973,12.0,321.0,146.0,2.9815970138502723,8.916666666666666,8.916666666666666,36.0,12.0,321.0,0.1923047642127585
480.0,25,132.0,1.736842105263158,4.568234813822278,76.0,1195.0,15.723684210526317,90.0,1.1842105263157894,13.0,390.0,69.0,2.991915535038136,11.818181818181818,11.818181818181818,33.0,13.0,390.0,0.2083284699236547
488.0,34,291.0,4.217391304347826,3.264051561525973,69.0,1259.0,18.246376811594203,64.0,0.927536231884058,23.0,390.0,0.0,2.251124922057256,11.142857142857142,11.142857142857142,35.0,23.0,390.0,0.1591198209733156
496.0,40,419.0,5.739726027397261,3.6735596576423406,73.0,1496.0,20.493150684931507,237.0,3.246575342465753,20.0,430.0,40.0,2.502280454740587,13.870967741935484,13.870967741935484,31.0,20.0,430.0,0.1697602118046891
504.0,28,377.0,5.544117647058823,3.498404457002525,68.0,1582.0,23.264705882352946,86.0,1.2647058823529411,13.0,392.0,0.0,2.7353057076740077,13.066666666666666,13.066666666666666,30.0,13.0,392.0,0.1850284779901133
512.0,25,199.0,2.689189189189189,4.696835628433875,74.0,1724.0,23.2972972972973,142.0,1.9189189189189189,13.0,643.0,251.0,2.5639306692789336,17.86111111111111,17.86111111111111,36.0,13.0,643.0,0.1556943065755041
520.0,25,140.0,2.0,4.036187314926939,70.0,1724.0,24.62857142857143,0.0,0.0,17.0,597.0,0.0,1.7597174318739406,17.057142857142857,17.057142857142857,35.0,17.0,597.0,0.115235272063624
528.0,33,342.0,4.956521739130435,4.573951717925117,69.0,1781.0,25.81159420289855,57.0,0.8260869565217391,20.0,620.0,23.0,2.52733663080152,18.78787878787879,18.78787878787879,33.0,20.0,620.0,0.1707100281829949
536.0,29,389.0,5.893939393939394,4.097651102247164,66.0,1799.0,27.25757575757576,18.0,0.2727272727272727,11.0,523.0,0.0,3.073151533956312,16.34375,16.34375,32.0,11.0,523.0,0.2008533986060381
544.0,37,496.0,7.402985074626866,4.256252317112299,67.0,1953.0,29.149253731343283,154.0,2.298507462686567,16.0,408.0,0.0,3.2254418162953384,13.161290322580646,13.161290322580646,31.0,16.0,408.0,0.2059399962744638
552.0,38,559.0,8.469696969696969,3.2445769958800765,66.0,2109.0,31.954545454545453,156.0,2.363636363636364,22.0,560.0,152.0,2.360706531648121,15.555555555555555,15.555555555555555,36.0,22.0,560.0,0.1405732962748783
560.0,37,571.0,8.921875,3.518030199549385,64.0,2362.0,36.90625,253.0,3.953125,29.0,1063.0,503.0,1.8064187675514491,27.256410256410252,27.256410256410252,39.0,29.0,1063.0,0.1109458776403706
568.0,28,371.0,6.081967213114754,4.023266287989123,61.0,2585.0,42.377049180327866,223.0,3.6557377049180326,22.0,1141.0,78.0,2.050202617002405,33.55882352941177,33.55882352941177,34.0,22.0,1141.0,0.1449602298027377
576.0,24,266.0,4.666666666666667,5.196490456809061,57.0,2646.0,46.42105263157895,61.0,1.0701754385964912,13.0,1045.0,0.0,2.894165892576749,36.03448275862069,36.03448275862069,29.0,13.0,1045.0,0.1980180774123036
584.0,31,369.0,6.709090909090909,3.778898224887008,55.0,2729.0,49.61818181818182,83.0,1.509090909090909,18.0,736.0,0.0,1.1598529621716518,29.44,29.44,25.0,18.0,736.0,0.0726486080461203
592.0,23,291.0,6.0625,3.148679282228075,48.0,2668.0,55.583333333333336,0.0,0.0,18.0,901.0,165.0,0.6547035020640977,33.370370370370374,33.370370370370374,27.0,18.0,901.0,0.0384033845154959
600.0,20,355.0,8.068181818181818,3.2578486496569834,44.0,2692.0,61.18181818181818,24.0,0.5454545454545454,20.0,1001.0,100.0,0.3713334355716158,40.04,40.04,25.0,20.0,1001.0,0.0196334240402948
608.0,14,166.0,3.86046511627907,4.502877984389358,43.0,2652.0,61.674418604651166,0.0,0.0,13.0,1072.0,71.0,1.427414251046246,44.66666666666666,44.66666666666666,24.0,13.0,1072.0,0.0946035516523884
616.0,14,63.0,1.575,4.692166596873184,40.0,2595.0,64.875,0.0,0.0,13.0,1259.0,187.0,1.1576893898974678,50.36,50.36,25.0,13.0,1259.0,0.0882883631584482
624.0,21,128.0,3.555555555555556,3.598400456285861,36.0,2176.0,60.44444444444444,0.0,0.0,21.0,1266.0,7.0,0.5304530031663832,46.888888888888886,46.888888888888886,27.0,21.0,1266.0,0.0431777826211817
632.0,16,136.0,4.0,3.45220044116442,34.0,1823.0,53.61764705882353,0.0,0.0,16.0,1119.0,0.0,1.3023262974659815,43.03846153846154,43.03846153846154,26.0,16.0,1119.0,0.0950516184617335
640.0,9,43.0,1.303030303030303,4.437690286649046,33.0,1821.0,55.18181818181818,0.0,0.0,9.0,808.0,0.0,1.4486457704939075,35.130434782608695,35.130434782608695,23.0,9.0,808.0,0.1077064712876779
648.0,16,124.0,4.0,4.99253436983288,31.0,1710.0,55.16129032258065,0.0,0.0,16.0,668.0,0.0,0.5690790913723972,35.1578947368421,35.1578947368421,19.0,16.0,668.0,0.0325656702443068
656.0,9,86.0,2.9655172413793105,5.691232361364469,29.0,1724.0,59.44827586206897,14.0,0.4827586206896552,9.0,512.0,0.0,0.901510238101796,34.13333333333333,34.13333333333333,15.0,9.0,512.0,0.0620519721334481
664.0,8,23.0,0.8518518518518519,5.622920545591745,27.0,1446.0,53.55555555555556,0.0,0.0,8.0,417.0,0.0,0.7261428553799262,27.8,27.8,15.0,8.0,417.0,0.0511747633484098
672.0,7,24.0,0.8888888888888888,6.177759674001656,27.0,1221.0,45.22222222222222,0.0,0.0,7.0,254.0,0.0,1.070515595259096,18.142857142857142,18.142857142857142,14.0,7.0,254.0,0.0819041990546322
680.0,0,0.0,0.0,10.075344297878551,21.0,663.0,31.571428571428573,0.0,0.0,0.0,37.0,0.0,5.804604454749771,5.285714285714286,5.285714285714286,7.0,0.0,37.0,0.4218513689679263
688.0,6,19.0,0.8260869565217391,7.400578051706027,23.0,576.0,25.043478260869566,0.0,0.0,6.0,56.0,19.0,1.4855840734683348,5.090909090909091,5.090909090909091,11.0,6.0,56.0,0.1172377000052207
696.0,11,90.0,3.4615384615384617,5.572427195467794,26.0,531.0,20.423076923076923,0.0,0.0,11.0,127.0,71.0,0.548068379302909,8.466666666666667,8.466666666666667,15.0,11.0,127.0,0.0376140180550655
704.0,15,199.0,8.291666666666666,3.577485287258188,24.0,420.0,17.5,0.0,0.0,15.0,236.0,109.0,0.0211274313092378,13.882352941176473,13.882352941176473,17.0,15.0,236.0,0.0013825463702124
712.0,8,87.0,4.35,2.885273730585466,20.0,345.0,17.25,0.0,0.0,8.0,222.0,0.0,1.168729275766369,14.8,14.8,15.0,8.0,222.0,0.092047336842491
720.0,8,24.0,1.2,3.370436025938072,20.0,359.0,17.95,14.0,0.7,8.0,232.0,10.0,0.8010028614093506,14.5,14.5,16.0,8.0,232.0,0.0585886958990653
728.0,6,29.0,1.380952380952381,4.167487171147791,21.0,404.0,19.23809523809524,45.0,2.142857142857143,6.0,183.0,0.0,1.004106156855707,13.071428571428571,13.071428571428571,14.0,6.0,183.0,0.0764594764323153
736.0,6,21.0,0.9130434782608696,5.010515788572568,23.0,436.0,18.956521739130437,32.0,1.391304347826087,6.0,202.0,19.0,0.8267099019270635,13.466666666666669,13.466666666666669,15.0,6.0,202.0,0.0632319612360407
744.0,7,23.0,1.0,4.861842441574829,23.0,382.0,16.608695652173914,0.0,0.0,7.0,153.0,0.0,2.073519644335024,10.2,10.2,15.0,7.0,153.0,0.1347426349407956
752.0,0,0.0,0.0,9.729541366423312,29.0,393.0,13.551724137931034,11.0,0.3793103448275862,0.0,26.0,0.0,6.778700824411861,2.0,2.0,13.0,0.0,26.0,0.4300232499541402
760.0,9,20.0,0.6060606060606061,7.823460964509626,33.0,343.0,10.393939393939394,0.0,0.0,9.0,46.0,20.0,4.379364666229793,2.555555555555556,2.555555555555556,18.0,9.0,46.0,0.2650928495067191
768.0,13,92.0,2.4864864864864864,7.381697689146645,37.0,341.0,9.216216216216216,0.0,0.0,13.0,118.0,72.0,3.4545824053395475,5.363636363636363,5.363636363636363,22.0,13.0,118.0,0.222314113910598
776.0,8,32.0,0.8648648648648649,6.854175091949743,37.0,319.0,8.621621621621621,0.0,0.0,7.0,115.0,0.0,4.568872055055805,5.0,5.0,23.0,7.0,115.0,0.2931813299852835
784.0,6,36.0,0.972972972972973,8.867609685759883,37.0,239.0,6.45945945945946,0.0,0.0,5.0,45.0,0.0,6.061016299139645,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.4281555132054134
792.0,13,89.0,2.3421052631578947,6.760904687175352,38.0,304.0,8.0,65.0,1.7105263157894737,13.0,97.0,52.0,2.9003206983350065,4.619047619047619,4.619047619047619,21.0,13.0,97.0,0.1783727216513753
800.0,12,150.0,3.571428571428572,6.53092357361492,42.0,385.0,9.166666666666666,81.0,1.9285714285714288,12.0,158.0,61.0,2.07203122224392,7.9,7.9,20.0,12.0,158.0,0.1267660030091325
808.0,15,247.0,6.175,7.150801018634496,40.0,379.0,9.475,0.0,0.0,15.0,247.0,89.0,1.944432909706577,12.35,12.35,20.0,15.0,247.0,0.1271050657185532
816.0,7,99.0,2.75,6.47021441500483,36.0,380.0,10.555555555555555,1.0,0.0277777777777777,7.0,204.0,0.0,2.766204642002835,11.333333333333334,11.333333333333334,18.0,7.0,204.0,0.162120095214439
824.0,9,46.0,1.2105263157894737,7.861181220846549,38.0,350.0,9.210526315789474,0.0,0.0,6.0,109.0,0.0,3.409351144473961,6.8125,6.8125,16.0,6.0,109.0,0.2013898284608524
832.0,6,11.0,0.2972972972972973,7.077614777588895,37.0,357.0,9.64864864864865,7.0,0.1891891891891892,6.0,96.0,0.0,2.4216132853871004,5.333333333333333,5.333333333333333,18.0,6.0,96.0,0.1436407125624779
840.0,13,61.0,1.7941176470588236,5.121608678472042,34.0,424.0,12.470588235294118,67.0,1.9705882352941175,13.0,118.0,22.0,1.0658852044594016,5.619047619047619,5.619047619047619,21.0,13.0,118.0,0.0658660380128531
848.0,9,32.0,0.8888888888888888,5.787113298068784,36.0,404.0,11.22222222222222,0.0,0.0,9.0,127.0,9.0,2.393018738866756,5.7727272727272725,5.7727272727272725,22.0,9.0,127.0,0.1398323760120552
856.0,9,80.0,2.2857142857142856,7.458306663623383,35.0,365.0,10.428571428571429,0.0,0.0,9.0,113.0,0.0,2.3428452008911527,6.647058823529412,6.647058823529412,17.0,9.0,113.0,0.1628872721705408
864.0,8,31.0,0.8611111111111112,6.649040982606503,36.0,390.0,10.833333333333334,25.0,0.6944444444444444,8.0,106.0,0.0,1.6914623550766812,5.888888888888889,5.888888888888889,18.0,8.0,106.0,0.1048814462516963
872.0,8,26.0,0.7428571428571429,6.446645873709623,35.0,358.0,10.228571428571428,0.0,0.0,8.0,133.0,27.0,1.4710949655883765,7.388888888888889,7.388888888888889,18.0,8.0,133.0,0.0941029006706663
880.0,8,72.0,2.25,8.19539768507272,32.0,364.0,11.375,6.0,0.1875,8.0,170.0,37.0,2.6905460980896683,12.142857142857142,12.142857142857142,14.0,8.0,170.0,0.1827492032628463
888.0,2,6.0,0.2222222222222222,7.798017085028112,27.0,318.0,11.77777777777778,0.0,0.0,2.0,86.0,0.0,3.178199012149305,6.615384615384615,6.615384615384615,13.0,2.0,86.0,0.1989455234460391
896.0,10,54.0,1.862068965517241,7.488794896991315,29.0,256.0,8.827586206896552,0.0,0.0,10.0,77.0,0.0,3.2312846828746578,4.529411764705882,4.529411764705882,17.0,10.0,77.0,0.1984842854119753
904.0,12,140.0,5.384615384615385,6.986833772496951,26.0,305.0,11.73076923076923,49.0,1.8846153846153848,12.0,166.0,89.0,1.733189287885224,11.857142857142858,11.857142857142858,14.0,12.0,166.0,0.1291560322023812
912.0,8,108.0,4.909090909090909,5.497518126950456,22.0,366.0,16.636363636363637,61.0,2.772727272727273,7.0,186.0,20.0,3.1456736882778222,14.307692307692308,14.307692307692308,13.0,7.0,186.0,0.2112297371194341
920.0,4,13.0,0.6842105263157895,5.772086416971453,19.0,313.0,16.473684210526315,0.0,0.0,4.0,136.0,0.0,2.80181168812637,10.461538461538462,10.461538461538462,13.0,4.0,136.0,0.2033499215060992
928.0,7,43.0,2.8666666666666667,3.813703790999621,15.0,218.0,14.533333333333331,0.0,0.0,5.0,97.0,0.0,1.5795267348214794,9.7,9.7,10.0,5.0,97.0,0.1094613774270429
936.0,4,58.0,3.8666666666666663,4.465126974927156,15.0,228.0,15.2,10.0,0.6666666666666666,4.0,90.0,0.0,2.305047515636694,8.181818181818182,8.181818181818182,11.0,4.0,90.0,0.1633744359346022
944.0,6,17.0,0.9444444444444444,4.515253121948799,18.0,180.0,10.0,0.0,0.0,6.0,74.0,0.0,3.165332006455313,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.2191037210510069
952.0,6,22.0,1.0476190476190477,5.896770254260937,21.0,203.0,9.666666666666666,23.0,1.0952380952380951,6.0,78.0,4.0,4.475887543953343,4.875,4.875,16.0,6.0,78.0,0.3128986131394232
960.0,4,10.0,0.4347826086956521,6.81023774914136,23.0,161.0,7.0,0.0,0.0,4.0,70.0,0.0,5.061953590286914,3.888888888888889,3.888888888888889,18.0,4.0,70.0,0.3345827115964181
968.0,8,23.0,0.7666666666666667,5.808024832840908,30.0,208.0,6.933333333333334,47.0,1.5666666666666669,8.0,82.0,12.0,4.192607154989014,3.4166666666666665,3.4166666666666665,24.0,8.0,82.0,0.2845990326223922
976.0,8,37.0,1.0277777777777777,5.502033749899571,36.0,191.0,5.305555555555555,0.0,0.0,6.0,88.0,6.0,4.119871967584607,3.259259259259259,3.259259259259259,27.0,6.0,88.0,0.2805593277135367
984.0,16,104.0,3.0588235294117645,4.711890897952403,34.0,203.0,5.970588235294118,12.0,0.3529411764705882,16.0,170.0,82.0,3.917849969159251,5.862068965517241,5.862068965517241,29.0,16.0,170.0,0.2666833158300942
992.0,16,156.0,4.588235294117647,4.76991035355238,34.0,292.0,8.588235294117647,89.0,2.617647058823529,15.0,231.0,61.0,3.8605186211996543,7.9655172413793105,7.9655172413793105,29.0,15.0,231.0,0.2671222318089725
1000.0,6,23.0,0.696969696969697,5.370287601926369,33.0,351.0,10.636363636363637,59.0,1.7878787878787878,6.0,194.0,0.0,4.139113987014716,7.185185185185185,7.185185185185185,27.0,6.0,194.0,0.2795290200821795
1008.0,13,43.0,1.4827586206896552,2.394873905548256,29.0,290.0,10.0,0.0,0.0,13.0,242.0,48.0,1.6491558869966012,9.307692307692308,9.307692307692308,26.0,13.0,242.0,0.1201432564561218
