step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.245857364626763,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,9.243704988366185,0.0,0.0,13.0,1.0,0.0,0.624388322355547
104.0,2.0,7.0,0.3888888888888889,8.435267565896277,18.0,7.0,0.3888888888888889,6.0,0.3333333333333333,2.0,7.0,7.0,8.435267565896279,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.5523438092916784
112.0,7.0,31.0,1.24,6.837538605064459,25.0,41.0,1.64,34.0,1.36,7.0,31.0,24.0,6.403637246096937,1.55,1.55,20.0,7.0,31.0,0.4069141147279342
120.0,12.0,105.0,4.2,5.105173136269257,25.0,105.0,4.2,64.0,2.56,12.0,105.0,74.0,4.746447856007753,4.375,4.375,24.0,12.0,105.0,0.3190301098517804
128.0,8.0,52.0,1.7333333333333334,4.662696820425633,30.0,186.0,6.2,81.0,2.7,8.0,86.0,0.0,4.044243588689951,3.909090909090909,3.909090909090909,22.0,8.0,86.0,0.2741373268447322
136.0,13.0,127.0,3.96875,6.797410230923152,32.0,212.0,6.625,26.0,0.8125,11.0,114.0,28.0,4.437117054276794,5.181818181818182,5.181818181818182,22.0,11.0,114.0,0.3119054201124887
144.0,14.0,220.0,8.148148148148149,4.650476490826993,27.0,270.0,10.0,58.0,2.1481481481481484,13.0,207.0,93.0,3.523678929107502,9.857142857142858,9.857142857142858,21.0,13.0,207.0,0.2607241620692467
152.0,7.0,43.0,1.34375,6.110445385776648,32.0,360.0,11.25,90.0,2.8125,7.0,166.0,0.0,4.483901717349065,7.217391304347826,7.217391304347826,23.0,7.0,166.0,0.3044211285856679
160.0,5.0,25.0,0.8064516129032258,8.751738148385156,31.0,204.0,6.580645161290323,0.0,0.0,3.0,34.0,0.0,7.796180447153298,1.619047619047619,1.619047619047619,21.0,3.0,34.0,0.4867156148966833
168.0,9.0,23.0,0.7931034482758621,5.820665789205691,29.0,86.0,2.9655172413793105,0.0,0.0,9.0,45.0,11.0,5.093520626288589,1.8,1.8,25.0,9.0,45.0,0.3337819654906759
176.0,4.0,13.0,0.4193548387096774,6.897394188841251,31.0,133.0,4.290322580645161,47.0,1.5161290322580645,4.0,47.0,2.0,6.317787665226709,1.9583333333333333,1.9583333333333333,24.0,4.0,47.0,0.4027534999608839
184.0,9.0,53.0,1.5142857142857142,8.622522290850956,35.0,122.0,3.4857142857142858,0.0,0.0,8.0,47.0,0.0,6.933757803960365,2.0434782608695654,2.0434782608695654,23.0,8.0,47.0,0.4471637669131283
192.0,6.0,95.0,3.2758620689655173,8.338945582438651,29.0,123.0,4.241379310344827,1.0,0.0344827586206896,6.0,95.0,48.0,6.98175996607323,4.318181818181818,4.318181818181818,22.0,6.0,95.0,0.4401959797376544
200.0,11.0,166.0,5.533333333333333,7.603324886221726,30.0,187.0,6.233333333333333,64.0,2.1333333333333333,11.0,166.0,71.0,6.306444510126463,6.64,6.64,25.0,11.0,166.0,0.4080421085528906
208.0,4.0,19.0,0.6551724137931034,6.33712140156864,29.0,254.0,8.758620689655173,67.0,2.310344827586207,4.0,114.0,0.0,5.556080908913316,4.75,4.75,24.0,4.0,114.0,0.3742772080327549
216.0,4.0,25.0,0.78125,9.805285289490907,32.0,195.0,6.09375,0.0,0.0,4.0,29.0,0.0,8.041494711661317,1.45,1.45,20.0,4.0,29.0,0.5468385097355526
224.0,6.0,62.0,2.48,8.741067854551966,25.0,64.0,2.56,0.0,0.0,6.0,62.0,33.0,7.236953756762626,3.1,3.1,20.0,6.0,62.0,0.5117517087391965
232.0,4.0,10.0,0.3703703703703703,7.21192887393887,27.0,98.0,3.6296296296296298,34.0,1.2592592592592593,3.0,56.0,0.0,7.203173620578724,2.6666666666666665,2.6666666666666665,21.0,3.0,56.0,0.4981464935434221
240.0,5.0,11.0,0.3928571428571428,7.192385464994713,28.0,78.0,2.7857142857142856,0.0,0.0,4.0,59.0,3.0,6.878251956505177,2.8095238095238093,2.8095238095238093,21.0,4.0,59.0,0.4816144506347649
248.0,5.0,18.0,0.6666666666666666,6.919437427763946,27.0,105.0,3.888888888888889,27.0,1.0,5.0,53.0,0.0,6.073692532387507,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.4212348399462652
256.0,4.0,15.0,0.6521739130434783,7.924038433150735,23.0,91.0,3.9565217391304346,0.0,0.0,4.0,65.0,12.0,7.517434961581177,3.611111111111111,3.611111111111111,18.0,4.0,65.0,0.5367140139264079
264.0,4.0,47.0,1.9583333333333333,10.516137672865217,24.0,99.0,4.125,8.0,0.3333333333333333,4.0,84.0,19.0,8.310330452167621,6.0,6.0,14.0,4.0,84.0,0.582475989246014
272.0,1.0,1.0,0.0416666666666666,8.343498428861336,24.0,105.0,4.375,6.0,0.25,1.0,43.0,0.0,8.584128130339606,2.5294117647058822,2.5294117647058822,17.0,1.0,43.0,0.5849557393286591
280.0,6.0,26.0,1.0,8.28224115183303,26.0,68.0,2.6153846153846154,0.0,0.0,6.0,26.0,0.0,7.053842263219486,1.368421052631579,1.368421052631579,19.0,6.0,26.0,0.4989923547652046
288.0,1.0,0.0,0.0,7.854724895726046,27.0,51.0,1.8888888888888888,0.0,0.0,1.0,12.0,0.0,7.359538692339166,0.6,0.6,20.0,1.0,12.0,0.5089747715482841
296.0,4.0,10.0,0.3125,8.737007275567093,32.0,29.0,0.90625,0.0,0.0,4.0,10.0,0.0,7.81947169450914,0.4347826086956521,0.4347826086956521,23.0,4.0,10.0,0.546806492718629
304.0,3.0,4.0,0.1142857142857142,8.100621670912057,35.0,27.0,0.7714285714285715,0.0,0.0,2.0,4.0,0.0,7.375745429487181,0.1818181818181818,0.1818181818181818,22.0,2.0,4.0,0.5237632179333525
312.0,5.0,33.0,0.8918918918918919,8.571483621435814,37.0,50.0,1.351351351351351,23.0,0.6216216216216216,5.0,33.0,29.0,7.9597153621972305,1.5,1.5,22.0,5.0,33.0,0.5386754523656945
320.0,1.0,6.0,0.1463414634146341,7.536236123957953,41.0,72.0,1.7560975609756098,22.0,0.5365853658536586,0.0,17.0,0.0,7.222462536677799,0.7391304347826086,0.7391304347826086,23.0,0.0,17.0,0.4986828764203053
328.0,7.0,37.0,0.9736842105263158,8.733316869419804,38.0,72.0,1.894736842105263,0.0,0.0,7.0,47.0,30.0,6.721152144695234,2.0434782608695654,2.0434782608695654,23.0,7.0,47.0,0.4573356122655258
336.0,14.0,117.0,3.1621621621621623,7.240047910588948,37.0,127.0,3.4324324324324325,55.0,1.4864864864864864,13.0,127.0,80.0,6.000967214612365,4.884615384615385,4.884615384615385,26.0,13.0,127.0,0.4000412417005921
344.0,17.0,218.0,5.7368421052631575,5.624962125617377,38.0,228.0,6.0,101.0,2.6578947368421053,16.0,228.0,101.0,4.947923773813052,7.354838709677419,7.354838709677419,31.0,16.0,228.0,0.3305161023192868
352.0,6.0,22.0,0.5116279069767442,6.195946604869416,43.0,321.0,7.465116279069767,93.0,2.1627906976744184,6.0,127.0,0.0,4.863658086459714,4.233333333333333,4.233333333333333,30.0,6.0,127.0,0.3280620693055713
360.0,8.0,75.0,1.875,7.894622369651972,40.0,218.0,5.45,0.0,0.0,8.0,80.0,0.0,6.196001299406988,3.4782608695652173,3.4782608695652173,23.0,8.0,80.0,0.4336523494332028
368.0,14.0,163.0,4.075,6.626632431135522,40.0,268.0,6.7,50.0,1.25,14.0,168.0,88.0,4.379956317097342,6.222222222222222,6.222222222222222,27.0,14.0,168.0,0.3262467746028089
376.0,8.0,60.0,1.3636363636363635,6.787273810911231,44.0,340.0,7.727272727272727,72.0,1.6363636363636365,8.0,157.0,0.0,4.367543693096104,6.541666666666667,6.541666666666667,24.0,8.0,157.0,0.3159780762004803
384.0,8.0,89.0,2.119047619047619,8.03169722246013,42.0,245.0,5.833333333333333,0.0,0.0,7.0,102.0,0.0,5.506831837341766,5.1,5.1,20.0,7.0,102.0,0.3901195659906896
392.0,13.0,63.0,1.7027027027027026,4.733265459670337,37.0,176.0,4.756756756756757,0.0,0.0,9.0,107.0,5.0,2.8552857941803813,5.944444444444445,5.944444444444445,18.0,9.0,107.0,0.1973762199907258
400.0,16.0,121.0,3.27027027027027,5.053088325328385,37.0,277.0,7.486486486486487,101.0,2.72972972972973,10.0,113.0,6.0,3.301426392252395,5.947368421052632,5.947368421052632,19.0,10.0,113.0,0.2038965629254157
408.0,15.0,180.0,4.090909090909091,5.625169289514573,44.0,395.0,8.977272727272727,118.0,2.6818181818181817,10.0,177.0,64.0,3.699587573404703,8.85,8.85,20.0,10.0,177.0,0.2373716991632267
416.0,13.0,54.0,1.0,5.73271732594887,54.0,504.0,9.333333333333334,109.0,2.0185185185185186,8.0,164.0,0.0,3.868484687267909,7.130434782608695,7.130434782608695,23.0,8.0,164.0,0.2651136167766655
424.0,12.0,98.0,1.719298245614035,6.693857894604811,57.0,519.0,9.105263157894736,15.0,0.2631578947368421,8.0,189.0,25.0,4.676169426675544,7.875,7.875,24.0,8.0,189.0,0.319325815579046
432.0,14.0,81.0,1.4464285714285714,5.512360793941532,56.0,457.0,8.160714285714286,0.0,0.0,12.0,281.0,92.0,4.455334954068453,9.064516129032258,9.064516129032258,31.0,12.0,281.0,0.3005441907907543
440.0,16.0,112.0,1.8666666666666667,4.824805489134254,60.0,465.0,7.75,8.0,0.1333333333333333,13.0,303.0,22.0,4.367842769867892,9.46875,9.46875,32.0,13.0,303.0,0.314876313359008
448.0,20.0,162.0,2.892857142857143,4.99153446010066,56.0,528.0,9.428571428571429,63.0,1.125,12.0,340.0,37.0,4.207695006438945,11.333333333333334,11.333333333333334,30.0,12.0,340.0,0.2848726034135712
456.0,18.0,93.0,1.524590163934426,4.610362787289229,61.0,661.0,10.836065573770492,133.0,2.180327868852459,9.0,166.0,0.0,4.651265163573496,5.724137931034483,5.724137931034483,29.0,9.0,166.0,0.3016548177432552
464.0,14.0,46.0,0.7419354838709677,3.613208546857973,62.0,662.0,10.67741935483871,1.0,0.0161290322580645,9.0,190.0,24.0,2.466739305529731,6.333333333333333,6.333333333333333,30.0,9.0,190.0,0.1617521071433082
472.0,22.0,151.0,2.0972222222222223,5.224131509983214,72.0,799.0,11.09722222222222,137.0,1.9027777777777777,16.0,318.0,128.0,3.466052372757518,9.636363636363637,9.636363636363637,33.0,16.0,318.0,0.2319063831040588
480.0,36.0,396.0,5.91044776119403,4.855022636853668,67.0,908.0,13.552238805970148,109.0,1.626865671641791,19.0,462.0,144.0,3.368088490193284,15.93103448275862,15.93103448275862,29.0,19.0,462.0,0.2392857235529027
488.0,32.0,447.0,6.7727272727272725,5.184548257989556,66.0,1158.0,17.545454545454547,250.0,3.787878787878788,13.0,398.0,0.0,3.7544032873294415,15.307692307692308,15.307692307692308,26.0,13.0,398.0,0.2765095073347749
496.0,33.0,565.0,10.089285714285714,3.767121226764857,56.0,1086.0,19.392857142857142,0.0,0.0,14.0,349.0,0.0,2.9286875889787405,15.173913043478262,15.173913043478262,23.0,14.0,349.0,0.2172508216310963
504.0,23.0,427.0,7.907407407407407,4.010805727711856,54.0,1284.0,23.77777777777778,198.0,3.6666666666666665,10.0,289.0,0.0,3.7154506008161534,12.565217391304348,12.565217391304348,23.0,10.0,289.0,0.2449853261153388
512.0,24.0,385.0,6.209677419354839,4.265050470481836,62.0,1459.0,23.532258064516128,175.0,2.8225806451612905,6.0,247.0,0.0,3.619809995479928,9.88,9.88,25.0,6.0,247.0,0.2264503513677518
520.0,26.0,292.0,4.709677419354839,4.074858697820936,62.0,1572.0,25.35483870967742,113.0,1.8225806451612905,13.0,418.0,171.0,2.1054860610770354,13.933333333333334,13.933333333333334,30.0,13.0,418.0,0.1308108136452775
528.0,28.0,265.0,4.206349206349207,3.905717991275364,63.0,1658.0,26.31746031746032,86.0,1.3650793650793651,21.0,649.0,231.0,2.305141156095316,18.542857142857144,18.542857142857144,35.0,21.0,649.0,0.1567940957297021
536.0,24.0,240.0,4.067796610169491,3.5472710222238035,59.0,1599.0,27.10169491525424,0.0,0.0,12.0,579.0,0.0,2.879824050517533,18.09375,18.09375,32.0,12.0,579.0,0.1822126965655425
544.0,36.0,453.0,7.306451612903226,3.865871609293238,62.0,1766.0,28.483870967741936,167.0,2.693548387096774,18.0,477.0,0.0,3.231237106212693,14.90625,14.90625,32.0,18.0,477.0,0.2054779054963494
552.0,30.0,446.0,6.656716417910448,3.85066163158208,67.0,1962.0,29.28358208955224,196.0,2.925373134328358,13.0,466.0,0.0,2.71018747594854,14.5625,14.5625,32.0,13.0,466.0,0.1750870305951621
560.0,27.0,352.0,5.333333333333333,5.4653306539176585,66.0,2074.0,31.424242424242426,112.0,1.696969696969697,11.0,391.0,0.0,3.222191867398194,15.038461538461538,15.038461538461538,26.0,11.0,391.0,0.2120191861460376
568.0,37.0,523.0,8.716666666666667,3.3583327290043803,60.0,2195.0,36.583333333333336,121.0,2.0166666666666666,17.0,487.0,96.0,2.2094124039531278,16.79310344827586,16.79310344827586,29.0,17.0,487.0,0.1515688822117191
576.0,36.0,767.0,12.57377049180328,3.4314382008809434,61.0,2466.0,40.42622950819672,271.0,4.442622950819672,16.0,567.0,80.0,2.6013659859845077,19.55172413793104,19.55172413793104,29.0,16.0,567.0,0.1823133329611475
584.0,32.0,794.0,13.01639344262295,3.0419785656684586,61.0,2498.0,40.950819672131146,32.0,0.5245901639344263,12.0,514.0,0.0,1.628765493444656,19.03703703703704,19.03703703703704,27.0,12.0,514.0,0.0995738535201189
592.0,30.0,733.0,12.423728813559322,2.743530692940956,59.0,2636.0,44.67796610169491,138.0,2.3389830508474576,14.0,664.0,150.0,0.7236382456520121,23.714285714285715,23.714285714285715,28.0,14.0,664.0,0.0499222008061756
600.0,24.0,489.0,8.578947368421053,4.852482043775732,57.0,2808.0,49.26315789473684,172.0,3.017543859649123,13.0,782.0,118.0,1.7739788124441531,37.23809523809524,37.23809523809524,21.0,13.0,782.0,0.1243665350592699
608.0,25.0,525.0,10.096153846153848,4.146629181106247,52.0,2879.0,55.36538461538461,71.0,1.3653846153846154,8.0,549.0,0.0,1.496479723295889,32.294117647058826,32.294117647058826,17.0,8.0,549.0,0.1077166175381045
616.0,23.0,296.0,5.803921568627451,4.185528862999579,51.0,2939.0,57.62745098039216,60.0,1.1764705882352942,10.0,439.0,0.0,1.545042850420808,23.105263157894736,23.105263157894736,19.0,10.0,439.0,0.1076882766601234
624.0,24.0,230.0,4.6938775510204085,3.389269345104181,49.0,2870.0,58.57142857142857,0.0,0.0,19.0,870.0,431.0,0.7535429058788433,34.8,34.8,25.0,19.0,870.0,0.0588182175718557
632.0,31.0,380.0,8.636363636363637,2.4046029235265465,44.0,3049.0,69.29545454545455,179.0,4.068181818181818,20.0,956.0,86.0,1.0950348321263663,38.24,38.24,25.0,20.0,956.0,0.0754902005798692
640.0,18.0,200.0,4.651162790697675,3.594558295434723,43.0,3140.0,73.02325581395348,91.0,2.116279069767442,12.0,933.0,0.0,1.6826097484427007,40.56521739130435,40.56521739130435,23.0,12.0,933.0,0.1193732599770679
648.0,13.0,85.0,2.073170731707317,4.722638450320172,41.0,2799.0,68.26829268292683,0.0,0.0,10.0,1388.0,455.0,1.6307958821518995,63.09090909090909,63.09090909090909,22.0,10.0,1388.0,0.1061926984355705
656.0,17.0,114.0,2.85,4.694176164580186,40.0,2892.0,72.3,93.0,2.325,11.0,1141.0,0.0,0.4338530680137533,60.05263157894737,60.05263157894737,19.0,11.0,1141.0,0.0259635598001171
664.0,12.0,94.0,2.41025641025641,5.430232953689578,39.0,2631.0,67.46153846153847,0.0,0.0,12.0,1035.0,0.0,1.4415698184728607,51.75,51.75,20.0,12.0,1035.0,0.0846131705225066
672.0,17.0,195.0,5.0,5.49084965939039,39.0,2543.0,65.2051282051282,0.0,0.0,16.0,893.0,0.0,0.987118872917008,40.59090909090909,40.59090909090909,22.0,16.0,893.0,0.0589190961960311
680.0,11.0,89.0,2.4722222222222223,5.743480313289944,36.0,2577.0,71.58333333333333,34.0,0.9444444444444444,11.0,982.0,89.0,0.9219682302366052,51.68421052631579,51.68421052631579,19.0,11.0,982.0,0.0645097200068097
688.0,5.0,17.0,0.5483870967741935,6.277501925909921,31.0,2231.0,71.96774193548387,0.0,0.0,5.0,542.0,0.0,1.6145673192231875,33.875,33.875,16.0,5.0,542.0,0.093983685352213
696.0,7.0,29.0,0.935483870967742,6.358944382241246,31.0,1588.0,51.2258064516129,0.0,0.0,7.0,469.0,0.0,1.590190732881664,29.3125,29.3125,16.0,7.0,469.0,0.1157478814498658
704.0,3.0,38.0,1.3571428571428572,9.574350721644606,28.0,1058.0,37.785714285714285,0.0,0.0,3.0,376.0,0.0,3.879052081519725,37.6,37.6,10.0,3.0,376.0,0.2584361572022683
712.0,3.0,62.0,2.48,10.579033068271402,25.0,832.0,33.28,0.0,0.0,3.0,387.0,11.0,4.561830946758144,55.285714285714285,55.285714285714285,7.0,3.0,387.0,0.2997736060731037
720.0,4.0,36.0,1.3846153846153846,9.22763157952949,26.0,615.0,23.653846153846157,0.0,0.0,4.0,36.0,0.0,2.6130315117526277,4.5,4.5,8.0,4.0,36.0,0.1808551486306017
728.0,5.0,37.0,1.48,8.901368395852547,25.0,549.0,21.96,0.0,0.0,5.0,37.0,1.0,1.6852959019557074,4.625,4.625,8.0,5.0,37.0,0.1367727631431381
736.0,1.0,0.0,0.0,8.023149643051655,21.0,447.0,21.285714285714285,0.0,0.0,1.0,13.0,0.0,3.1904887701508717,1.625,1.625,8.0,1.0,13.0,0.2455828194069685
744.0,6.0,27.0,1.4210526315789471,6.152483950684986,19.0,463.0,24.36842105263158,16.0,0.8421052631578947,6.0,41.0,28.0,2.4658403913004663,3.4166666666666665,3.4166666666666665,12.0,6.0,41.0,0.1552534515449357
752.0,0.0,0.0,0.0,7.128565122120197,22.0,131.0,5.954545454545454,0.0,0.0,0.0,32.0,0.0,5.47966064354702,2.2857142857142856,2.2857142857142856,14.0,0.0,32.0,0.3339291699601999
760.0,3.0,9.0,0.3461538461538461,9.593048833976306,26.0,140.0,5.384615384615385,9.0,0.3461538461538461,3.0,9.0,0.0,5.695700507394191,0.9,0.9,10.0,3.0,9.0,0.3420061750106586
768.0,1.0,1.0,0.037037037037037,9.247150657703848,27.0,117.0,4.333333333333333,0.0,0.0,1.0,5.0,0.0,6.726259466928025,0.5,0.5,10.0,1.0,5.0,0.4204841620624598
776.0,1.0,9.0,0.3333333333333333,11.609059009506156,27.0,108.0,4.0,0.0,0.0,1.0,9.0,4.0,9.790230653817396,1.0,1.0,9.0,1.0,9.0,0.6121969720991848
784.0,3.0,21.0,0.8076923076923077,10.438611927653705,26.0,82.0,3.1538461538461537,0.0,0.0,3.0,22.0,13.0,6.914624796230741,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.459206487033938
792.0,3.0,43.0,1.9545454545454544,8.85486027448531,22.0,61.0,2.772727272727273,0.0,0.0,3.0,43.0,21.0,4.259969522335972,4.777777777777778,4.777777777777778,9.0,3.0,43.0,0.2542772472997592
800.0,2.0,4.0,0.1818181818181818,7.965981592698628,22.0,59.0,2.6818181818181817,0.0,0.0,1.0,3.0,0.0,5.661546387853415,0.375,0.375,8.0,1.0,3.0,0.3303211537757287
808.0,3.0,8.0,0.3478260869565217,7.320943658425385,23.0,52.0,2.260869565217391,0.0,0.0,3.0,10.0,7.0,4.020277478264064,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.2476126235034878
816.0,9.0,49.0,2.130434782608696,5.712254154789007,23.0,55.0,2.391304347826087,3.0,0.1304347826086956,9.0,51.0,41.0,2.077387317817565,3.4,3.4,15.0,9.0,51.0,0.1255515618929092
824.0,5.0,29.0,1.1153846153846154,6.187491793482301,26.0,108.0,4.153846153846154,53.0,2.0384615384615383,5.0,48.0,0.0,2.9089731581161056,3.2,3.2,15.0,5.0,48.0,0.1796224722408276
832.0,7.0,20.0,0.6896551724137931,6.751583109545502,29.0,127.0,4.379310344827586,19.0,0.6551724137931034,7.0,40.0,0.0,2.658121244031326,2.5,2.5,16.0,7.0,40.0,0.1532535750931759
840.0,5.0,15.0,0.5357142857142857,5.5206322125989535,28.0,163.0,5.821428571428571,36.0,1.2857142857142858,5.0,51.0,11.0,1.8220948979223548,3.0,3.0,17.0,5.0,51.0,0.12016164608483
848.0,5.0,52.0,1.625,8.832363269085342,32.0,203.0,6.34375,40.0,1.25,5.0,56.0,5.0,3.7950204610832183,4.0,4.0,14.0,5.0,56.0,0.2267969540581111
856.0,11.0,109.0,3.5161290322580645,6.181554451105405,31.0,208.0,6.709677419354839,5.0,0.1612903225806451,11.0,115.0,59.0,0.7023752193413644,6.764705882352941,6.764705882352941,17.0,11.0,115.0,0.051261509088594
864.0,8.0,44.0,1.2571428571428571,6.803269727030147,35.0,290.0,8.285714285714286,82.0,2.342857142857143,8.0,114.0,0.0,1.6087272261832866,6.705882352941177,6.705882352941177,17.0,8.0,114.0,0.1002765691015942
872.0,11.0,58.0,2.230769230769231,5.39259293352191,26.0,265.0,10.192307692307692,0.0,0.0,11.0,169.0,55.0,1.5004288512978796,10.5625,10.5625,16.0,11.0,169.0,0.0885361579060893
880.0,5.0,15.0,0.6818181818181818,5.453457100026618,22.0,285.0,12.954545454545457,20.0,0.9090909090909092,5.0,113.0,0.0,2.296336730442519,8.071428571428571,8.071428571428571,14.0,5.0,113.0,0.1398502138869415
888.0,13.0,81.0,3.857142857142857,4.7366744526342215,21.0,305.0,14.523809523809524,20.0,0.9523809523809524,13.0,164.0,51.0,1.231988684787495,10.933333333333334,10.933333333333334,15.0,13.0,164.0,0.0788661857437095
896.0,12.0,171.0,6.84,4.969758743882234,25.0,341.0,13.64,36.0,1.44,12.0,254.0,90.0,3.146275137375958,12.095238095238097,12.095238095238097,21.0,12.0,254.0,0.197019566364841
904.0,13.0,177.0,6.103448275862069,3.939440375745755,29.0,445.0,15.344827586206897,104.0,3.586206896551724,13.0,282.0,28.0,1.7785743344225058,13.428571428571429,13.428571428571429,21.0,13.0,282.0,0.1242447588253668
912.0,12.0,109.0,4.1923076923076925,4.37501065103276,26.0,452.0,17.384615384615383,7.0,0.2692307692307692,12.0,293.0,11.0,2.357435242073305,14.65,14.65,20.0,12.0,293.0,0.1578184263017394
920.0,10.0,85.0,3.863636363636364,4.962961394504256,22.0,400.0,18.181818181818183,0.0,0.0,10.0,297.0,4.0,1.9687553951663244,17.470588235294116,17.470588235294116,17.0,10.0,297.0,0.1424079768938392
928.0,9.0,106.0,6.235294117647059,4.56836500697808,17.0,352.0,20.705882352941178,0.0,0.0,9.0,231.0,0.0,2.248948325148131,16.5,16.5,14.0,9.0,231.0,0.1670951904984265
936.0,8.0,152.0,8.444444444444445,4.349303330084881,18.0,316.0,17.555555555555557,0.0,0.0,6.0,149.0,0.0,2.774352529360049,12.416666666666666,12.416666666666666,12.0,6.0,149.0,0.1973596857441435
944.0,5.0,6.0,0.2727272727272727,5.000883555172863,22.0,320.0,14.545454545454543,4.0,0.1818181818181818,5.0,32.0,0.0,2.9704991217258057,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.2057292132545189
952.0,4.0,10.0,0.5,6.315874768809268,20.0,146.0,7.3,0.0,0.0,4.0,50.0,18.0,4.835554696602035,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.3412014915830677
960.0,2.0,13.0,0.6190476190476191,8.455578231324418,21.0,127.0,6.047619047619048,0.0,0.0,1.0,48.0,0.0,7.572669348293858,3.4285714285714284,3.4285714285714284,14.0,1.0,48.0,0.4944634424444112
968.0,4.0,10.0,0.3846153846153846,7.550079331309261,26.0,118.0,4.538461538461538,0.0,0.0,4.0,26.0,0.0,5.105032219762953,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.3487028676694836
976.0,4.0,7.0,0.28,7.15088925486385,25.0,114.0,4.56,0.0,0.0,3.0,32.0,6.0,6.158993882032704,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.4079923711680019
984.0,5.0,26.0,1.1304347826086956,7.59070364258747,23.0,120.0,5.217391304347826,6.0,0.2608695652173913,5.0,46.0,14.0,6.761866516725539,2.555555555555556,2.555555555555556,18.0,5.0,46.0,0.4557975406028287
992.0,4.0,11.0,0.4782608695652174,7.367205807876413,23.0,114.0,4.956521739130435,0.0,0.0,4.0,40.0,0.0,6.612452601506764,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.4480963200209179
1000.0,4.0,40.0,2.0,8.54155414690477,20.0,69.0,3.45,0.0,0.0,4.0,60.0,20.0,6.034885698860239,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.3949587281322497
