step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,1.0,0.0454545454545454,11.708660422323836,22.0,9.0,0.4090909090909091,0.0,0.0,1.0,1.0,0.0,9.690569168658175,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.638497246896651
104.0,1.0,4.0,0.2222222222222222,9.090057865147765,18.0,6.0,0.3333333333333333,0.0,0.0,1.0,5.0,4.0,9.524542450033213,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6222581126124351
112.0,4.0,28.0,1.1666666666666667,8.787312768100003,24.0,29.0,1.2083333333333333,23.0,0.9583333333333334,4.0,29.0,24.0,7.260903412800748,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.4665450245449203
120.0,2.0,5.0,0.217391304347826,8.456795363856585,23.0,56.0,2.4347826086956523,27.0,1.173913043478261,2.0,14.0,0.0,7.608377453528506,0.8235294117647058,0.8235294117647058,17.0,2.0,14.0,0.5054326409822959
128.0,8.0,23.0,1.0,5.537386683431601,23.0,43.0,1.8695652173913044,0.0,0.0,8.0,32.0,18.0,4.402061508460136,1.8823529411764703,1.8823529411764703,17.0,8.0,32.0,0.3056843416158259
136.0,3.0,8.0,0.3333333333333333,6.455006716824767,24.0,74.0,3.083333333333333,31.0,1.2916666666666667,3.0,32.0,0.0,5.4057385969893925,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.3778538936598679
144.0,4.0,30.0,1.3043478260869563,10.175752919529945,23.0,54.0,2.347826086956522,0.0,0.0,3.0,27.0,0.0,8.079886603203636,2.25,2.25,12.0,3.0,27.0,0.5644260394343316
152.0,2.0,5.0,0.25,8.287052810405367,20.0,52.0,2.6,0.0,0.0,2.0,6.0,0.0,7.353854156971009,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.5024781317411021
160.0,2.0,6.0,0.2857142857142857,9.005652400661443,21.0,25.0,1.1904761904761905,0.0,0.0,2.0,7.0,1.0,9.444096412860754,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.5966834319047063
168.0,5.0,16.0,0.7272727272727273,7.279972975684609,22.0,33.0,1.5,8.0,0.3636363636363636,5.0,16.0,9.0,6.285188849310256,0.8888888888888888,0.8888888888888888,18.0,5.0,16.0,0.4035582287855671
176.0,11.0,78.0,3.0,5.832434498932769,26.0,80.0,3.076923076923077,47.0,1.807692307692308,11.0,78.0,62.0,5.30557738580013,3.25,3.25,24.0,11.0,78.0,0.3449215734253556
184.0,9.0,94.0,2.9375,6.142057075017353,32.0,159.0,4.96875,79.0,2.46875,9.0,111.0,33.0,5.268558140882074,4.269230769230769,4.269230769230769,26.0,9.0,111.0,0.3524695394660625
192.0,7.0,17.0,0.5,6.284588130943553,34.0,191.0,5.617647058823529,32.0,0.9411764705882352,7.0,91.0,0.0,5.404827980157726,3.25,3.25,28.0,7.0,91.0,0.3379311778335979
200.0,9.0,26.0,0.7428571428571429,5.447870525409419,35.0,140.0,4.0,0.0,0.0,9.0,101.0,10.0,5.057055393882334,3.2580645161290325,3.2580645161290325,31.0,9.0,101.0,0.3291566162173549
208.0,11.0,42.0,1.2,4.692676848881434,35.0,193.0,5.514285714285714,53.0,1.5142857142857142,11.0,113.0,12.0,4.329174820123341,3.645161290322581,3.645161290322581,31.0,11.0,113.0,0.2808407043818569
216.0,8.0,28.0,0.7567567567567568,4.614800561545283,37.0,186.0,5.027027027027027,0.0,0.0,8.0,141.0,28.0,4.311621487765344,4.40625,4.40625,32.0,8.0,141.0,0.2950590471848911
224.0,11.0,32.0,0.8205128205128205,5.068706722103351,39.0,218.0,5.589743589743589,32.0,0.8205128205128205,11.0,141.0,0.0,4.323490710600862,4.147058823529412,4.147058823529412,34.0,11.0,141.0,0.2959109450129689
232.0,11.0,33.0,0.8048780487804879,4.796809319522258,41.0,222.0,5.414634146341464,4.0,0.0975609756097561,10.0,171.0,30.0,4.196957595054193,4.885714285714286,4.885714285714286,35.0,10.0,171.0,0.290845406631632
240.0,17.0,123.0,3.075,6.364608397071753,40.0,256.0,6.4,34.0,0.85,16.0,225.0,54.0,5.030178545750872,7.03125,7.03125,32.0,16.0,225.0,0.352549297129948
248.0,10.0,76.0,2.1714285714285717,5.371243088115423,35.0,334.0,9.542857142857144,78.0,2.2285714285714286,10.0,216.0,0.0,4.632824420606996,7.714285714285714,7.714285714285714,28.0,10.0,216.0,0.3277393070826837
256.0,8.0,42.0,1.3125,7.842082403776191,32.0,269.0,8.40625,0.0,0.0,7.0,106.0,0.0,6.597655037957361,4.608695652173913,4.608695652173913,23.0,7.0,106.0,0.4545697795571557
264.0,8.0,93.0,3.4444444444444446,6.80919722923632,27.0,169.0,6.25925925925926,0.0,0.0,8.0,105.0,0.0,5.67805533358248,5.0,5.0,21.0,8.0,105.0,0.3959443724331518
272.0,9.0,120.0,3.75,6.22075102962499,32.0,190.0,5.9375,21.0,0.65625,9.0,151.0,46.0,5.691798902108847,6.04,6.04,25.0,9.0,151.0,0.3899887445135026
280.0,7.0,44.0,1.2571428571428571,6.687807069173136,35.0,213.0,6.085714285714285,23.0,0.6571428571428571,7.0,135.0,0.0,5.593386366384767,5.0,5.0,27.0,7.0,135.0,0.3906003626011807
288.0,5.0,43.0,1.2285714285714286,8.485995521857065,35.0,142.0,4.057142857142857,0.0,0.0,5.0,61.0,0.0,6.817909651898017,2.5416666666666665,2.5416666666666665,24.0,5.0,61.0,0.4731253285555569
296.0,10.0,91.0,2.5277777777777777,7.489372524231251,36.0,109.0,3.0277777777777777,0.0,0.0,10.0,103.0,42.0,6.183665128870911,3.814814814814815,3.814814814814815,27.0,10.0,103.0,0.4402068667805346
304.0,4.0,4.0,0.1052631578947368,7.243984595767111,38.0,147.0,3.8684210526315783,38.0,1.0,3.0,37.0,0.0,6.58434333676788,1.48,1.48,25.0,3.0,37.0,0.4686142996485845
312.0,7.0,20.0,0.5,7.216835362688135,40.0,121.0,3.025,0.0,0.0,7.0,55.0,18.0,6.295799785762166,1.9642857142857144,1.9642857142857144,28.0,7.0,55.0,0.4409739324180396
320.0,8.0,33.0,0.7857142857142857,5.896712169894723,42.0,134.0,3.1904761904761907,13.0,0.3095238095238095,7.0,67.0,12.0,5.742229431076706,2.392857142857143,2.392857142857143,28.0,7.0,67.0,0.4001660370316803
328.0,10.0,32.0,0.7619047619047619,5.9620915303303805,42.0,158.0,3.761904761904762,24.0,0.5714285714285714,10.0,99.0,32.0,4.701234057991591,3.193548387096774,3.193548387096774,31.0,10.0,99.0,0.3178137057828636
336.0,9.0,22.0,0.4680851063829787,6.728338716316719,47.0,199.0,4.23404255319149,41.0,0.8723404255319149,8.0,89.0,0.0,5.5004103891043465,2.966666666666667,2.966666666666667,30.0,8.0,89.0,0.3606665791872707
344.0,11.0,82.0,1.8222222222222224,8.26116813331372,45.0,219.0,4.866666666666666,20.0,0.4444444444444444,8.0,84.0,0.0,6.978658707283438,3.652173913043478,3.652173913043478,23.0,8.0,84.0,0.4520980708477642
352.0,7.0,22.0,0.5238095238095238,7.1153365794371535,42.0,237.0,5.642857142857143,18.0,0.4285714285714285,7.0,102.0,18.0,4.938908794521542,3.923076923076923,3.923076923076923,26.0,7.0,102.0,0.344275073385047
360.0,6.0,46.0,1.069767441860465,8.915448147166332,43.0,209.0,4.8604651162790695,0.0,0.0,6.0,61.0,0.0,6.17449371305733,2.772727272727273,2.772727272727273,22.0,6.0,61.0,0.4337199144985986
368.0,5.0,16.0,0.4324324324324324,7.037059827898181,37.0,134.0,3.6216216216216215,0.0,0.0,5.0,56.0,0.0,5.255224865782011,2.4347826086956523,2.4347826086956523,23.0,5.0,56.0,0.3817390635130535
376.0,4.0,16.0,0.4102564102564102,7.4722588909456915,39.0,153.0,3.923076923076923,19.0,0.4871794871794871,4.0,68.0,12.0,5.644151576313843,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.4130880182923767
384.0,8.0,72.0,1.945945945945946,8.31692699607088,37.0,149.0,4.027027027027027,0.0,0.0,7.0,90.0,22.0,6.202295023974028,5.294117647058823,5.294117647058823,17.0,7.0,90.0,0.4295402183185643
392.0,12.0,132.0,3.7714285714285714,5.105630734655055,35.0,190.0,5.428571428571429,41.0,1.1714285714285717,10.0,159.0,69.0,2.883892432915157,8.368421052631579,8.368421052631579,19.0,10.0,159.0,0.2026611144808621
400.0,16.0,106.0,2.864864864864865,4.17632847468295,37.0,310.0,8.378378378378379,120.0,3.2432432432432434,10.0,192.0,33.0,3.059787045326418,10.105263157894736,10.105263157894736,19.0,10.0,192.0,0.1937967933530453
408.0,10.0,92.0,2.1904761904761907,5.8560889930045095,42.0,388.0,9.238095238095235,78.0,1.8571428571428568,3.0,124.0,0.0,4.905178975417671,6.526315789473684,6.526315789473684,19.0,3.0,124.0,0.3040369232368661
416.0,17.0,157.0,3.14,5.588295138956736,50.0,468.0,9.36,80.0,1.6,8.0,110.0,0.0,3.9585772732112985,5.0,5.0,22.0,8.0,110.0,0.2691113418010028
424.0,18.0,115.0,2.169811320754717,5.756201782003197,53.0,559.0,10.547169811320757,91.0,1.7169811320754718,10.0,172.0,62.0,4.416511878482647,7.166666666666667,7.166666666666667,24.0,10.0,172.0,0.2971387304420049
432.0,13.0,51.0,0.9107142857142856,5.202170839170124,56.0,541.0,9.660714285714286,0.0,0.0,11.0,233.0,61.0,4.092266001395463,7.28125,7.28125,32.0,11.0,233.0,0.2777475700487287
440.0,15.0,72.0,1.180327868852459,4.984646419580557,61.0,548.0,8.98360655737705,7.0,0.1147540983606557,12.0,117.0,0.0,4.572283161277841,3.9,3.9,30.0,12.0,117.0,0.3186255329870215
448.0,8.0,21.0,0.35,5.194316464896649,60.0,574.0,9.566666666666666,26.0,0.4333333333333333,7.0,149.0,32.0,4.451748215117496,4.806451612903226,4.806451612903226,31.0,7.0,149.0,0.3056019957112048
456.0,16.0,66.0,1.015384615384615,5.12056182290841,65.0,620.0,9.538461538461538,46.0,0.7076923076923077,15.0,224.0,75.0,3.246215434600373,6.4,6.4,35.0,15.0,224.0,0.2236104854315662
464.0,26.0,103.0,1.5606060606060606,3.707233760394418,66.0,631.0,9.56060606060606,11.0,0.1666666666666666,15.0,233.0,9.0,2.121843021360425,6.852941176470588,6.852941176470588,34.0,15.0,233.0,0.1422769239657906
472.0,33.0,316.0,4.647058823529412,5.02629579807343,68.0,769.0,11.308823529411764,138.0,2.0294117647058822,15.0,293.0,60.0,3.455504389227826,9.451612903225806,9.451612903225806,31.0,15.0,293.0,0.2340209258780425
480.0,38.0,585.0,8.863636363636363,4.59692995599804,66.0,990.0,15.0,221.0,3.3484848484848486,18.0,431.0,138.0,3.535681901974251,15.392857142857142,15.392857142857142,28.0,18.0,431.0,0.2484483525875191
488.0,32.0,616.0,9.476923076923075,4.394712325768899,65.0,1235.0,19.0,245.0,3.769230769230769,10.0,339.0,0.0,3.7075598167874126,13.56,13.56,25.0,10.0,339.0,0.2644614827080804
496.0,34.0,548.0,8.838709677419354,3.9116054960146394,62.0,1376.0,22.193548387096776,141.0,2.274193548387097,14.0,357.0,18.0,2.764776361168477,14.875,14.875,24.0,14.0,357.0,0.2124375402452589
504.0,34.0,774.0,12.483870967741936,4.323891547747546,62.0,1618.0,26.096774193548388,242.0,3.903225806451613,11.0,320.0,0.0,3.628484071190341,13.333333333333334,13.333333333333334,24.0,11.0,320.0,0.2353983881212391
512.0,33.0,902.0,14.09375,4.394595599443591,64.0,1860.0,29.0625,242.0,3.78125,14.0,330.0,10.0,2.978246898390467,12.22222222222222,12.22222222222222,27.0,14.0,330.0,0.1730842903280059
520.0,22.0,293.0,4.80327868852459,3.8413079238421135,61.0,2013.0,33.0,153.0,2.5081967213114758,12.0,478.0,148.0,2.580950414720731,17.703703703703702,17.703703703703702,27.0,12.0,478.0,0.1617924073561342
528.0,21.0,152.0,2.303030303030303,3.9826975862240426,66.0,2037.0,30.863636363636363,24.0,0.3636363636363636,15.0,566.0,88.0,2.5184388952313874,17.6875,17.6875,32.0,15.0,566.0,0.166410036101222
536.0,21.0,171.0,2.671875,4.015219104226327,64.0,1932.0,30.1875,0.0,0.0,15.0,609.0,43.0,2.881086667391311,19.03125,19.03125,32.0,15.0,609.0,0.1813416937278423
544.0,21.0,236.0,3.806451612903226,3.99809685238024,62.0,1906.0,30.741935483870968,0.0,0.0,21.0,952.0,343.0,2.5628944559805347,26.444444444444443,26.444444444444443,36.0,21.0,952.0,0.165467752874401
552.0,30.0,387.0,6.142857142857143,3.4596167357628347,63.0,1990.0,31.58730158730159,84.0,1.3333333333333333,18.0,798.0,0.0,2.436304360222994,22.166666666666668,22.166666666666668,36.0,18.0,798.0,0.1469992931299549
560.0,35.0,587.0,9.46774193548387,4.293402835831965,62.0,2176.0,35.096774193548384,186.0,3.0,22.0,877.0,79.0,2.0379617540433066,29.23333333333333,29.23333333333333,30.0,22.0,877.0,0.1287855281619252
568.0,24.0,347.0,5.982758620689655,4.79927087841103,58.0,2341.0,40.36206896551724,165.0,2.8448275862068964,12.0,775.0,0.0,2.607640851741583,29.807692307692307,29.807692307692307,26.0,12.0,775.0,0.1795569810926158
576.0,18.0,156.0,2.7857142857142856,6.241107212987474,56.0,2307.0,41.19642857142857,0.0,0.0,11.0,756.0,0.0,3.5297769886620727,30.24,30.24,25.0,11.0,756.0,0.244472539034884
584.0,24.0,262.0,5.458333333333333,4.518928911076565,48.0,2166.0,45.125,0.0,0.0,17.0,866.0,110.0,1.3918939088424755,36.083333333333336,36.083333333333336,24.0,17.0,866.0,0.1004568237881592
592.0,19.0,208.0,4.622222222222222,4.010923304013682,45.0,2174.0,48.31111111111111,8.0,0.1777777777777777,9.0,786.0,0.0,1.3687447944683382,37.42857142857143,37.42857142857143,21.0,9.0,786.0,0.0842159364870799
600.0,20.0,217.0,5.864864864864865,2.477083466889356,37.0,1836.0,49.62162162162162,0.0,0.0,17.0,842.0,56.0,0.534301051969306,35.083333333333336,35.083333333333336,24.0,17.0,842.0,0.03501151620333
608.0,20.0,229.0,5.871794871794871,3.219099801075749,39.0,1873.0,48.02564102564103,37.0,0.9487179487179488,17.0,837.0,0.0,0.7525265332665062,32.19230769230769,32.19230769230769,26.0,17.0,837.0,0.0427522005229879
616.0,14.0,133.0,3.5,3.9760095024434094,38.0,2018.0,53.10526315789474,145.0,3.8157894736842106,14.0,882.0,45.0,1.0237027406901775,36.75,36.75,24.0,14.0,882.0,0.0786338817156839
624.0,15.0,106.0,2.717948717948718,4.697025249475896,39.0,2075.0,53.20512820512821,57.0,1.4615384615384617,15.0,947.0,65.0,1.0225284593919428,36.42307692307692,36.42307692307692,26.0,15.0,947.0,0.0773990627249056
632.0,16.0,114.0,3.081081081081081,4.237180567881044,37.0,1766.0,47.729729729729726,0.0,0.0,15.0,584.0,0.0,1.408330468290666,25.39130434782609,25.39130434782609,23.0,15.0,584.0,0.0944303841156599
640.0,18.0,249.0,8.03225806451613,3.4483055554084334,31.0,1370.0,44.193548387096776,0.0,0.0,17.0,646.0,62.0,0.6486268310960901,32.3,32.3,20.0,17.0,646.0,0.0545473407678727
648.0,9.0,132.0,4.888888888888889,4.442367167909343,27.0,1294.0,47.92592592592592,0.0,0.0,9.0,615.0,0.0,0.4265689404911516,38.4375,38.4375,16.0,9.0,615.0,0.0283933760329072
656.0,6.0,15.0,0.5769230769230769,5.284267954744172,26.0,1235.0,47.5,0.0,0.0,6.0,467.0,0.0,0.7204779971684367,31.133333333333333,31.133333333333333,15.0,6.0,467.0,0.0508380882457759
664.0,6.0,17.0,0.6296296296296297,6.234224612292957,27.0,1128.0,41.77777777777778,0.0,0.0,6.0,334.0,0.0,1.3235520731882997,25.692307692307693,25.692307692307693,13.0,6.0,334.0,0.0965879914156836
672.0,2.0,1.0,0.037037037037037,10.786590165079994,27.0,965.0,35.74074074074074,0.0,0.0,2.0,58.0,0.0,5.213338660774621,7.25,7.25,8.0,2.0,58.0,0.3693694982337463
680.0,5.0,15.0,0.6818181818181818,8.515759567375145,22.0,596.0,27.09090909090909,0.0,0.0,5.0,51.0,0.0,1.6082072556773532,5.666666666666667,5.666666666666667,9.0,5.0,51.0,0.1373857852082942
688.0,6.0,35.0,1.4583333333333333,6.194168167541501,24.0,475.0,19.791666666666668,0.0,0.0,6.0,65.0,14.0,0.8525448656058958,5.0,5.0,13.0,6.0,65.0,0.0566120724419403
696.0,2.0,14.0,0.5833333333333334,6.348350163124348,24.0,336.0,14.0,0.0,0.0,2.0,55.0,0.0,1.702227828241741,4.583333333333333,4.583333333333333,12.0,2.0,55.0,0.1247251679188127
704.0,2.0,14.0,0.6666666666666666,9.636510632591158,21.0,121.0,5.761904761904762,0.0,0.0,2.0,15.0,0.0,4.470253847832604,1.875,1.875,8.0,2.0,15.0,0.3092594753465618
712.0,7.0,42.0,2.0,6.534591945147445,21.0,132.0,6.285714285714286,11.0,0.5238095238095238,7.0,43.0,28.0,1.4663914563995406,3.909090909090909,3.909090909090909,11.0,7.0,43.0,0.1118178219863535
720.0,2.0,31.0,1.2916666666666667,6.855592084524812,24.0,178.0,7.416666666666667,46.0,1.9166666666666667,2.0,56.0,13.0,1.8014200992086034,5.090909090909091,5.090909090909091,11.0,2.0,56.0,0.1330842174233191
728.0,2.0,47.0,2.136363636363636,10.338068152991545,22.0,137.0,6.227272727272728,0.0,0.0,2.0,47.0,0.0,5.186116743332981,7.833333333333333,7.833333333333333,6.0,2.0,47.0,0.3459361285162832
736.0,5.0,74.0,3.7,7.733182296226284,20.0,135.0,6.75,0.0,0.0,5.0,74.0,27.0,1.6541817027552288,8.222222222222221,8.222222222222221,9.0,5.0,74.0,0.1129342465321176
744.0,3.0,79.0,3.2916666666666665,8.243506380405583,24.0,153.0,6.375,18.0,0.75,3.0,85.0,11.0,4.1172540762947945,7.727272727272727,7.727272727272727,11.0,3.0,85.0,0.276459032315674
752.0,3.0,95.0,3.5185185185185186,10.28434325294032,27.0,138.0,5.111111111111111,0.0,0.0,3.0,95.0,10.0,6.632582935688511,7.916666666666667,7.916666666666667,12.0,3.0,95.0,0.4264354853025257
760.0,6.0,120.0,4.137931034482759,8.885786418885717,29.0,150.0,5.172413793103448,12.0,0.4137931034482758,6.0,120.0,25.0,4.948900701997985,8.0,8.0,15.0,6.0,120.0,0.3156100401533744
768.0,2.0,6.0,0.1764705882352941,8.947714326232381,34.0,167.0,4.911764705882353,17.0,0.5,2.0,8.0,0.0,6.062860262066732,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.3920986010460162
776.0,7.0,48.0,1.5,9.113081204207845,32.0,105.0,3.28125,0.0,0.0,6.0,42.0,34.0,5.864066960290421,2.625,2.625,16.0,6.0,42.0,0.3805569576192793
784.0,1.0,2.0,0.0625,8.277720164538783,32.0,136.0,4.25,31.0,0.96875,1.0,18.0,0.0,5.700850075037319,1.2,1.2,15.0,1.0,18.0,0.3897756994434423
792.0,5.0,34.0,1.1333333333333333,8.833939176308325,30.0,168.0,5.6,32.0,1.0666666666666669,4.0,26.0,8.0,3.68451308032902,2.6,2.6,10.0,4.0,26.0,0.2214157473592697
800.0,7.0,71.0,2.290322580645161,8.316069733042644,31.0,200.0,6.451612903225806,32.0,1.032258064516129,7.0,71.0,45.0,3.5424833285805395,5.461538461538462,5.461538461538462,13.0,7.0,71.0,0.2008527117075376
808.0,2.0,9.0,0.28125,7.591432728872169,32.0,168.0,5.25,0.0,0.0,2.0,47.0,0.0,4.179176658198983,3.357142857142857,3.357142857142857,14.0,2.0,47.0,0.2576650870446769
816.0,9.0,44.0,1.375,7.964676824132636,32.0,158.0,4.9375,0.0,0.0,6.0,30.0,0.0,2.8782126448703047,2.5,2.5,12.0,6.0,30.0,0.1695239955115838
824.0,14.0,124.0,4.428571428571429,6.241430800078548,28.0,211.0,7.535714285714286,53.0,1.8928571428571428,11.0,85.0,55.0,1.4360812407387649,6.071428571428571,6.071428571428571,14.0,11.0,85.0,0.0842675296149642
832.0,4.0,7.0,0.2258064516129032,6.599223981849839,31.0,251.0,8.096774193548388,40.0,1.2903225806451613,4.0,82.0,0.0,2.7698121615440283,4.823529411764706,4.823529411764706,17.0,4.0,82.0,0.1766519161456657
840.0,4.0,14.0,0.4242424242424242,8.31847867824677,33.0,238.0,7.212121212121212,0.0,0.0,4.0,20.0,0.0,3.10764339030156,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.2077215972947637
848.0,5.0,44.0,1.2941176470588236,9.629178699656936,34.0,221.0,6.5,0.0,0.0,5.0,48.0,28.0,3.954499467265823,4.0,4.0,12.0,5.0,48.0,0.2275121271964991
856.0,4.0,5.0,0.1470588235294117,8.642221849515535,34.0,231.0,6.794117647058823,10.0,0.2941176470588235,4.0,26.0,0.0,2.594652758957021,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.1506149285778013
864.0,7.0,42.0,1.4,8.275426157468733,30.0,156.0,5.2,0.0,0.0,7.0,52.0,26.0,0.8888364513247328,4.333333333333333,4.333333333333333,12.0,7.0,52.0,0.0599438704741286
872.0,5.0,34.0,1.5454545454545454,6.511115411514882,22.0,161.0,7.318181818181818,5.0,0.2272727272727272,5.0,81.0,29.0,2.436516935318657,6.75,6.75,12.0,5.0,81.0,0.1435699092313037
880.0,1.0,4.0,0.2222222222222222,7.047890636983716,18.0,146.0,8.11111111111111,0.0,0.0,1.0,62.0,0.0,2.9716354144691346,6.2,6.2,10.0,1.0,62.0,0.2058578614382985
888.0,3.0,17.0,1.1333333333333333,6.0172685609888825,15.0,103.0,6.866666666666666,0.0,0.0,3.0,44.0,0.0,2.889897981836353,4.4,4.4,10.0,3.0,44.0,0.1924055064255274
896.0,3.0,12.0,0.7058823529411765,5.489969987459264,17.0,69.0,4.0588235294117645,0.0,0.0,3.0,43.0,0.0,4.484497267297882,2.8666666666666667,2.8666666666666667,15.0,3.0,43.0,0.2768979242044468
904.0,7.0,22.0,1.1,3.861919798410438,20.0,98.0,4.9,29.0,1.45,7.0,61.0,18.0,3.526409560676701,3.588235294117647,3.588235294117647,17.0,7.0,61.0,0.2412723674191151
912.0,7.0,39.0,1.7727272727272727,4.635745294753271,22.0,117.0,5.318181818181818,19.0,0.8636363636363636,6.0,62.0,1.0,3.1186750282049998,4.133333333333334,4.133333333333334,15.0,6.0,62.0,0.2116564558169192
920.0,6.0,58.0,2.9,4.6285918588329045,20.0,140.0,7.0,23.0,1.15,6.0,100.0,38.0,2.0320784797937423,7.142857142857143,7.142857142857143,14.0,6.0,100.0,0.1451276413464949
928.0,9.0,109.0,6.411764705882353,5.108994787846704,17.0,158.0,9.294117647058824,18.0,1.0588235294117647,9.0,124.0,24.0,1.2812866891827113,10.333333333333334,10.333333333333334,12.0,9.0,124.0,0.0903756378857922
936.0,4.0,24.0,1.6,5.599426557504153,15.0,166.0,11.066666666666666,8.0,0.5333333333333333,4.0,52.0,0.0,4.005453996631514,5.777777777777778,5.777777777777778,9.0,4.0,52.0,0.2734153657491533
944.0,7.0,63.0,4.2,4.453814145308468,15.0,123.0,8.2,0.0,0.0,7.0,79.0,27.0,2.8255400748481203,6.583333333333333,6.583333333333333,12.0,7.0,79.0,0.1987503942023112
952.0,4.0,58.0,3.2222222222222223,6.791823677005008,18.0,171.0,9.5,48.0,2.6666666666666665,4.0,88.0,9.0,5.432606659904968,6.769230769230769,6.769230769230769,13.0,4.0,88.0,0.3809673413930706
960.0,3.0,67.0,3.1904761904761907,10.14442752440756,21.0,160.0,7.619047619047619,0.0,0.0,3.0,68.0,0.0,7.319290282735564,5.230769230769231,5.230769230769231,13.0,3.0,68.0,0.4733804803506926
968.0,5.0,93.0,4.227272727272728,6.9658773524809625,22.0,122.0,5.545454545454546,0.0,0.0,5.0,93.0,25.0,5.17598203016739,5.8125,5.8125,16.0,5.0,93.0,0.349748442877053
976.0,4.0,4.0,0.1739130434782608,7.13639321410001,23.0,116.0,5.043478260869565,0.0,0.0,3.0,7.0,0.0,7.131780079743492,0.4375,0.4375,16.0,3.0,7.0,0.4704892590763502
984.0,4.0,17.0,0.85,7.956118251295417,20.0,43.0,2.15,0.0,0.0,4.0,21.0,14.0,7.991281803914537,1.4,1.4,15.0,4.0,21.0,0.5310073870187416
992.0,4.0,40.0,2.0,9.22036240385644,20.0,49.0,2.45,6.0,0.3,4.0,44.0,23.0,7.599966242154279,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.5236854384099952
1000.0,1.0,3.0,0.1875,7.477684081070291,16.0,59.0,3.6875,10.0,0.625,1.0,5.0,0.0,7.191843849074921,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.4705491764133858
