step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,14.0,0.5,6.17853563807544,28.0,187.0,6.678571428571429,64.0,2.2857142857142856,4.0,98.0,0.0,5.4945099386297205,4.260869565217392,4.260869565217392,23.0,4.0,98.0,0.3653216785177516
104.0,1.0,6.0,0.2142857142857142,10.226793042542274,28.0,106.0,3.7857142857142856,0.0,0.0,1.0,11.0,0.0,8.525051669623618,0.55,0.55,20.0,1.0,11.0,0.5517838108875446
112.0,5.0,15.0,0.6,6.714708996802671,25.0,32.0,1.28,0.0,0.0,5.0,19.0,8.0,6.995243361950952,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4528051980702254
120.0,10.0,80.0,3.2,7.279807192949074,25.0,86.0,3.44,54.0,2.16,8.0,71.0,52.0,6.190013898575576,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.4238378669636186
128.0,5.0,7.0,0.2592592592592592,5.104581710485422,27.0,144.0,5.333333333333333,58.0,2.1481481481481484,4.0,74.0,3.0,4.207757575689042,3.7,3.7,20.0,4.0,74.0,0.2802068454120249
136.0,4.0,27.0,0.9642857142857144,9.06078513044864,28.0,123.0,4.392857142857143,0.0,0.0,3.0,18.0,0.0,6.84027714741042,1.125,1.125,16.0,3.0,18.0,0.4614262908911509
144.0,10.0,67.0,2.9130434782608696,5.804025480481409,23.0,87.0,3.782608695652174,0.0,0.0,10.0,67.0,49.0,4.321763864566364,3.526315789473684,3.526315789473684,19.0,10.0,67.0,0.3109873162695809
152.0,13.0,111.0,3.827586206896552,5.438159853454455,29.0,157.0,5.413793103448276,70.0,2.413793103448276,13.0,123.0,56.0,4.000841637715244,5.125,5.125,24.0,13.0,123.0,0.2778477720136347
160.0,7.0,63.0,1.96875,6.2013388125657,32.0,197.0,6.15625,40.0,1.25,7.0,133.0,10.0,5.493958895156306,5.115384615384615,5.115384615384615,26.0,7.0,133.0,0.337977555435887
168.0,10.0,102.0,3.090909090909091,7.875440510214661,33.0,178.0,5.393939393939394,0.0,0.0,9.0,113.0,0.0,5.98039132966982,4.913043478260869,4.913043478260869,23.0,9.0,113.0,0.3654582319078089
176.0,13.0,175.0,6.25,5.541483693173825,28.0,190.0,6.785714285714286,12.0,0.4285714285714285,13.0,187.0,74.0,5.100210272337299,7.1923076923076925,7.1923076923076925,26.0,13.0,187.0,0.3287515766580356
184.0,7.0,47.0,1.4242424242424243,5.948996407278902,33.0,277.0,8.393939393939394,87.0,2.636363636363636,7.0,126.0,0.0,5.240639515634003,4.5,4.5,28.0,7.0,126.0,0.3547640014395884
192.0,9.0,103.0,2.861111111111111,7.931914453326844,36.0,191.0,5.305555555555555,0.0,0.0,9.0,104.0,0.0,6.28533382065705,3.851851851851852,3.851851851851852,27.0,9.0,104.0,0.4011816100879015
200.0,14.0,194.0,6.0625,6.370953792807175,32.0,195.0,6.09375,4.0,0.125,14.0,195.0,91.0,5.1685485255263,6.964285714285714,6.964285714285714,28.0,14.0,195.0,0.3370279706697696
208.0,10.0,67.0,2.09375,5.834558082667693,32.0,298.0,9.3125,103.0,3.21875,10.0,183.0,0.0,5.4999567522751125,6.535714285714286,6.535714285714286,28.0,10.0,183.0,0.3600667442219739
216.0,7.0,18.0,0.5294117647058824,6.549523959759945,34.0,226.0,6.647058823529412,0.0,0.0,7.0,150.0,0.0,6.073023364778802,5.555555555555555,5.555555555555555,27.0,7.0,150.0,0.4047595593420118
224.0,16.0,101.0,3.060606060606061,4.450343979577708,33.0,235.0,7.121212121212121,9.0,0.2727272727272727,16.0,235.0,85.0,4.100722971749285,7.34375,7.34375,32.0,16.0,235.0,0.2884617277141384
232.0,14.0,117.0,3.0,4.741026713928951,39.0,365.0,9.35897435897436,130.0,3.333333333333333,13.0,258.0,23.0,4.158497219712549,7.818181818181818,7.818181818181818,33.0,13.0,258.0,0.2898920511966
240.0,12.0,159.0,3.975,6.581319976480822,40.0,356.0,8.9,0.0,0.0,11.0,186.0,0.0,5.508471225828017,6.413793103448276,6.413793103448276,29.0,11.0,186.0,0.3674881837721365
248.0,18.0,270.0,7.714285714285714,3.667239059699575,35.0,333.0,9.514285714285714,0.0,0.0,18.0,300.0,114.0,3.4061927337797515,9.375,9.375,32.0,18.0,300.0,0.2416118826731402
256.0,13.0,134.0,3.8285714285714287,4.486663475678746,35.0,448.0,12.8,115.0,3.2857142857142856,13.0,308.0,8.0,3.9815806810676655,9.935483870967742,9.935483870967742,31.0,13.0,308.0,0.2825736603393534
264.0,8.0,120.0,3.636363636363636,7.537492779515923,33.0,316.0,9.575757575757576,0.0,0.0,8.0,192.0,0.0,6.155801690077884,7.384615384615385,7.384615384615385,26.0,8.0,192.0,0.44039374347684
272.0,8.0,159.0,4.96875,6.606456803998022,32.0,224.0,7.0,0.0,0.0,8.0,183.0,0.0,5.644922282490821,7.32,7.32,25.0,8.0,183.0,0.3845247057733058
280.0,9.0,210.0,6.176470588235294,6.5568357223900655,34.0,262.0,7.705882352941177,38.0,1.1176470588235294,9.0,233.0,50.0,5.241333126951525,8.961538461538462,8.961538461538462,26.0,9.0,233.0,0.3694961240052732
288.0,5.0,16.0,0.4444444444444444,6.928990307225712,36.0,310.0,8.61111111111111,48.0,1.3333333333333333,5.0,103.0,0.0,5.67336881181544,3.9615384615384617,3.9615384615384617,26.0,5.0,103.0,0.393430778463918
296.0,13.0,89.0,2.3421052631578947,6.151844758200659,38.0,176.0,4.631578947368421,0.0,0.0,13.0,101.0,0.0,5.531525133198142,3.2580645161290325,3.2580645161290325,31.0,13.0,101.0,0.3855194890101839
304.0,13.0,80.0,1.8604651162790695,5.430701176649758,43.0,199.0,4.627906976744186,23.0,0.5348837209302325,12.0,141.0,40.0,4.55196195587557,4.147058823529412,4.147058823529412,34.0,12.0,141.0,0.3307071062238361
312.0,13.0,154.0,3.347826086956522,6.963644685768853,46.0,237.0,5.152173913043479,38.0,0.8260869565217391,13.0,173.0,32.0,5.368426916725372,5.40625,5.40625,32.0,13.0,173.0,0.381352815237083
320.0,19.0,289.0,6.020833333333333,5.946481059074743,48.0,322.0,6.708333333333333,85.0,1.7708333333333333,18.0,294.0,121.0,4.553633938325959,8.647058823529411,8.647058823529411,34.0,18.0,294.0,0.3223974197034476
328.0,8.0,69.0,1.5333333333333334,5.9720031451725015,45.0,425.0,9.444444444444445,103.0,2.2888888888888888,8.0,237.0,0.0,5.349377511333052,7.40625,7.40625,32.0,8.0,237.0,0.3544629549964983
336.0,13.0,54.0,1.125,7.768411116512535,48.0,324.0,6.75,0.0,0.0,7.0,79.0,0.0,6.793009780054342,3.0384615384615383,3.0384615384615383,26.0,7.0,79.0,0.4404916134461382
344.0,13.0,90.0,1.9565217391304348,7.578223496342189,46.0,342.0,7.434782608695652,18.0,0.391304347826087,9.0,94.0,15.0,6.67254426356031,3.76,3.76,25.0,9.0,94.0,0.4293538413336188
352.0,12.0,164.0,3.644444444444445,7.70957076021068,45.0,335.0,7.444444444444445,0.0,0.0,12.0,165.0,71.0,4.522969371428759,6.875,6.875,24.0,12.0,165.0,0.3179012070708582
360.0,6.0,42.0,0.9767441860465116,7.669122060319358,43.0,343.0,7.976744186046512,8.0,0.1860465116279069,6.0,145.0,0.0,4.948108100856794,6.041666666666667,6.041666666666667,24.0,6.0,145.0,0.3555967496958085
368.0,7.0,24.0,0.5853658536585366,6.633124541503664,41.0,221.0,5.390243902439025,0.0,0.0,7.0,175.0,30.0,4.856414624407615,6.481481481481482,6.481481481481482,27.0,7.0,175.0,0.3536668936573008
376.0,10.0,60.0,1.3636363636363635,7.570709873897232,44.0,277.0,6.295454545454546,56.0,1.2727272727272727,10.0,184.0,9.0,4.937541787470911,7.36,7.36,25.0,10.0,184.0,0.3600862679091818
384.0,4.0,22.0,0.4888888888888889,7.829628228300934,45.0,253.0,5.622222222222222,0.0,0.0,4.0,116.0,0.0,5.42346708782699,5.523809523809524,5.523809523809524,21.0,4.0,116.0,0.3717255236323731
392.0,8.0,17.0,0.3953488372093023,6.229745588573751,43.0,164.0,3.813953488372093,0.0,0.0,5.0,139.0,23.0,3.450814574881104,6.619047619047619,6.619047619047619,21.0,5.0,139.0,0.2348552142541544
400.0,11.0,37.0,0.8604651162790697,6.137065945846938,43.0,246.0,5.72093023255814,82.0,1.9069767441860463,8.0,120.0,0.0,3.4643950455695784,5.714285714285714,5.714285714285714,21.0,8.0,120.0,0.2208104051419081
408.0,7.0,34.0,0.8095238095238095,6.0877618214070255,42.0,192.0,4.571428571428571,0.0,0.0,7.0,150.0,30.0,4.009715931901014,6.521739130434782,6.521739130434782,23.0,7.0,150.0,0.2685822858597028
416.0,15.0,79.0,1.6458333333333333,5.383314657018578,48.0,264.0,5.5,72.0,1.5,9.0,143.0,0.0,3.7888549874366255,5.72,5.72,25.0,9.0,143.0,0.2603302700092972
424.0,12.0,41.0,0.82,5.566694707527496,50.0,287.0,5.74,23.0,0.46,9.0,146.0,3.0,4.359092956460211,5.615384615384615,5.615384615384615,26.0,9.0,146.0,0.2881822914845536
432.0,12.0,112.0,2.074074074074074,6.005373304221807,54.0,327.0,6.055555555555555,40.0,0.7407407407407407,12.0,220.0,74.0,4.430163383335708,7.096774193548387,7.096774193548387,31.0,12.0,220.0,0.3037448109717814
440.0,14.0,29.0,0.4833333333333333,5.435118376144059,60.0,391.0,6.516666666666667,64.0,1.0666666666666669,11.0,193.0,0.0,4.544119441907545,5.848484848484849,5.848484848484849,33.0,11.0,193.0,0.3207629574880856
448.0,17.0,70.0,1.206896551724138,4.869204354025836,58.0,396.0,6.827586206896552,5.0,0.0862068965517241,16.0,258.0,65.0,3.1086185874171584,7.371428571428571,7.371428571428571,35.0,16.0,258.0,0.2104053359700224
456.0,15.0,52.0,0.8125,4.705695314668418,64.0,501.0,7.828125,105.0,1.640625,9.0,205.0,0.0,3.54559619903831,5.857142857142857,5.857142857142857,35.0,9.0,205.0,0.2387681705136945
464.0,29.0,171.0,2.7580645161290325,2.7263609047572017,62.0,502.0,8.096774193548388,1.0,0.0161290322580645,15.0,241.0,36.0,1.8542421674626497,6.513513513513513,6.513513513513513,37.0,15.0,241.0,0.1192670675911156
472.0,21.0,101.0,1.4852941176470589,3.741040107811617,68.0,672.0,9.882352941176473,170.0,2.5,14.0,251.0,10.0,2.6676170521826195,6.605263157894737,6.605263157894737,38.0,14.0,251.0,0.1765849529011784
480.0,25.0,84.0,1.2,4.143482821999733,70.0,732.0,10.457142857142856,60.0,0.8571428571428571,14.0,274.0,23.0,2.8816394477230505,7.2105263157894735,7.2105263157894735,38.0,14.0,274.0,0.2000835228199025
488.0,42.0,317.0,4.464788732394366,3.2242533670680937,71.0,968.0,13.633802816901408,236.0,3.323943661971831,23.0,353.0,79.0,1.9855194269780805,9.805555555555555,9.805555555555555,36.0,23.0,353.0,0.1451461360134843
496.0,38.0,458.0,6.450704225352113,3.5419583773505847,71.0,1262.0,17.774647887323944,294.0,4.140845070422535,22.0,488.0,135.0,1.7213623537680274,13.942857142857145,13.942857142857145,35.0,22.0,488.0,0.1246423232771837
504.0,31.0,536.0,7.6571428571428575,5.004061812820431,70.0,1445.0,20.642857142857142,183.0,2.6142857142857143,19.0,546.0,58.0,2.7198172373514167,16.545454545454547,16.545454545454547,33.0,19.0,546.0,0.1688995500052886
512.0,29.0,614.0,9.303030303030305,5.535329504495573,66.0,1544.0,23.393939393939394,99.0,1.5,21.0,609.0,63.0,2.8986051939082143,19.64516129032258,19.64516129032258,31.0,21.0,609.0,0.1782712270707306
520.0,21.0,306.0,4.857142857142857,5.255714630311017,63.0,1643.0,26.07936507936508,99.0,1.5714285714285714,13.0,653.0,44.0,2.363328892966232,22.517241379310345,22.517241379310345,29.0,13.0,653.0,0.1457325427701427
528.0,12.0,38.0,0.6129032258064516,5.300619611207524,62.0,1632.0,26.32258064516129,0.0,0.0,9.0,707.0,54.0,2.845082548330021,22.09375,22.09375,32.0,9.0,707.0,0.178978792184436
536.0,24.0,129.0,2.345454545454545,4.469497025658615,55.0,1476.0,26.83636363636364,0.0,0.0,22.0,905.0,198.0,2.004723938378312,25.13888888888889,25.13888888888889,36.0,22.0,905.0,0.1317146141625
544.0,21.0,158.0,2.925925925925926,4.656267277960125,54.0,1587.0,29.38888888888889,111.0,2.055555555555556,18.0,742.0,0.0,2.777302570786027,21.2,21.2,35.0,18.0,742.0,0.1866184419292437
552.0,19.0,98.0,1.719298245614035,4.70535721621937,57.0,1588.0,27.859649122807017,1.0,0.0175438596491228,12.0,677.0,0.0,2.950508606898317,19.91176470588235,19.91176470588235,34.0,12.0,677.0,0.1812260259458396
560.0,15.0,56.0,1.018181818181818,5.266903123170913,55.0,1583.0,28.78181818181818,0.0,0.0,15.0,742.0,65.0,2.78669994666632,20.61111111111111,20.61111111111111,36.0,15.0,742.0,0.1753571063324707
568.0,12.0,48.0,0.96,5.206391191103417,50.0,1562.0,31.24,0.0,0.0,12.0,681.0,0.0,2.530497099218765,21.28125,21.28125,32.0,12.0,681.0,0.1648483983972651
576.0,20.0,122.0,2.595744680851064,4.75903012796439,47.0,1379.0,29.34042553191489,0.0,0.0,20.0,685.0,4.0,1.679590850908757,21.40625,21.40625,32.0,20.0,685.0,0.1156882720678987
584.0,22.0,232.0,5.2727272727272725,4.387607812814037,44.0,1432.0,32.54545454545455,53.0,1.2045454545454546,22.0,770.0,85.0,0.7098813193020506,26.55172413793104,26.55172413793104,29.0,22.0,770.0,0.0458716800269283
592.0,20.0,304.0,8.216216216216216,4.247175480312464,37.0,1316.0,35.567567567567565,0.0,0.0,19.0,668.0,0.0,0.572449393553917,31.80952380952381,31.80952380952381,21.0,19.0,668.0,0.0329445129637655
600.0,19.0,454.0,14.64516129032258,4.042939146697735,31.0,1391.0,44.87096774193548,75.0,2.419354838709677,19.0,811.0,143.0,0.0,42.68421052631579,42.68421052631579,19.0,19.0,811.0,0.0
608.0,19.0,584.0,21.62962962962963,3.3703640585054746,27.0,1361.0,50.407407407407405,0.0,0.0,19.0,921.0,110.0,0.0,48.47368421052632,48.47368421052632,19.0,19.0,921.0,0.0
616.0,7.0,254.0,10.16,5.708750658912899,25.0,1408.0,56.32,47.0,1.88,7.0,637.0,0.0,1.903672818837066,45.5,45.5,14.0,7.0,637.0,0.1529752478689284
624.0,0.0,0.0,0.0,10.55991337665218,23.0,1169.0,50.82608695652174,0.0,0.0,0.0,158.0,0.0,6.396316057162583,19.75,19.75,8.0,0.0,158.0,0.5004098251634889
632.0,5.0,14.0,0.7,6.792449376613893,20.0,694.0,34.7,0.0,0.0,5.0,126.0,0.0,3.012782862686132,10.5,10.5,12.0,5.0,126.0,0.2163909805127437
640.0,1.0,1.0,0.05,6.909511015260742,20.0,625.0,31.25,0.0,0.0,1.0,24.0,0.0,3.1081847916876333,2.4,2.4,10.0,1.0,24.0,0.2417407925178092
648.0,1.0,9.0,0.4736842105263157,10.323952328109955,19.0,293.0,15.421052631578949,0.0,0.0,1.0,9.0,0.0,3.813409258065676,1.8,1.8,5.0,1.0,9.0,0.2955176154370302
656.0,2.0,17.0,1.0,10.92017430216869,17.0,151.0,8.882352941176471,0.0,0.0,2.0,17.0,8.0,4.403701283536728,3.4,3.4,5.0,2.0,17.0,0.3142746047565709
664.0,2.0,2.0,0.1,9.473768211859191,20.0,151.0,7.55,0.0,0.0,2.0,2.0,0.0,3.030210785700433,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2039167038748771
672.0,4.0,20.0,1.1111111111111112,7.492610115038137,18.0,23.0,1.2777777777777777,0.0,0.0,4.0,20.0,18.0,2.5040645876191854,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.1892957400865812
680.0,8.0,64.0,3.555555555555556,4.814707053519723,18.0,64.0,3.555555555555556,41.0,2.2777777777777777,8.0,64.0,44.0,1.0852020487475789,5.333333333333333,5.333333333333333,12.0,8.0,64.0,0.0913129424556267
688.0,3.0,7.0,0.4375,3.546952458580455,16.0,119.0,7.4375,55.0,3.4375,3.0,59.0,0.0,2.082887107624515,4.916666666666667,4.916666666666667,12.0,3.0,59.0,0.1445558611625633
696.0,1.0,7.0,0.35,9.796571518855805,20.0,128.0,6.4,9.0,0.45,1.0,10.0,0.0,4.769127887554792,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.3295734377500937
704.0,6.0,33.0,1.65,7.1438155848676175,20.0,134.0,6.7,6.0,0.3,6.0,35.0,25.0,1.397932534009079,3.5,3.5,10.0,6.0,35.0,0.1039613126921572
712.0,1.0,23.0,0.9583333333333334,7.302045876931669,24.0,172.0,7.166666666666667,38.0,1.5833333333333333,1.0,40.0,5.0,2.4455634629746057,4.0,4.0,10.0,1.0,40.0,0.177504383225615
720.0,3.0,32.0,1.391304347826087,10.173642878991393,23.0,105.0,4.565217391304348,0.0,0.0,3.0,32.0,0.0,4.690325307294232,4.571428571428571,4.571428571428571,7.0,3.0,32.0,0.3384286195532063
728.0,5.0,50.0,2.272727272727273,8.81008490530568,22.0,113.0,5.136363636363637,8.0,0.3636363636363636,5.0,50.0,18.0,2.134264885269796,6.25,6.25,8.0,5.0,50.0,0.1432243090731255
736.0,2.0,47.0,2.136363636363636,9.336971876006668,22.0,123.0,5.590909090909091,10.0,0.4545454545454545,2.0,49.0,0.0,3.9837442017330456,7.0,7.0,7.0,2.0,49.0,0.2741345938164996
744.0,6.0,73.0,3.65,7.62314464631792,20.0,105.0,5.25,0.0,0.0,6.0,75.0,26.0,3.0006189440896134,6.818181818181818,6.818181818181818,11.0,6.0,75.0,0.2048903522506417
752.0,9.0,74.0,3.083333333333333,6.718651257260677,24.0,163.0,6.791666666666667,58.0,2.4166666666666665,9.0,76.0,1.0,3.683463713025175,4.75,4.75,16.0,9.0,76.0,0.2090374290626782
760.0,4.0,6.0,0.2068965517241379,5.904838378809765,29.0,154.0,5.310344827586207,0.0,0.0,4.0,64.0,0.0,3.8866388200210857,3.2,3.2,20.0,4.0,64.0,0.2481907551523394
768.0,4.0,26.0,0.7878787878787878,8.182025791880724,33.0,154.0,4.666666666666667,0.0,0.0,3.0,25.0,0.0,5.758227449444699,1.3157894736842106,1.3157894736842106,19.0,3.0,25.0,0.3910319657035302
776.0,5.0,15.0,0.3947368421052631,8.18068584831936,38.0,190.0,5.0,36.0,0.9473684210526316,5.0,22.0,0.0,5.2419527881002494,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.3368212389860362
784.0,9.0,76.0,2.054054054054054,9.327510720334512,37.0,218.0,5.891891891891892,28.0,0.7567567567567568,9.0,77.0,55.0,5.095407033707229,4.529411764705882,4.529411764705882,17.0,9.0,77.0,0.324200864279298
792.0,3.0,10.0,0.2941176470588235,8.381035878129111,34.0,189.0,5.5588235294117645,0.0,0.0,3.0,58.0,0.0,4.305665348037191,4.833333333333333,4.833333333333333,12.0,3.0,58.0,0.2702800131429663
800.0,11.0,63.0,1.8529411764705883,6.923277538540949,34.0,212.0,6.235294117647059,23.0,0.6764705882352942,11.0,111.0,53.0,2.129812786925972,6.529411764705882,6.529411764705882,17.0,11.0,111.0,0.1263329367887971
808.0,9.0,82.0,2.5625,6.199689924586494,32.0,257.0,8.03125,45.0,1.40625,8.0,141.0,30.0,2.295809744669405,8.294117647058824,8.294117647058824,17.0,8.0,141.0,0.1368850044664591
816.0,14.0,171.0,5.34375,5.820645678059396,32.0,329.0,10.28125,72.0,2.25,13.0,214.0,73.0,1.158276566204283,11.88888888888889,11.88888888888889,18.0,13.0,214.0,0.063211143541222
824.0,8.0,38.0,1.2666666666666666,5.70204755377696,30.0,355.0,11.833333333333334,26.0,0.8666666666666667,8.0,135.0,0.0,1.66156610460219,7.9411764705882355,7.9411764705882355,17.0,8.0,135.0,0.1032446294593032
832.0,2.0,14.0,0.4516129032258064,9.242223120871778,31.0,358.0,11.548387096774194,3.0,0.0967741935483871,2.0,41.0,0.0,5.591556852081587,3.4166666666666665,3.4166666666666665,12.0,2.0,41.0,0.3507100084587251
840.0,9.0,52.0,1.6774193548387095,6.714234721291918,31.0,346.0,11.161290322580646,0.0,0.0,9.0,72.0,31.0,1.423676414653851,4.5,4.5,16.0,9.0,72.0,0.1015444712091502
848.0,7.0,91.0,2.6,7.081530696192009,35.0,411.0,11.742857142857142,65.0,1.8571428571428568,7.0,103.0,31.0,3.3405693582310225,5.722222222222222,5.722222222222222,18.0,7.0,103.0,0.1973994254649523
856.0,7.0,18.0,0.5,6.387459465137847,36.0,376.0,10.444444444444445,0.0,0.0,7.0,86.0,0.0,1.576381526455647,4.777777777777778,4.777777777777778,18.0,7.0,86.0,0.0928870059455049
864.0,13.0,91.0,3.3703703703703702,5.813047615903475,27.0,230.0,8.518518518518519,0.0,0.0,13.0,106.0,20.0,0.7001555860235255,6.625,6.625,16.0,13.0,106.0,0.0490677760130277
872.0,6.0,50.0,1.9230769230769231,7.259417530950989,26.0,317.0,12.192307692307692,87.0,3.3461538461538463,6.0,119.0,13.0,2.5166741745414964,9.153846153846152,9.153846153846152,13.0,6.0,119.0,0.1564030955138541
880.0,2.0,5.0,0.217391304347826,9.67263485387826,23.0,292.0,12.695652173913045,0.0,0.0,2.0,63.0,0.0,2.8273350937200417,7.875,7.875,8.0,2.0,63.0,0.1930025080957646
888.0,2.0,11.0,0.5238095238095238,9.326156395797684,21.0,205.0,9.761904761904765,0.0,0.0,2.0,30.0,0.0,4.775055390234092,3.333333333333333,3.333333333333333,9.0,2.0,30.0,0.3309474295359222
896.0,2.0,19.0,0.8636363636363636,8.984674364241208,22.0,124.0,5.636363636363637,0.0,0.0,2.0,20.0,0.0,6.445438626139549,1.5384615384615383,1.5384615384615383,13.0,2.0,20.0,0.4025384640160154
904.0,5.0,13.0,0.5909090909090909,5.8175175500504,22.0,81.0,3.6818181818181817,0.0,0.0,5.0,15.0,0.0,3.5566782390277063,1.1538461538461535,1.1538461538461535,13.0,5.0,15.0,0.2447264833925236
912.0,6.0,25.0,1.25,4.676879037283569,20.0,60.0,3.0,0.0,0.0,6.0,45.0,30.0,3.2043483628671368,3.0,3.0,15.0,6.0,45.0,0.2179436972792673
920.0,4.0,25.0,1.3888888888888888,4.471306465172371,18.0,80.0,4.444444444444445,20.0,1.1111111111111112,3.0,45.0,0.0,2.4401776920133917,3.75,3.75,12.0,3.0,45.0,0.1715410546650773
928.0,9.0,58.0,3.411764705882353,2.7129466011296444,17.0,110.0,6.470588235294118,30.0,1.7647058823529411,9.0,84.0,39.0,0.5483221388758903,6.461538461538462,6.461538461538462,13.0,9.0,84.0,0.0375632865342893
936.0,5.0,23.0,1.3529411764705883,4.231347543356068,17.0,125.0,7.352941176470588,15.0,0.8823529411764706,5.0,66.0,0.0,2.8639926738561465,5.076923076923077,5.076923076923077,13.0,5.0,66.0,0.1905128664318409
944.0,12.0,95.0,4.75,4.199990133321852,20.0,175.0,8.75,50.0,2.5,12.0,127.0,61.0,2.122640649544881,7.9375,7.9375,16.0,12.0,127.0,0.1495144729760988
952.0,13.0,191.0,8.681818181818182,4.789492244633212,22.0,271.0,12.318181818181818,96.0,4.363636363636363,13.0,223.0,96.0,3.466733401743605,11.736842105263158,11.736842105263158,19.0,13.0,223.0,0.244158567429303
960.0,6.0,116.0,4.461538461538462,6.273931041468291,26.0,349.0,13.423076923076923,78.0,3.0,6.0,239.0,16.0,4.994102520974156,11.38095238095238,11.38095238095238,21.0,6.0,239.0,0.3256624424909538
968.0,9.0,69.0,2.3793103448275863,5.093050225230209,29.0,303.0,10.448275862068966,0.0,0.0,9.0,193.0,0.0,3.806732170550116,8.041666666666666,8.041666666666666,24.0,9.0,193.0,0.2524856213102087
976.0,9.0,94.0,2.9375,5.119744084350895,32.0,273.0,8.53125,0.0,0.0,9.0,236.0,43.0,4.126603486977517,8.74074074074074,8.74074074074074,27.0,9.0,236.0,0.2678516249090563
984.0,14.0,186.0,6.413793103448276,7.215458695363025,29.0,329.0,11.344827586206897,56.0,1.9310344827586208,14.0,326.0,90.0,4.997060726285291,14.173913043478262,14.173913043478262,23.0,14.0,326.0,0.3422248763113522
992.0,15.0,298.0,11.037037037037036,4.601795624695361,27.0,439.0,16.25925925925926,110.0,4.074074074074074,15.0,438.0,112.0,4.203754731612329,17.52,17.52,25.0,15.0,438.0,0.2910153182920141
1000.0,4.0,40.0,1.4814814814814814,4.657238868226958,27.0,515.0,19.074074074074076,76.0,2.814814814814815,3.0,252.0,0.0,4.010750889041487,12.6,12.6,20.0,3.0,252.0,0.2678202194474737
1008.0,9.0,51.0,2.125,5.713860381040534,24.0,382.0,15.916666666666666,0.0,0.0,7.0,243.0,0.0,2.775009306246695,17.357142857142858,17.357142857142858,14.0,7.0,243.0,0.2075719055446093
