step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,11.635045419486826,22.0,55.0,2.5,0.0,0.0,1.0,0.0,0.0,9.877347861241542,0.0,0.0,13.0,1.0,0.0,0.6223173622812339
96.0,5.0,13.0,0.65,7.206087359484597,20.0,14.0,0.7,0.0,0.0,5.0,13.0,13.0,6.8391206020263535,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.4567863701825055
104.0,2.0,5.0,0.2083333333333333,8.165249350687903,24.0,37.0,1.5416666666666667,23.0,0.9583333333333334,2.0,9.0,0.0,8.087676363891644,0.45,0.45,20.0,2.0,9.0,0.5285490591384322
112.0,7.0,33.0,1.2222222222222223,8.84173636882965,27.0,38.0,1.4074074074074074,1.0,0.037037037037037,7.0,33.0,24.0,6.201388686740076,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.3945611296243855
120.0,2.0,1.0,0.0434782608695652,7.309545941862698,23.0,61.0,2.652173913043478,23.0,1.0,2.0,6.0,0.0,7.432237832761114,0.375,0.375,16.0,2.0,6.0,0.5010946488002993
128.0,6.0,26.0,1.0833333333333333,8.042253525814083,24.0,60.0,2.5,0.0,0.0,5.0,19.0,13.0,5.45613592773961,1.3571428571428572,1.3571428571428572,14.0,5.0,19.0,0.3732926423096309
136.0,1.0,0.0,0.0,8.754534895408472,23.0,70.0,3.0434782608695654,10.0,0.4347826086956521,1.0,5.0,0.0,7.383309273844444,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.5040003732073567
144.0,4.0,15.0,0.75,11.02197582146196,20.0,29.0,1.45,0.0,0.0,3.0,11.0,6.0,8.337820644181603,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.6180194678654333
152.0,2.0,4.0,0.2222222222222222,8.97194199545257,18.0,31.0,1.7222222222222223,2.0,0.1111111111111111,2.0,6.0,0.0,7.952463844217832,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.5438289588010264
160.0,4.0,23.0,1.2105263157894737,8.304881097852615,19.0,27.0,1.4210526315789471,0.0,0.0,4.0,23.0,17.0,8.038126267299436,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.5133096819616101
168.0,7.0,52.0,2.260869565217391,6.306365526378774,23.0,67.0,2.9130434782608696,40.0,1.7391304347826086,7.0,52.0,29.0,5.720555743697826,2.6,2.6,20.0,7.0,52.0,0.3662534792348108
176.0,9.0,107.0,3.821428571428572,6.51020315838167,28.0,130.0,4.642857142857143,63.0,2.25,9.0,108.0,56.0,5.798109237100356,4.909090909090909,4.909090909090909,22.0,9.0,108.0,0.3799869511518556
184.0,4.0,12.0,0.3870967741935484,7.027266790954682,31.0,182.0,5.870967741935484,52.0,1.6774193548387095,4.0,74.0,0.0,5.956869900552863,3.083333333333333,3.083333333333333,24.0,4.0,74.0,0.3874859400308661
192.0,5.0,30.0,0.9090909090909092,9.316939814464764,33.0,108.0,3.272727272727273,0.0,0.0,5.0,30.0,0.0,7.308604460379326,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.4562156541302117
200.0,8.0,72.0,2.571428571428572,7.861035929424195,28.0,72.0,2.571428571428572,0.0,0.0,8.0,72.0,42.0,6.687890861623751,3.272727272727273,3.272727272727273,22.0,8.0,72.0,0.4341472684244296
208.0,3.0,5.0,0.1851851851851851,7.329859919863687,27.0,115.0,4.25925925925926,43.0,1.5925925925925926,3.0,40.0,0.0,7.06339821752261,1.7391304347826086,1.7391304347826086,23.0,3.0,40.0,0.4535665184964679
216.0,6.0,36.0,1.2857142857142858,8.971020502709864,28.0,62.0,2.2142857142857144,0.0,0.0,6.0,36.0,0.0,7.454524271247139,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.5084531188844084
224.0,12.0,96.0,3.555555555555556,5.780524299162448,27.0,96.0,3.555555555555556,34.0,1.2592592592592593,12.0,96.0,60.0,5.401382301819187,3.692307692307693,3.692307692307693,26.0,12.0,96.0,0.3819206406533
232.0,8.0,55.0,1.71875,5.839526178104694,32.0,170.0,5.3125,74.0,2.3125,7.0,104.0,8.0,5.524495224578687,4.0,4.0,26.0,7.0,104.0,0.3859845139997476
240.0,9.0,98.0,2.9696969696969697,6.972860372760121,33.0,183.0,5.545454545454546,13.0,0.3939393939393939,8.0,99.0,0.0,6.306026978797921,4.125,4.125,24.0,8.0,99.0,0.428227592763459
248.0,6.0,16.0,0.5161290322580645,5.524963132856971,31.0,212.0,6.838709677419355,29.0,0.935483870967742,6.0,99.0,0.0,4.70090995026144,3.96,3.96,25.0,6.0,99.0,0.335148802365535
256.0,6.0,16.0,0.5517241379310345,6.225386792046292,29.0,160.0,5.517241379310345,0.0,0.0,6.0,114.0,15.0,5.563629438390044,4.75,4.75,24.0,6.0,114.0,0.3940459754111218
264.0,16.0,112.0,3.8620689655172415,4.708621967006561,29.0,212.0,7.310344827586207,52.0,1.793103448275862,16.0,210.0,96.0,4.277276040679961,7.777777777777778,7.777777777777778,27.0,16.0,210.0,0.2995098830814407
272.0,9.0,83.0,2.2432432432432434,5.46994341776689,37.0,323.0,8.72972972972973,111.0,3.0,9.0,198.0,0.0,4.748910111943437,6.827586206896552,6.827586206896552,29.0,9.0,198.0,0.3249642652753572
280.0,4.0,31.0,0.8378378378378378,7.810934903869186,37.0,216.0,5.837837837837838,0.0,0.0,4.0,106.0,0.0,6.016455873900571,3.925925925925926,3.925925925925926,27.0,4.0,106.0,0.4262930745803716
288.0,6.0,68.0,2.0,8.03563911219185,34.0,120.0,3.5294117647058822,0.0,0.0,6.0,77.0,0.0,6.822517870108044,3.208333333333333,3.208333333333333,24.0,6.0,77.0,0.4751456974464647
296.0,9.0,86.0,2.388888888888889,7.832771003523923,36.0,129.0,3.583333333333333,9.0,0.25,9.0,91.0,14.0,6.754372646473771,3.5,3.5,26.0,9.0,91.0,0.4771505835938487
304.0,6.0,19.0,0.5,6.764322655620712,38.0,142.0,3.736842105263158,13.0,0.3421052631578947,5.0,48.0,0.0,6.089945977125645,1.8461538461538465,1.8461538461538465,26.0,5.0,48.0,0.4331908915988848
312.0,6.0,55.0,1.375,8.305871129611319,40.0,141.0,3.525,0.0,0.0,6.0,56.0,8.0,7.3054406317875555,2.24,2.24,25.0,6.0,56.0,0.4907501164501482
320.0,7.0,23.0,0.5348837209302325,7.244005047699845,43.0,129.0,3.0,0.0,0.0,6.0,50.0,0.0,6.492425664389964,1.9230769230769231,1.9230769230769231,26.0,6.0,50.0,0.4464338378576264
328.0,10.0,75.0,1.875,8.1965583766051,40.0,114.0,2.85,0.0,0.0,10.0,86.0,36.0,6.029750189091678,3.3076923076923075,3.3076923076923075,26.0,10.0,86.0,0.4147280295270653
336.0,16.0,172.0,4.195121951219512,7.190779150441344,41.0,183.0,4.463414634146342,69.0,1.6829268292682926,15.0,183.0,97.0,5.325957584258704,6.535714285714286,6.535714285714286,28.0,15.0,183.0,0.3565954138874715
344.0,2.0,1.0,0.0256410256410256,7.615347870156363,39.0,246.0,6.307692307692308,63.0,1.6153846153846154,1.0,88.0,0.0,7.569411490368625,3.6666666666666665,3.6666666666666665,24.0,1.0,88.0,0.4841957109897799
352.0,5.0,19.0,0.5,8.424214730931041,38.0,164.0,4.315789473684211,0.0,0.0,5.0,19.0,0.0,6.413217471895935,1.0,1.0,19.0,5.0,19.0,0.446189943169023
360.0,4.0,14.0,0.4,8.286119012072469,35.0,126.0,3.6,0.0,0.0,4.0,25.0,6.0,6.602201126902688,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.4707830410027369
368.0,7.0,22.0,0.6285714285714286,7.693639930357151,35.0,129.0,3.6857142857142855,3.0,0.0857142857142857,7.0,42.0,17.0,5.706633502869783,2.0,2.0,21.0,7.0,42.0,0.4183606620937568
376.0,8.0,77.0,2.026315789473684,7.949004765485125,38.0,149.0,3.9210526315789473,20.0,0.5263157894736842,8.0,88.0,46.0,5.340585802583462,4.4,4.4,20.0,8.0,88.0,0.3896434105323852
384.0,5.0,13.0,0.325,7.47074485237207,40.0,179.0,4.475,30.0,0.75,5.0,74.0,0.0,5.567087213367672,3.8947368421052633,3.8947368421052633,19.0,5.0,74.0,0.3883435859364948
392.0,7.0,35.0,0.875,8.508216917950174,40.0,126.0,3.15,0.0,0.0,4.0,36.0,0.0,6.090932963879506,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.415384630751709
400.0,5.0,22.0,0.6875,7.119565027105816,32.0,97.0,3.03125,0.0,0.0,3.0,32.0,0.0,4.659948126013028,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.2959925661901988
408.0,7.0,54.0,1.588235294117647,6.548220071929431,34.0,118.0,3.4705882352941178,21.0,0.6176470588235294,7.0,63.0,31.0,4.73424374920236,3.9375,3.9375,16.0,7.0,63.0,0.3068593815260581
416.0,14.0,92.0,2.13953488372093,6.198638381437141,43.0,191.0,4.441860465116279,73.0,1.697674418604651,8.0,88.0,25.0,4.791238222897406,4.631578947368421,4.631578947368421,19.0,8.0,88.0,0.3227309809248627
424.0,12.0,130.0,2.708333333333333,6.995796157207803,48.0,259.0,5.395833333333333,68.0,1.4166666666666667,9.0,133.0,45.0,4.877741924194572,6.045454545454546,6.045454545454546,22.0,9.0,133.0,0.3260997444417964
432.0,13.0,203.0,3.9038461538461537,6.458942274119706,52.0,312.0,6.0,53.0,1.0192307692307692,13.0,211.0,78.0,4.74866260580846,7.275862068965517,7.275862068965517,29.0,13.0,211.0,0.3256294506040436
440.0,15.0,94.0,1.649122807017544,5.217593502133826,57.0,386.0,6.771929824561403,74.0,1.2982456140350878,13.0,213.0,2.0,4.113160873275252,6.454545454545454,6.454545454545454,33.0,13.0,213.0,0.2864059679440939
448.0,11.0,74.0,1.2758620689655171,5.895876443571587,58.0,402.0,6.931034482758621,16.0,0.2758620689655172,11.0,248.0,35.0,4.048347931045785,7.515151515151516,7.515151515151516,33.0,11.0,248.0,0.281167076430603
456.0,15.0,60.0,1.0,5.746680131928163,60.0,440.0,7.333333333333333,38.0,0.6333333333333333,13.0,198.0,0.0,4.028403894805114,5.823529411764706,5.823529411764706,34.0,13.0,198.0,0.2695982918574619
464.0,20.0,69.0,1.2105263157894737,3.4556114751148894,57.0,430.0,7.543859649122807,0.0,0.0,14.0,240.0,42.0,2.294510906620361,7.272727272727272,7.272727272727272,33.0,14.0,240.0,0.1554022688459604
472.0,27.0,168.0,2.7096774193548385,3.866887187659021,62.0,537.0,8.661290322580646,107.0,1.7258064516129032,15.0,185.0,0.0,2.8454019801003265,5.285714285714286,5.285714285714286,35.0,15.0,185.0,0.178764692827497
480.0,28.0,197.0,3.283333333333333,4.297213839315028,60.0,654.0,10.9,117.0,1.95,22.0,324.0,139.0,3.039687737117023,9.0,9.0,36.0,22.0,324.0,0.2032705826311139
488.0,40.0,406.0,6.34375,3.365410902128757,64.0,904.0,14.125,250.0,3.90625,33.0,592.0,268.0,1.574497936249698,14.439024390243905,14.439024390243905,41.0,33.0,592.0,0.1180496510011348
496.0,34.0,309.0,4.544117647058823,3.824788309758357,68.0,1169.0,17.191176470588236,265.0,3.897058823529412,22.0,600.0,8.0,1.938593751834872,16.216216216216218,16.216216216216218,37.0,22.0,600.0,0.1462108540517184
504.0,31.0,387.0,6.046875,4.962782181631322,64.0,1284.0,20.0625,115.0,1.796875,15.0,482.0,0.0,2.8765956304127305,16.066666666666666,16.066666666666666,30.0,15.0,482.0,0.1953541200278296
512.0,33.0,619.0,9.671875,4.718429941075581,64.0,1398.0,21.84375,114.0,1.78125,15.0,534.0,52.0,2.637672948377547,18.41379310344828,18.41379310344828,29.0,15.0,534.0,0.1655346450304489
520.0,27.0,666.0,10.571428571428571,4.505522528865649,63.0,1520.0,24.126984126984127,122.0,1.9365079365079363,12.0,533.0,0.0,2.459437030381968,18.379310344827587,18.379310344827587,29.0,12.0,533.0,0.1541105276169876
528.0,35.0,659.0,10.983333333333333,3.525631059726676,60.0,1552.0,25.866666666666667,32.0,0.5333333333333333,18.0,458.0,0.0,2.1410495475972486,15.266666666666667,15.266666666666667,30.0,18.0,458.0,0.1404746004367865
536.0,29.0,678.0,11.3,4.137841901323188,60.0,1762.0,29.366666666666667,210.0,3.5,17.0,591.0,133.0,2.5604285939822504,19.7,19.7,30.0,17.0,591.0,0.1669975201710339
544.0,26.0,406.0,6.88135593220339,4.730073154519427,59.0,1928.0,32.67796610169491,166.0,2.8135593220338984,17.0,786.0,195.0,3.65727610078895,25.35483870967742,25.35483870967742,31.0,17.0,786.0,0.2255320316663369
552.0,20.0,195.0,3.19672131147541,4.716571517918194,61.0,2035.0,33.36065573770492,107.0,1.7540983606557377,14.0,941.0,155.0,3.04956422637564,27.676470588235293,27.676470588235293,34.0,14.0,941.0,0.1919381622278262
560.0,19.0,81.0,1.3728813559322033,4.674107263903792,59.0,2087.0,35.3728813559322,52.0,0.8813559322033898,14.0,1012.0,71.0,2.326475707111263,28.914285714285715,28.914285714285715,35.0,14.0,1012.0,0.14569738373634
568.0,21.0,157.0,2.962264150943396,3.996608310500298,53.0,1906.0,35.9622641509434,0.0,0.0,20.0,942.0,0.0,2.097046769589447,27.705882352941178,27.705882352941178,34.0,20.0,942.0,0.1333806816709968
576.0,27.0,329.0,6.714285714285714,4.101088137080789,49.0,2040.0,41.63265306122449,134.0,2.7346938775510203,22.0,1067.0,125.0,1.7875626483779652,34.41935483870968,34.41935483870968,31.0,22.0,1067.0,0.1197606953448476
584.0,28.0,509.0,12.11904761904762,2.7095405563865773,42.0,1998.0,47.57142857142857,0.0,0.0,25.0,1240.0,173.0,0.3174676703512706,41.333333333333336,41.333333333333336,30.0,25.0,1240.0,0.0208223858148635
592.0,18.0,282.0,7.05,3.7352083599349006,40.0,2071.0,51.775,73.0,1.825,16.0,1051.0,0.0,0.6977670486833353,45.69565217391305,45.69565217391305,23.0,16.0,1051.0,0.0506801645068607
600.0,11.0,110.0,2.972972972972973,6.188842147244847,37.0,2132.0,57.62162162162162,61.0,1.648648648648649,7.0,766.0,0.0,1.4180730210414765,45.05882352941177,45.05882352941177,17.0,7.0,766.0,0.0935107398338715
608.0,9.0,41.0,1.3225806451612905,4.178907124205313,31.0,1680.0,54.193548387096776,0.0,0.0,9.0,759.0,0.0,1.712492944935262,39.94736842105263,39.94736842105263,19.0,9.0,759.0,0.1031049804838092
616.0,18.0,153.0,4.78125,3.6278528531542698,32.0,1716.0,53.625,36.0,1.125,18.0,1043.0,284.0,0.7103948482677992,43.458333333333336,43.458333333333336,24.0,18.0,1043.0,0.059400431803788
624.0,18.0,272.0,9.379310344827584,3.218406154851541,29.0,1663.0,57.3448275862069,0.0,0.0,18.0,1076.0,33.0,0.7702758421850227,48.90909090909091,48.90909090909091,22.0,18.0,1076.0,0.057310809843869
632.0,17.0,401.0,13.827586206896552,4.882276162471719,29.0,1708.0,58.89655172413793,45.0,1.5517241379310345,17.0,804.0,0.0,0.9850147963337378,42.31578947368421,42.31578947368421,19.0,17.0,804.0,0.0747247084994359
640.0,8.0,180.0,6.666666666666667,5.753206754239771,27.0,1662.0,61.55555555555556,0.0,0.0,8.0,553.0,0.0,1.6993039198684652,36.86666666666667,36.86666666666667,15.0,8.0,553.0,0.1335191398893579
648.0,1.0,9.0,0.36,9.518006948893346,25.0,1471.0,58.84,0.0,0.0,1.0,211.0,0.0,4.19216975697277,26.375,26.375,8.0,1.0,211.0,0.309045242542194
656.0,2.0,17.0,0.7391304347826086,10.898541149206345,23.0,1082.0,47.04347826086956,0.0,0.0,2.0,17.0,0.0,4.46385663571102,3.4,3.4,5.0,2.0,17.0,0.3178003429038442
664.0,1.0,3.0,0.1363636363636363,9.786216898214304,22.0,757.0,34.40909090909091,0.0,0.0,1.0,3.0,0.0,3.4000559570455224,0.6,0.6,5.0,1.0,3.0,0.2280855346880835
672.0,0.0,0.0,0.0,9.795960146554012,19.0,291.0,15.31578947368421,0.0,0.0,0.0,0.0,0.0,4.825624606925069,0.0,0.0,5.0,0.0,0.0,0.3590008684904811
680.0,0.0,0.0,0.0,11.168616169206198,18.0,148.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,5.89369154080535,0.0,0.0,3.0,0.0,0.0,0.5113008017590505
688.0,2.0,8.0,0.5714285714285714,9.237562775149245,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,8.0,8.0,2.836563581128896,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2068673154697591
696.0,0.0,0.0,0.0,9.020119204681736,16.0,30.0,1.875,11.0,0.6875,0.0,0.0,0.0,4.518103378376506,0.0,0.0,5.0,0.0,0.0,0.3101660978341119
704.0,0.0,0.0,0.0,11.713993863687223,15.0,19.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,7.344079752281928,0.0,0.0,3.0,0.0,0.0,0.4946681561096722
712.0,1.0,3.0,0.2142857142857142,8.71342668199111,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,3.0,3.0,3.917299825427494,0.6,0.6,5.0,1.0,3.0,0.298412309648754
720.0,1.0,2.0,0.1176470588235294,8.427083327382563,17.0,28.0,1.6470588235294117,9.0,0.5294117647058824,1.0,2.0,0.0,4.567021653476663,0.4,0.4,5.0,1.0,2.0,0.3441964823502919
728.0,2.0,9.0,0.5294117647058824,8.346987735816501,17.0,31.0,1.8235294117647056,3.0,0.1764705882352941,2.0,9.0,7.0,2.910635183261346,1.5,1.5,6.0,2.0,9.0,0.189264958649311
736.0,6.0,41.0,2.9285714285714284,5.65049090947693,14.0,56.0,4.0,25.0,1.7857142857142858,6.0,41.0,32.0,1.1969568877264607,4.555555555555555,4.555555555555555,9.0,6.0,41.0,0.0775688797958375
744.0,1.0,0.0,0.0,6.947943671073854,17.0,79.0,4.647058823529412,23.0,1.3529411764705883,1.0,19.0,0.0,4.410895270799058,1.9,1.9,10.0,1.0,19.0,0.2880856496641205
752.0,1.0,0.0,0.0,10.832193438559834,22.0,75.0,3.409090909090909,0.0,0.0,1.0,0.0,0.0,8.161335011407463,0.0,0.0,10.0,1.0,0.0,0.506985553503041
760.0,4.0,9.0,0.3333333333333333,9.59084920533228,27.0,79.0,2.925925925925926,4.0,0.1481481481481481,4.0,9.0,9.0,5.831544902730254,0.75,0.75,12.0,4.0,9.0,0.3637848142859352
768.0,3.0,17.0,0.5,8.920161530408174,34.0,104.0,3.0588235294117645,25.0,0.7352941176470589,3.0,20.0,11.0,5.335898611268631,1.25,1.25,16.0,3.0,20.0,0.3507580677706254
776.0,6.0,39.0,1.1470588235294117,8.619378597624854,34.0,82.0,2.411764705882353,0.0,0.0,6.0,42.0,22.0,5.900882840892121,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.3937990860155296
784.0,9.0,98.0,2.9696969696969697,7.947656422685105,33.0,127.0,3.8484848484848486,45.0,1.3636363636363635,9.0,101.0,59.0,4.7764216803342014,5.315789473684211,5.315789473684211,19.0,9.0,101.0,0.3165125760071217
792.0,5.0,18.0,0.5142857142857142,7.253850472886243,35.0,183.0,5.228571428571429,56.0,1.6,5.0,72.0,0.0,3.794035428309889,4.0,4.0,18.0,5.0,72.0,0.2365071385445832
800.0,6.0,19.0,0.5428571428571428,7.371194427842871,35.0,132.0,3.7714285714285714,0.0,0.0,6.0,77.0,5.0,3.1409423032705743,4.8125,4.8125,16.0,6.0,77.0,0.1926075249806475
808.0,6.0,19.0,0.5428571428571428,6.869227867281713,35.0,168.0,4.8,36.0,1.0285714285714285,6.0,65.0,0.0,3.3602581048770914,3.823529411764706,3.823529411764706,17.0,6.0,65.0,0.2047359164448814
816.0,9.0,65.0,2.03125,7.1013996723140105,32.0,205.0,6.40625,37.0,1.15625,6.0,56.0,0.0,3.0111039825953747,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.165059912188215
824.0,5.0,11.0,0.3333333333333333,6.355636015162275,33.0,224.0,6.787878787878788,19.0,0.5757575757575758,5.0,59.0,3.0,1.6878432645431622,3.4705882352941178,3.4705882352941178,17.0,5.0,59.0,0.1018355000112928
832.0,7.0,21.0,0.5833333333333334,6.212095921920004,36.0,260.0,7.222222222222222,36.0,1.0,7.0,78.0,19.0,1.8836211823076792,3.9,3.9,20.0,7.0,78.0,0.1131109435828506
840.0,10.0,27.0,0.7297297297297297,5.06968723401022,37.0,274.0,7.405405405405405,14.0,0.3783783783783784,10.0,88.0,10.0,1.0809270885453026,4.0,4.0,22.0,10.0,88.0,0.0729627488815095
848.0,7.0,21.0,0.5833333333333334,6.279815888141205,36.0,295.0,8.194444444444445,21.0,0.5833333333333334,7.0,120.0,32.0,2.307602285947537,5.454545454545454,5.454545454545454,22.0,7.0,120.0,0.1335628169964079
856.0,17.0,118.0,3.933333333333333,4.817675992776008,30.0,320.0,10.666666666666666,25.0,0.8333333333333334,17.0,199.0,79.0,0.0535886184276,10.473684210526317,10.473684210526317,19.0,17.0,199.0,0.003120495099686
864.0,18.0,252.0,8.689655172413794,4.712859395169251,29.0,434.0,14.96551724137931,114.0,3.931034482758621,18.0,333.0,134.0,0.0,18.5,18.5,18.0,18.0,333.0,0.0
872.0,17.0,388.0,15.52,3.720044103765814,25.0,518.0,20.72,84.0,3.36,17.0,469.0,136.0,0.8787272125369942,24.68421052631579,24.68421052631579,19.0,17.0,469.0,0.0445719293166029
880.0,17.0,524.0,24.952380952380956,2.3941044680196417,21.0,612.0,29.142857142857142,94.0,4.476190476190476,17.0,605.0,136.0,0.8095198386641799,33.611111111111114,33.611111111111114,18.0,17.0,605.0,0.0537679144691943
888.0,18.0,660.0,33.0,0.9745075319191124,20.0,741.0,37.05,129.0,6.45,18.0,741.0,136.0,0.9745075319191124,37.05,37.05,20.0,18.0,741.0,0.0619509333607189
896.0,7.0,300.0,12.5,4.826303344296185,24.0,847.0,35.291666666666664,106.0,4.416666666666667,7.0,620.0,0.0,4.01349101109812,31.0,31.0,20.0,7.0,620.0,0.2487970661016008
904.0,6.0,60.0,2.142857142857143,8.175203192699481,28.0,878.0,31.357142857142858,31.0,1.1071428571428572,6.0,167.0,0.0,4.399879224206416,11.928571428571429,11.928571428571429,14.0,6.0,167.0,0.2918332574562434
912.0,4.0,10.0,0.3333333333333333,9.107604716877592,30.0,858.0,28.6,0.0,0.0,4.0,125.0,0.0,4.874652233984578,11.363636363636363,11.363636363636363,11.0,4.0,125.0,0.3223675970990941
920.0,4.0,6.0,0.2222222222222222,7.29742736636214,27.0,818.0,30.296296296296298,0.0,0.0,3.0,92.0,0.0,3.0456294040656045,7.076923076923077,7.076923076923077,13.0,3.0,92.0,0.216513422687997
928.0,8.0,8.0,0.3478260869565217,4.532410936242501,23.0,468.0,20.347826086956523,0.0,0.0,8.0,110.0,18.0,1.0655860357603224,7.857142857142857,7.857142857142857,14.0,8.0,110.0,0.0760073022983904
936.0,9.0,50.0,2.631578947368421,3.2168711769932754,19.0,236.0,12.421052631578949,0.0,0.0,9.0,97.0,0.0,1.278850144190278,7.461538461538462,7.461538461538462,13.0,9.0,97.0,0.0928047775362101
944.0,8.0,80.0,4.0,4.35586608563524,20.0,310.0,15.5,74.0,3.7,8.0,156.0,59.0,2.4499408693918645,10.4,10.4,15.0,8.0,156.0,0.1752103871687286
952.0,3.0,52.0,2.6,8.55178936656842,20.0,222.0,11.1,0.0,0.0,3.0,139.0,0.0,5.831784969335991,10.692307692307692,10.692307692307692,13.0,3.0,139.0,0.4121719425553053
960.0,2.0,0.0,0.0,8.916951377321917,21.0,171.0,8.142857142857142,0.0,0.0,2.0,29.0,0.0,7.423829942441249,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.4858736181052382
968.0,9.0,17.0,0.68,5.524747538912276,25.0,82.0,3.28,0.0,0.0,9.0,46.0,17.0,4.543887929601854,2.1904761904761907,2.1904761904761907,21.0,9.0,46.0,0.310739274473546
976.0,7.0,12.0,0.4137931034482758,5.319618936329582,29.0,128.0,4.413793103448276,46.0,1.5862068965517242,7.0,37.0,0.0,4.694788213314016,1.681818181818182,1.681818181818182,22.0,7.0,37.0,0.3107482034782944
984.0,4.0,10.0,0.3333333333333333,5.758319929969533,30.0,146.0,4.866666666666666,18.0,0.6,4.0,51.0,14.0,5.03887025594432,2.125,2.125,24.0,4.0,51.0,0.3363592056926038
992.0,13.0,56.0,1.8064516129032255,5.222823497841602,31.0,145.0,4.67741935483871,0.0,0.0,13.0,96.0,45.0,4.323805173337122,3.555555555555556,3.555555555555556,27.0,13.0,96.0,0.3004423815220086
1000.0,8.0,77.0,2.566666666666667,4.960232129130988,30.0,180.0,6.0,35.0,1.1666666666666667,7.0,135.0,39.0,4.1029528623936296,5.869565217391305,5.869565217391305,23.0,7.0,135.0,0.2809451439658326
