step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,11.245726869792753,23.0,24.0,1.0434782608695652,0.0,0.0,0.0,0.0,0.0,9.267464087000354,0.0,0.0,14.0,0.0,0.0,0.617042988351122
104.0,1.0,5.0,0.2631578947368421,8.962925671063863,19.0,7.0,0.3684210526315789,0.0,0.0,1.0,6.0,6.0,8.9794616332408,0.375,0.375,16.0,1.0,6.0,0.5945632282719565
112.0,7.0,35.0,1.5217391304347827,7.053349733707781,23.0,37.0,1.608695652173913,30.0,1.3043478260869563,7.0,36.0,30.0,6.162885686876175,1.8,1.8,20.0,7.0,36.0,0.3948964223311387
120.0,9.0,84.0,3.36,5.566352392042202,25.0,94.0,3.76,57.0,2.28,9.0,85.0,49.0,4.761456804588313,4.047619047619048,4.047619047619048,21.0,9.0,85.0,0.3260370110345668
128.0,5.0,21.0,0.8076923076923077,5.652896357031181,26.0,153.0,5.884615384615385,59.0,2.269230769230769,5.0,75.0,0.0,4.615722222179074,3.75,3.75,20.0,5.0,75.0,0.2996143624091715
136.0,7.0,16.0,0.5714285714285714,5.57442063556614,28.0,106.0,3.7857142857142856,0.0,0.0,7.0,68.0,0.0,4.424926453596489,2.9565217391304346,2.9565217391304346,23.0,7.0,68.0,0.3076811151024544
144.0,13.0,102.0,3.642857142857143,5.820703539801765,28.0,154.0,5.5,48.0,1.7142857142857142,13.0,145.0,77.0,3.6002927278770995,6.590909090909091,6.590909090909091,22.0,13.0,145.0,0.2621277470491124
152.0,8.0,40.0,1.2903225806451613,5.354465734174197,31.0,233.0,7.516129032258065,79.0,2.548387096774193,8.0,130.0,0.0,4.227561958113682,5.416666666666667,5.416666666666667,24.0,8.0,130.0,0.286500776196619
160.0,5.0,24.0,0.75,9.11417524641897,32.0,167.0,5.21875,0.0,0.0,3.0,36.0,0.0,8.166386699731246,1.6363636363636365,1.6363636363636365,22.0,3.0,36.0,0.5052645817497216
168.0,10.0,31.0,1.0333333333333334,5.382912231294703,30.0,93.0,3.1,0.0,0.0,10.0,56.0,20.0,4.464769692795152,2.1538461538461537,2.1538461538461537,26.0,10.0,56.0,0.2902567787553835
176.0,8.0,49.0,1.4,6.20187647002325,35.0,163.0,4.6571428571428575,70.0,2.0,8.0,84.0,28.0,5.144217367485672,3.0,3.0,28.0,8.0,84.0,0.3287586793051331
184.0,9.0,91.0,2.45945945945946,8.893172740577523,37.0,159.0,4.297297297297297,0.0,0.0,9.0,92.0,8.0,6.520415764278142,3.68,3.68,25.0,9.0,92.0,0.4193792772395794
192.0,11.0,157.0,4.90625,8.039879338615965,32.0,164.0,5.125,5.0,0.15625,11.0,158.0,66.0,6.2824772323133695,6.32,6.32,25.0,11.0,158.0,0.3871347391297061
200.0,5.0,21.0,0.7,6.752773656124717,30.0,226.0,7.533333333333333,62.0,2.066666666666667,5.0,116.0,0.0,6.423363894608995,4.461538461538462,4.461538461538462,26.0,5.0,116.0,0.4188017627659401
208.0,5.0,34.0,1.1724137931034482,8.464514289122723,29.0,129.0,4.448275862068965,0.0,0.0,5.0,39.0,0.0,6.740861894144332,1.7727272727272727,1.7727272727272727,22.0,5.0,39.0,0.449825110006469
216.0,8.0,90.0,3.2142857142857144,8.642194046133172,28.0,105.0,3.75,0.0,0.0,8.0,91.0,52.0,6.337523444681784,4.55,4.55,20.0,8.0,91.0,0.4367998456702074
224.0,6.0,66.0,2.4444444444444446,6.577962913469919,27.0,149.0,5.518518518518518,44.0,1.6296296296296295,6.0,108.0,17.0,6.125336840768971,4.5,4.5,24.0,6.0,108.0,0.4293634196913189
232.0,9.0,81.0,2.6129032258064515,6.300084531438152,31.0,150.0,4.838709677419355,1.0,0.032258064516129,8.0,141.0,33.0,5.835138125187282,5.64,5.64,25.0,8.0,141.0,0.4085956918470803
240.0,15.0,171.0,5.7,5.714909051384972,30.0,232.0,7.733333333333333,82.0,2.7333333333333334,14.0,230.0,89.0,5.093122364939015,8.846153846153847,8.846153846153847,26.0,14.0,230.0,0.353069175508758
248.0,7.0,57.0,1.9,5.789271949808748,30.0,324.0,10.8,92.0,3.066666666666667,7.0,178.0,0.0,4.996111860950929,7.416666666666667,7.416666666666667,24.0,7.0,178.0,0.352609014272581
256.0,7.0,24.0,0.8571428571428571,6.464033096074511,28.0,232.0,8.285714285714286,0.0,0.0,7.0,195.0,17.0,5.580139763404008,8.478260869565217,8.478260869565217,23.0,7.0,195.0,0.3995397408878482
264.0,9.0,91.0,3.5,7.914165955255204,26.0,260.0,10.0,28.0,1.0769230769230769,9.0,248.0,53.0,5.944026061146977,13.77777777777778,13.77777777777778,18.0,9.0,248.0,0.419019352518167
272.0,1.0,13.0,0.4642857142857143,7.52428014859037,28.0,297.0,10.607142857142858,37.0,1.3214285714285714,1.0,138.0,0.0,7.524302150581168,7.263157894736842,7.263157894736842,19.0,1.0,138.0,0.5017723014069749
280.0,7.0,17.0,0.5862068965517241,7.493580464345092,29.0,163.0,5.620689655172414,0.0,0.0,7.0,155.0,17.0,6.452180823029854,7.045454545454546,7.045454545454546,22.0,7.0,155.0,0.4515041578000176
288.0,8.0,70.0,2.333333333333333,8.50052813461396,30.0,213.0,7.1,50.0,1.6666666666666667,8.0,209.0,54.0,6.336330980751812,9.5,9.5,22.0,8.0,209.0,0.4410473189473499
296.0,3.0,8.0,0.2352941176470588,6.763948104171349,34.0,256.0,7.529411764705882,43.0,1.2647058823529411,3.0,106.0,0.0,6.922280261008376,3.925925925925926,3.925925925925926,27.0,3.0,106.0,0.4818668681811444
304.0,9.0,32.0,0.7804878048780488,7.522943908422292,41.0,239.0,5.829268292682927,0.0,0.0,6.0,36.0,0.0,6.461536029840933,1.3846153846153846,1.3846153846153846,26.0,6.0,36.0,0.4572926612380544
312.0,9.0,65.0,1.5116279069767442,7.419428340916121,43.0,220.0,5.116279069767442,0.0,0.0,9.0,71.0,35.0,6.132877060121309,2.4482758620689653,2.4482758620689653,29.0,9.0,71.0,0.4168780901341326
320.0,14.0,143.0,3.108695652173913,6.151822198089608,46.0,156.0,3.391304347826087,0.0,0.0,11.0,133.0,62.0,5.85541563205904,4.75,4.75,28.0,11.0,133.0,0.3983145200831693
328.0,10.0,51.0,1.1333333333333333,5.955792041309701,45.0,248.0,5.511111111111111,92.0,2.0444444444444443,10.0,157.0,24.0,4.415651219811171,4.90625,4.90625,32.0,10.0,157.0,0.299097976358304
336.0,11.0,53.0,1.127659574468085,5.989132153089543,47.0,254.0,5.404255319148936,6.0,0.1276595744680851,10.0,170.0,13.0,4.817419815641542,5.0,5.0,34.0,10.0,170.0,0.3174124634336811
344.0,20.0,134.0,2.7916666666666665,5.068913414129795,48.0,315.0,6.5625,61.0,1.2708333333333333,19.0,267.0,97.0,3.938574818139937,7.026315789473684,7.026315789473684,38.0,19.0,267.0,0.254784165372061
352.0,19.0,205.0,3.942307692307693,4.421867930761073,52.0,439.0,8.442307692307692,124.0,2.3846153846153846,19.0,320.0,53.0,2.979634649843164,7.804878048780488,7.804878048780488,41.0,19.0,320.0,0.2162394371295379
360.0,16.0,301.0,5.788461538461538,5.775555837981402,52.0,471.0,9.057692307692308,32.0,0.6153846153846154,16.0,365.0,45.0,3.5242274048062097,9.864864864864863,9.864864864864863,37.0,16.0,365.0,0.2596954126829447
368.0,17.0,435.0,8.7,6.700073166673411,50.0,522.0,10.44,51.0,1.02,17.0,462.0,97.0,4.491224084337004,13.588235294117649,13.588235294117649,34.0,17.0,462.0,0.3255436467824091
376.0,12.0,115.0,2.613636363636364,5.718734496420495,44.0,586.0,13.318181818181818,64.0,1.4545454545454546,10.0,265.0,0.0,4.539300989104508,10.192307692307692,10.192307692307692,26.0,10.0,265.0,0.3237982758442189
384.0,15.0,105.0,2.5,6.1201205231285405,42.0,421.0,10.023809523809524,0.0,0.0,9.0,161.0,0.0,4.268714060551761,7.318181818181818,7.318181818181818,22.0,9.0,161.0,0.2960840174134733
392.0,12.0,101.0,2.1956521739130435,5.55538255574657,46.0,480.0,10.434782608695652,59.0,1.2826086956521738,4.0,132.0,0.0,4.090750768359506,6.947368421052632,6.947368421052632,19.0,4.0,132.0,0.2789418637517631
400.0,15.0,104.0,2.311111111111111,5.370587809928521,45.0,531.0,11.8,51.0,1.1333333333333333,8.0,92.0,0.0,3.34141861184353,4.842105263157895,4.842105263157895,19.0,8.0,92.0,0.2095551799826076
408.0,12.0,98.0,2.130434782608696,5.9076393504668205,46.0,539.0,11.717391304347826,8.0,0.1739130434782608,11.0,200.0,108.0,3.9029648148886986,10.0,10.0,20.0,11.0,200.0,0.2486182783694426
416.0,13.0,50.0,0.9433962264150944,5.810464187575873,53.0,546.0,10.30188679245283,7.0,0.1320754716981132,7.0,164.0,0.0,4.354931819100471,7.130434782608695,7.130434782608695,23.0,7.0,164.0,0.288481739997691
424.0,14.0,62.0,1.087719298245614,6.614864775699238,57.0,547.0,9.596491228070176,1.0,0.0175438596491228,9.0,153.0,0.0,4.7405538265649,6.375,6.375,24.0,9.0,153.0,0.3208289145726226
432.0,13.0,100.0,1.818181818181818,6.020199935176574,55.0,513.0,9.327272727272728,0.0,0.0,10.0,228.0,75.0,5.329857063592632,8.76923076923077,8.76923076923077,26.0,10.0,228.0,0.3639278016234331
440.0,12.0,22.0,0.3793103448275862,5.482715352642337,58.0,464.0,8.0,0.0,0.0,9.0,197.0,0.0,5.396667910411344,7.296296296296297,7.296296296296297,27.0,9.0,197.0,0.3784381729998799
448.0,11.0,51.0,0.9272727272727272,5.313846801279282,55.0,480.0,8.727272727272727,16.0,0.2909090909090909,8.0,152.0,0.0,4.783535022155501,5.241379310344827,5.241379310344827,29.0,8.0,152.0,0.3182169152490572
456.0,20.0,154.0,2.4444444444444446,4.033848050916044,63.0,553.0,8.777777777777779,73.0,1.1587301587301588,16.0,202.0,50.0,3.077701234210574,5.771428571428571,5.771428571428571,35.0,16.0,202.0,0.2097013455798991
464.0,23.0,144.0,2.149253731343284,3.3700466180715543,67.0,711.0,10.611940298507465,158.0,2.3582089552238807,17.0,241.0,39.0,1.865777647234372,6.885714285714286,6.885714285714286,35.0,17.0,241.0,0.1214330240817893
472.0,19.0,77.0,1.0694444444444444,4.968574293757221,72.0,764.0,10.61111111111111,53.0,0.7361111111111112,10.0,184.0,0.0,3.8479122731643343,5.575757575757576,5.575757575757576,33.0,10.0,184.0,0.2555484636654862
480.0,30.0,181.0,2.5492957746478875,5.254157489301729,71.0,836.0,11.774647887323944,72.0,1.0140845070422535,15.0,257.0,73.0,3.852375065684647,8.566666666666666,8.566666666666666,30.0,15.0,257.0,0.2626868761540755
488.0,28.0,204.0,2.914285714285714,4.9551956546061575,70.0,1014.0,14.485714285714286,178.0,2.5428571428571427,10.0,296.0,39.0,3.2682091464360927,9.866666666666667,9.866666666666667,30.0,10.0,296.0,0.2319396531055662
496.0,38.0,379.0,5.921875,3.9928623396353657,64.0,1063.0,16.609375,49.0,0.765625,19.0,323.0,27.0,2.170341290533357,10.766666666666667,10.766666666666667,30.0,19.0,323.0,0.1617347255932881
504.0,24.0,389.0,6.078125,4.202174538671653,64.0,1294.0,20.21875,231.0,3.609375,8.0,305.0,0.0,3.47515458695504,11.296296296296296,11.296296296296296,27.0,8.0,305.0,0.2362952241554609
512.0,30.0,443.0,6.420289855072464,4.152988388643934,69.0,1485.0,21.52173913043478,191.0,2.7681159420289854,12.0,273.0,0.0,2.6534975982878177,9.413793103448276,9.413793103448276,29.0,12.0,273.0,0.1589528321534795
520.0,33.0,572.0,8.537313432835822,3.5430646575951408,67.0,1528.0,22.80597014925373,43.0,0.6417910447761194,11.0,271.0,0.0,2.4214662697796445,9.344827586206897,9.344827586206897,29.0,11.0,271.0,0.1559503678630752
528.0,34.0,741.0,10.73913043478261,3.893287171769905,69.0,1715.0,24.85507246376812,187.0,2.710144927536232,11.0,274.0,3.0,2.7657655366597917,9.785714285714286,9.785714285714286,28.0,11.0,274.0,0.1772946309909996
536.0,24.0,716.0,10.529411764705882,4.279464704859692,68.0,1803.0,26.514705882352946,88.0,1.2941176470588236,9.0,330.0,56.0,3.326618551591808,11.379310344827584,11.379310344827584,29.0,9.0,330.0,0.2245422786208378
544.0,27.0,639.0,9.537313432835822,5.18954695144199,67.0,1897.0,28.31343283582089,94.0,1.4029850746268655,14.0,461.0,131.0,3.973926850506002,14.870967741935484,14.870967741935484,31.0,14.0,461.0,0.2730484218565938
552.0,29.0,324.0,5.225806451612903,3.347107290843213,62.0,1952.0,31.483870967741936,55.0,0.8870967741935484,17.0,567.0,106.0,2.427759462735763,17.181818181818183,17.181818181818183,33.0,17.0,567.0,0.1538221750839401
560.0,27.0,197.0,3.126984126984127,3.865412335289809,63.0,2148.0,34.095238095238095,196.0,3.111111111111111,15.0,536.0,0.0,2.819898951363645,17.866666666666667,17.866666666666667,30.0,15.0,536.0,0.1769694807828502
568.0,28.0,263.0,4.383333333333334,4.346651328588414,60.0,2163.0,36.05,15.0,0.25,14.0,492.0,0.0,3.0482193705146967,17.571428571428573,17.571428571428573,28.0,14.0,492.0,0.2011305199333466
576.0,27.0,311.0,5.362068965517241,3.8834233003065006,58.0,2345.0,40.43103448275862,182.0,3.1379310344827585,23.0,920.0,428.0,1.9792527414177783,26.285714285714285,26.285714285714285,35.0,23.0,920.0,0.1308061047939875
584.0,24.0,171.0,3.0535714285714284,4.168065888092782,56.0,2463.0,43.98214285714285,118.0,2.107142857142857,21.0,1125.0,205.0,0.9567453283974924,37.5,37.5,30.0,21.0,1125.0,0.0659601602932576
592.0,20.0,224.0,4.392156862745098,5.683525045303777,51.0,2524.0,49.490196078431374,61.0,1.196078431372549,16.0,1169.0,44.0,1.8106830077453864,50.82608695652174,50.82608695652174,23.0,16.0,1169.0,0.1318954208559966
600.0,19.0,152.0,3.1666666666666665,4.839451003592691,48.0,2549.0,53.10416666666666,25.0,0.5208333333333334,10.0,968.0,0.0,1.0176173536336264,48.4,48.4,20.0,10.0,968.0,0.06557522165178
608.0,26.0,274.0,5.956521739130435,4.175285224798401,46.0,2493.0,54.19565217391305,0.0,0.0,18.0,902.0,0.0,0.7362472010091712,39.21739130434783,39.21739130434783,23.0,18.0,902.0,0.0526192830336382
616.0,22.0,375.0,8.522727272727273,3.8756294828573328,44.0,2512.0,57.09090909090909,19.0,0.4318181818181818,14.0,764.0,0.0,1.411020922871565,31.83333333333333,31.83333333333333,24.0,14.0,764.0,0.0953731491441231
624.0,12.0,77.0,1.8780487804878048,4.662817308300949,41.0,2609.0,63.63414634146341,97.0,2.365853658536585,12.0,1050.0,286.0,1.5623042614955522,43.75,43.75,24.0,12.0,1050.0,0.1124596929763296
632.0,12.0,42.0,1.0,5.156306185689655,42.0,2593.0,61.73809523809524,0.0,0.0,8.0,861.0,0.0,2.052217599449075,35.875,35.875,24.0,8.0,861.0,0.1395152271273123
640.0,15.0,40.0,1.0,4.983110976578392,40.0,2358.0,58.95,0.0,0.0,15.0,1107.0,246.0,1.06337223496658,44.28,44.28,25.0,15.0,1107.0,0.0854593653066617
648.0,12.0,104.0,2.888888888888889,6.048275525721021,36.0,1926.0,53.5,0.0,0.0,12.0,1099.0,0.0,1.211684304415548,57.8421052631579,57.8421052631579,19.0,12.0,1099.0,0.0868123786971067
656.0,6.0,51.0,1.6451612903225807,6.237085607116236,31.0,1831.0,59.064516129032256,0.0,0.0,6.0,745.0,0.0,1.2638469889587438,49.66666666666666,49.66666666666666,15.0,6.0,745.0,0.0837600323886369
664.0,6.0,14.0,0.4666666666666667,6.621194283345881,30.0,1371.0,45.7,0.0,0.0,6.0,650.0,0.0,1.9538915201454043,46.42857142857143,46.42857142857143,14.0,6.0,650.0,0.1384098888162129
672.0,8.0,48.0,1.7142857142857142,6.096722332590008,28.0,1327.0,47.392857142857146,0.0,0.0,8.0,560.0,0.0,1.4258531748895138,37.333333333333336,37.333333333333336,15.0,8.0,560.0,0.0937703843504075
680.0,11.0,94.0,3.357142857142857,6.73684970930192,28.0,1337.0,47.75,10.0,0.3571428571428571,11.0,252.0,0.0,1.1964187022904966,18.0,18.0,14.0,11.0,252.0,0.0722444604131534
688.0,4.0,20.0,0.7142857142857143,6.136967251017383,28.0,1230.0,43.92857142857143,0.0,0.0,4.0,232.0,0.0,1.6937574174676309,15.466666666666669,15.466666666666669,15.0,4.0,232.0,0.1199162248693774
696.0,3.0,19.0,0.6785714285714286,10.584271171119257,28.0,1091.0,38.96428571428572,0.0,0.0,3.0,162.0,0.0,4.686958686347995,18.0,18.0,9.0,3.0,162.0,0.3234286320901408
704.0,5.0,18.0,0.6923076923076923,8.710921289287354,26.0,687.0,26.423076923076923,0.0,0.0,5.0,24.0,0.0,1.945815202828551,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.1506539049785628
712.0,0.0,0.0,0.0,9.151501756084611,24.0,356.0,14.833333333333334,0.0,0.0,0.0,13.0,0.0,3.636259774246736,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.2700226324110146
720.0,7.0,24.0,1.0,7.423198441001095,24.0,307.0,12.791666666666666,0.0,0.0,7.0,37.0,24.0,1.2214683478416526,3.363636363636364,3.363636363636364,11.0,7.0,37.0,0.0981587729393623
728.0,10.0,89.0,4.684210526315789,4.226785749807156,19.0,297.0,15.63157894736842,0.0,0.0,10.0,102.0,65.0,0.6414040944890965,7.846153846153846,7.846153846153846,13.0,10.0,102.0,0.0478122418812554
736.0,13.0,183.0,8.318181818181818,3.302032882673488,22.0,238.0,10.818181818181818,0.0,0.0,13.0,196.0,94.0,0.3948908188779298,11.529411764705882,11.529411764705882,17.0,13.0,196.0,0.0318908139054043
744.0,7.0,64.0,3.2,3.833535670077064,20.0,300.0,15.0,62.0,3.1,7.0,187.0,0.0,2.1156727564240136,12.466666666666669,12.466666666666669,15.0,7.0,187.0,0.1421168682011398
752.0,0.0,0.0,0.0,10.065366779872544,24.0,310.0,12.916666666666666,10.0,0.4166666666666667,0.0,31.0,0.0,8.446211954405024,3.1,3.1,10.0,0.0,31.0,0.5233647847517838
760.0,4.0,11.0,0.4074074074074074,9.07439118180152,27.0,317.0,11.74074074074074,7.0,0.2592592592592592,4.0,11.0,0.0,5.676643927988385,1.1,1.1,10.0,4.0,11.0,0.3396153720145641
768.0,1.0,3.0,0.0967741935483871,9.341909005819948,31.0,333.0,10.741935483870968,16.0,0.5161290322580645,1.0,6.0,0.0,6.964408057829068,0.6,0.6,10.0,1.0,6.0,0.4348630944297744
776.0,1.0,2.0,0.0689655172413793,10.947199932452127,29.0,247.0,8.517241379310345,0.0,0.0,1.0,2.0,0.0,10.082091073594585,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6281551856132146
784.0,2.0,4.0,0.1538461538461538,10.846394956126224,26.0,137.0,5.269230769230769,0.0,0.0,2.0,4.0,2.0,9.142305441937449,0.5,0.5,8.0,2.0,4.0,0.6025263013358583
792.0,1.0,2.0,0.0952380952380952,10.042271141580006,21.0,33.0,1.5714285714285714,0.0,0.0,1.0,2.0,0.0,6.008489168227942,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3528176192048584
800.0,4.0,21.0,1.1666666666666667,7.307724241293305,18.0,21.0,1.1666666666666667,0.0,0.0,4.0,21.0,19.0,3.5188375448965097,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.2072009503729312
808.0,3.0,5.0,0.25,6.715202131791226,20.0,46.0,2.3,25.0,1.25,3.0,17.0,0.0,4.981857495422782,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.3049295239102623
816.0,7.0,36.0,1.6363636363636365,6.271843111323156,22.0,79.0,3.590909090909091,33.0,1.5,6.0,33.0,16.0,2.441312776987294,3.0,3.0,11.0,6.0,33.0,0.1455299357412867
824.0,10.0,88.0,3.3846153846153846,5.910681122978933,26.0,134.0,5.153846153846154,55.0,2.1153846153846154,10.0,88.0,55.0,1.6075735946628351,5.5,5.5,16.0,10.0,88.0,0.0927671645143314
832.0,5.0,22.0,0.7333333333333333,6.266505280068858,30.0,204.0,6.8,70.0,2.333333333333333,5.0,82.0,0.0,2.425546521400142,4.823529411764706,4.823529411764706,17.0,5.0,82.0,0.1528024631357648
840.0,5.0,47.0,1.46875,8.048031902261506,32.0,198.0,6.1875,0.0,0.0,5.0,48.0,0.0,2.9691889837413874,3.0,3.0,16.0,5.0,48.0,0.2096100218760825
848.0,6.0,93.0,2.8181818181818183,8.712170868401875,33.0,223.0,6.757575757575758,25.0,0.7575757575757576,6.0,93.0,45.0,3.532607336033144,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.2045537606887914
856.0,10.0,153.0,4.5,8.360459296527601,34.0,282.0,8.294117647058824,59.0,1.7352941176470589,10.0,155.0,62.0,0.9417276537757108,11.071428571428571,11.071428571428571,14.0,10.0,155.0,0.0713227954105868
864.0,3.0,10.0,0.3448275862068966,7.094047020824193,29.0,246.0,8.482758620689655,0.0,0.0,3.0,111.0,0.0,2.3002598815559345,7.928571428571429,7.928571428571429,14.0,3.0,111.0,0.1394781772721396
872.0,9.0,40.0,1.6666666666666667,6.650117368180351,24.0,186.0,7.75,0.0,0.0,9.0,45.0,0.0,1.8157015763094888,3.4615384615384617,3.4615384615384617,13.0,9.0,45.0,0.1012672038756558
880.0,6.0,40.0,2.2222222222222223,5.670673700259428,18.0,233.0,12.944444444444445,47.0,2.611111111111111,6.0,82.0,37.0,1.5752970608933092,7.454545454545454,7.454545454545454,11.0,6.0,82.0,0.1055304991082464
888.0,3.0,26.0,1.4444444444444444,7.316502907226284,18.0,228.0,12.666666666666666,0.0,0.0,3.0,70.0,0.0,3.425989729023803,7.0,7.0,10.0,3.0,70.0,0.2226543282053742
896.0,1.0,19.0,1.0,7.597611389053194,19.0,123.0,6.473684210526316,0.0,0.0,1.0,42.0,0.0,6.685406183206571,3.230769230769231,3.230769230769231,13.0,1.0,42.0,0.4235754346945576
904.0,3.0,36.0,1.7142857142857142,5.225658496795289,21.0,91.0,4.333333333333333,0.0,0.0,3.0,49.0,7.0,3.408236222274837,3.5,3.5,14.0,3.0,49.0,0.2397596463490715
912.0,5.0,72.0,3.6,7.9537248218084144,20.0,105.0,5.25,14.0,0.7,5.0,74.0,25.0,4.427091996112666,6.727272727272728,6.727272727272728,11.0,5.0,74.0,0.2987348804050769
920.0,3.0,10.0,0.7142857142857143,5.834723412912845,14.0,103.0,7.357142857142857,0.0,0.0,3.0,22.0,0.0,4.697152161773574,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.3066194320605449
928.0,5.0,12.0,1.0,4.891392348150842,12.0,46.0,3.8333333333333335,0.0,0.0,4.0,17.0,0.0,0.7193208708954643,3.4,3.4,5.0,4.0,17.0,0.0498347002934336
936.0,2.0,3.0,0.25,7.389975247958603,12.0,59.0,4.916666666666667,13.0,1.0833333333333333,2.0,11.0,0.0,4.692357970034188,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3347998442360628
944.0,5.0,24.0,1.8461538461538465,5.718538387313591,13.0,42.0,3.230769230769231,0.0,0.0,5.0,33.0,22.0,3.2366135523057493,3.3,3.3,10.0,5.0,33.0,0.2281226184202719
952.0,2.0,6.0,0.4,7.465898884926688,15.0,73.0,4.866666666666666,31.0,2.066666666666667,2.0,33.0,0.0,6.394356628033271,3.0,3.0,11.0,2.0,33.0,0.4498837534588337
960.0,2.0,6.0,0.375,8.413084049807196,16.0,59.0,3.6875,0.0,0.0,0.0,14.0,0.0,7.962277313331032,1.2727272727272727,1.2727272727272727,11.0,0.0,14.0,0.5201120807744167
968.0,5.0,13.0,0.6190476190476191,6.316964659636914,21.0,57.0,2.7142857142857144,0.0,0.0,5.0,31.0,17.0,5.159790687896045,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.339036816556249
976.0,6.0,27.0,1.125,6.076074995562132,24.0,67.0,2.7916666666666665,10.0,0.4166666666666667,5.0,33.0,2.0,5.513704504254238,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.3863033229453579
984.0,8.0,74.0,3.217391304347826,6.136444284840903,23.0,118.0,5.130434782608695,51.0,2.217391304347826,8.0,75.0,42.0,5.705220215908582,3.75,3.75,20.0,8.0,75.0,0.3930377837453849
992.0,11.0,142.0,5.916666666666667,6.024079832230865,24.0,150.0,6.25,32.0,1.3333333333333333,11.0,142.0,67.0,5.294425897734956,6.454545454545454,6.454545454545454,22.0,11.0,142.0,0.3708269735545785
1000.0,3.0,13.0,0.5652173913043478,5.480664377494338,23.0,206.0,8.956521739130435,56.0,2.4347826086956523,3.0,101.0,0.0,4.860957689197631,5.315789473684211,5.315789473684211,19.0,3.0,101.0,0.328744245540072
