step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.548110253575206,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,1.0,1.0,9.080796268605464,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6091641198568586
104.0,2.0,4.0,0.2105263157894736,10.63166566371272,19.0,5.0,0.2631578947368421,4.0,0.2105263157894736,2.0,5.0,4.0,9.415133901169431,0.3125,0.3125,16.0,2.0,5.0,0.6192863346748331
112.0,6.0,30.0,1.4285714285714286,7.843638930078899,21.0,32.0,1.5238095238095235,27.0,1.2857142857142858,6.0,32.0,27.0,6.564973639250694,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.4248011610577076
120.0,1.0,3.0,0.1304347826086956,7.369086214935304,23.0,61.0,2.652173913043478,29.0,1.2608695652173914,1.0,10.0,0.0,7.772777537539392,0.625,0.625,16.0,1.0,10.0,0.5249506143700724
128.0,8.0,44.0,1.76,8.15489662305437,25.0,72.0,2.88,11.0,0.44,6.0,30.0,20.0,5.758515588965072,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.389426171228211
136.0,2.0,2.0,0.0833333333333333,7.454439411004333,24.0,85.0,3.5416666666666665,13.0,0.5416666666666666,2.0,19.0,0.0,6.116012052132806,1.1176470588235294,1.1176470588235294,17.0,2.0,19.0,0.4256127688570111
144.0,10.0,34.0,1.619047619047619,5.658775471429746,21.0,56.0,2.6666666666666665,0.0,0.0,10.0,51.0,32.0,4.113692819253511,3.0,3.0,17.0,10.0,51.0,0.30925467701558
152.0,4.0,23.0,0.8518518518518519,6.700496990853549,27.0,114.0,4.222222222222222,58.0,2.1481481481481484,4.0,61.0,10.0,5.447926129693089,3.05,3.05,20.0,4.0,61.0,0.3624576943222085
160.0,6.0,50.0,1.7857142857142858,9.672812577815211,28.0,88.0,3.142857142857143,0.0,0.0,5.0,47.0,0.0,8.273503179592767,2.611111111111111,2.611111111111111,18.0,5.0,47.0,0.5128978629994938
168.0,9.0,85.0,3.5416666666666665,5.930591470863642,24.0,89.0,3.7083333333333335,1.0,0.0416666666666666,9.0,85.0,38.0,5.3334514104174975,3.863636363636364,3.863636363636364,22.0,9.0,85.0,0.3400279495926707
176.0,6.0,28.0,0.9333333333333332,6.643458015337628,30.0,145.0,4.833333333333333,56.0,1.8666666666666667,6.0,53.0,0.0,6.082716810603135,2.208333333333333,2.208333333333333,24.0,6.0,53.0,0.3982769495079162
184.0,10.0,79.0,2.393939393939394,8.319734000599299,33.0,115.0,3.484848484848485,0.0,0.0,10.0,79.0,26.0,5.946325482486293,3.4347826086956523,3.4347826086956523,23.0,10.0,79.0,0.393407971839988
192.0,3.0,8.0,0.2580645161290322,7.057366314826051,31.0,140.0,4.516129032258065,25.0,0.8064516129032258,3.0,62.0,0.0,6.632783273345055,2.3846153846153846,2.3846153846153846,26.0,3.0,62.0,0.417652635860937
200.0,5.0,19.0,0.6129032258064516,9.13606382345819,31.0,82.0,2.6451612903225805,0.0,0.0,5.0,19.0,0.0,7.869153041202508,0.8636363636363636,0.8636363636363636,22.0,5.0,19.0,0.4993060539648369
208.0,6.0,21.0,0.8076923076923077,6.297398970758731,26.0,61.0,2.3461538461538463,0.0,0.0,6.0,29.0,10.0,5.89106779392564,1.318181818181818,1.318181818181818,22.0,6.0,29.0,0.3939627826597851
216.0,9.0,78.0,3.0,7.335711791215751,26.0,80.0,3.076923076923077,19.0,0.7307692307692307,9.0,78.0,49.0,6.331970580668145,3.7142857142857135,3.7142857142857135,21.0,9.0,78.0,0.4344319849066004
224.0,6.0,26.0,0.9285714285714286,6.7644245201415245,28.0,134.0,4.785714285714286,54.0,1.9285714285714288,6.0,70.0,0.0,6.416786433385729,3.0434782608695654,3.0434782608695654,23.0,6.0,70.0,0.4438310568030241
232.0,6.0,42.0,1.4,7.609647878366294,30.0,101.0,3.3666666666666667,0.0,0.0,5.0,47.0,0.0,6.922630839536553,2.136363636363636,2.136363636363636,22.0,5.0,47.0,0.4760387279303678
240.0,10.0,94.0,3.2413793103448274,7.159338368975896,29.0,109.0,3.7586206896551726,8.0,0.2758620689655172,9.0,93.0,46.0,6.702096522238489,4.227272727272728,4.227272727272728,22.0,9.0,93.0,0.4619056163177111
248.0,3.0,5.0,0.1851851851851851,6.570737362099372,27.0,146.0,5.407407407407407,37.0,1.3703703703703705,3.0,72.0,0.0,6.011920091332581,3.4285714285714284,3.4285714285714284,21.0,3.0,72.0,0.4277034962113042
256.0,4.0,18.0,0.75,8.446647072964126,24.0,101.0,4.208333333333333,0.0,0.0,4.0,42.0,0.0,6.907141204759186,2.333333333333333,2.333333333333333,18.0,4.0,42.0,0.4862428402490386
264.0,7.0,67.0,3.0454545454545454,6.455993701574883,22.0,94.0,4.2727272727272725,0.0,0.0,7.0,91.0,49.0,6.049133240825187,4.55,4.55,20.0,7.0,91.0,0.4259283874561267
272.0,11.0,121.0,4.033333333333333,5.871247741573168,30.0,168.0,5.6,74.0,2.466666666666667,11.0,145.0,54.0,5.417169876299276,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.3690185118227377
280.0,6.0,27.0,0.8181818181818182,6.482965936433265,33.0,221.0,6.696969696969697,53.0,1.606060606060606,6.0,129.0,0.0,5.426640257233971,4.961538461538462,4.961538461538462,26.0,6.0,129.0,0.3842396735812144
288.0,5.0,17.0,0.4857142857142857,8.418880220924857,35.0,152.0,4.342857142857143,0.0,0.0,5.0,36.0,0.0,6.9644556580017065,1.5,1.5,24.0,5.0,36.0,0.4882022376036936
296.0,6.0,50.0,1.3888888888888888,7.877574726000075,36.0,80.0,2.2222222222222223,0.0,0.0,6.0,52.0,16.0,6.80916553028572,1.9259259259259256,1.9259259259259256,27.0,6.0,52.0,0.4764265464859462
304.0,6.0,16.0,0.4102564102564102,7.046136316243319,39.0,99.0,2.5384615384615383,19.0,0.4871794871794871,5.0,32.0,0.0,6.089794708932756,1.2307692307692308,1.2307692307692308,26.0,5.0,32.0,0.4304792548196618
312.0,9.0,60.0,1.5384615384615383,7.146908250812985,39.0,77.0,1.9743589743589745,0.0,0.0,9.0,62.0,30.0,6.3110596324770905,2.48,2.48,25.0,9.0,62.0,0.4196743804365683
320.0,7.0,20.0,0.4545454545454545,6.863464355434806,44.0,139.0,3.159090909090909,62.0,1.4090909090909092,6.0,64.0,2.0,5.995683340419778,2.4615384615384617,2.4615384615384617,26.0,6.0,64.0,0.4163038674507647
328.0,10.0,64.0,1.5238095238095235,8.630231711519762,42.0,148.0,3.523809523809524,9.0,0.2142857142857142,10.0,74.0,10.0,6.00496453567961,2.96,2.96,25.0,10.0,74.0,0.4112812941526889
336.0,15.0,150.0,3.8461538461538463,7.249120010021116,39.0,160.0,4.102564102564102,12.0,0.3076923076923077,14.0,160.0,86.0,5.5537483467509,5.925925925925926,5.925925925925926,27.0,14.0,160.0,0.3764672532564822
344.0,17.0,258.0,6.789473684210527,6.148561655269347,38.0,268.0,7.052631578947368,108.0,2.8421052631578947,16.0,268.0,108.0,5.04333702769309,9.241379310344827,9.241379310344827,29.0,16.0,268.0,0.3312654785712374
352.0,3.0,4.0,0.1,6.681172455830785,40.0,355.0,8.875,87.0,2.175,3.0,142.0,0.0,5.555225753062728,5.25925925925926,5.25925925925926,27.0,3.0,142.0,0.3612555618187869
360.0,13.0,45.0,1.1538461538461535,6.486977304289774,39.0,261.0,6.6923076923076925,0.0,0.0,13.0,189.0,47.0,4.790370403210182,7.0,7.0,27.0,13.0,189.0,0.3389339188244116
368.0,16.0,161.0,4.128205128205129,6.876186181423541,39.0,365.0,9.35897435897436,104.0,2.6666666666666665,16.0,305.0,116.0,3.849202929614549,11.73076923076923,11.73076923076923,26.0,16.0,305.0,0.2892775593625015
376.0,18.0,293.0,7.325,5.7966982321105975,40.0,497.0,12.425,132.0,3.3,18.0,437.0,132.0,4.0316015614766,15.607142857142858,15.607142857142858,28.0,18.0,437.0,0.3000729663813309
384.0,18.0,326.0,7.5813953488372094,5.254679384558553,43.0,613.0,14.255813953488373,116.0,2.697674418604651,14.0,499.0,62.0,4.09058437560573,17.821428571428573,17.821428571428573,28.0,14.0,499.0,0.2924176782513775
392.0,14.0,83.0,1.7659574468085106,4.89680194641633,47.0,690.0,14.680851063829786,77.0,1.6382978723404256,6.0,174.0,0.0,4.738118023311398,8.7,8.7,20.0,6.0,174.0,0.3177430940595002
400.0,15.0,146.0,3.1739130434782608,5.350367223772691,46.0,564.0,12.26086956521739,0.0,0.0,9.0,185.0,11.0,3.460496763412848,8.043478260869565,8.043478260869565,23.0,9.0,185.0,0.2144271033574602
408.0,12.0,51.0,0.9807692307692308,5.335936646591112,52.0,631.0,12.134615384615383,67.0,1.2884615384615383,12.0,251.0,66.0,2.897150519961639,9.653846153846152,9.653846153846152,26.0,12.0,251.0,0.1933538672795617
416.0,21.0,159.0,2.8392857142857144,5.769979678381271,56.0,637.0,11.375,6.0,0.1071428571428571,15.0,261.0,10.0,3.779904149094225,10.44,10.44,25.0,15.0,261.0,0.2568847249630728
424.0,25.0,232.0,4.0,5.515677336766589,58.0,710.0,12.241379310344827,73.0,1.2586206896551724,13.0,268.0,7.0,4.403864329363597,10.72,10.72,25.0,13.0,268.0,0.295673236370417
432.0,29.0,332.0,5.928571428571429,4.3660373682929885,56.0,648.0,11.571428571428571,0.0,0.0,11.0,239.0,0.0,4.970949295659688,8.535714285714286,8.535714285714286,28.0,11.0,239.0,0.3440689668940929
440.0,31.0,398.0,6.21875,3.9813485438101024,64.0,851.0,13.296875,203.0,3.171875,13.0,229.0,0.0,4.654753713126679,7.387096774193548,7.387096774193548,31.0,13.0,229.0,0.3130531925338993
448.0,21.0,333.0,5.203125,4.410316566410349,64.0,1048.0,16.375,197.0,3.078125,9.0,297.0,68.0,3.7410076406528967,8.485714285714286,8.485714285714286,35.0,9.0,297.0,0.2511299791443399
456.0,29.0,309.0,4.291666666666667,3.716204129897191,72.0,1210.0,16.805555555555557,162.0,2.25,24.0,418.0,121.0,2.3164942946125557,9.952380952380953,9.952380952380953,42.0,24.0,418.0,0.1489147929159523
464.0,42.0,428.0,5.783783783783784,2.8406448132585784,74.0,1389.0,18.77027027027027,179.0,2.418918918918919,37.0,710.0,292.0,1.072618696143221,15.77777777777778,15.77777777777778,45.0,37.0,710.0,0.0647942809818505
472.0,42.0,699.0,8.848101265822784,3.383567480902749,79.0,1606.0,20.329113924050635,217.0,2.7468354430379747,34.0,823.0,113.0,1.88179638007834,17.891304347826086,17.891304347826086,46.0,34.0,823.0,0.1159543178827841
480.0,33.0,398.0,5.037974683544304,3.6436457642955298,79.0,1762.0,22.303797468354432,156.0,1.9746835443037976,23.0,732.0,0.0,2.6396079389236724,16.636363636363637,16.636363636363637,44.0,23.0,732.0,0.1820926105738407
488.0,29.0,205.0,2.628205128205128,4.35965104959375,78.0,1766.0,22.64102564102564,4.0,0.0512820512820512,20.0,739.0,7.0,2.435208097028577,18.475,18.475,40.0,20.0,739.0,0.1779743385108478
496.0,34.0,229.0,3.0945945945945947,3.217310005013195,74.0,1696.0,22.91891891891892,0.0,0.0,20.0,678.0,0.0,1.9434677371780231,17.384615384615383,17.384615384615383,39.0,20.0,678.0,0.1371652740621461
504.0,40.0,370.0,5.068493150684931,2.763264583493324,73.0,1858.0,25.45205479452055,162.0,2.219178082191781,31.0,824.0,146.0,1.4050255319188416,19.61904761904762,19.61904761904762,42.0,31.0,824.0,0.0882380274340518
512.0,37.0,492.0,6.473684210526316,3.3465817280158587,76.0,2076.0,27.31578947368421,218.0,2.8684210526315788,30.0,1004.0,180.0,1.636990890532842,23.348837209302324,23.348837209302324,43.0,30.0,1004.0,0.0975006130325067
520.0,34.0,491.0,6.546666666666667,3.360749777693873,75.0,2177.0,29.026666666666667,101.0,1.346666666666667,26.0,1089.0,85.0,1.5235400177454252,25.928571428571427,25.928571428571427,42.0,26.0,1089.0,0.0906966004601119
528.0,36.0,529.0,7.053333333333334,3.31957826358628,75.0,2246.0,29.946666666666665,69.0,0.92,27.0,1229.0,140.0,2.012064807660816,27.31111111111111,27.31111111111111,45.0,27.0,1229.0,0.1292748887791831
536.0,29.0,304.0,4.28169014084507,4.510515463125723,71.0,2284.0,32.16901408450704,38.0,0.5352112676056338,23.0,1145.0,0.0,2.77767207446412,27.261904761904763,27.261904761904763,42.0,23.0,1145.0,0.1864683340889579
544.0,22.0,193.0,2.880597014925373,4.076168463475648,67.0,2158.0,32.208955223880594,0.0,0.0,15.0,1115.0,0.0,2.6452669881733764,27.195121951219512,27.195121951219512,41.0,15.0,1115.0,0.1699441075560099
552.0,39.0,328.0,4.96969696969697,3.5597276233603967,66.0,2160.0,32.72727272727273,2.0,0.0303030303030303,23.0,1106.0,0.0,1.8396466342675808,29.105263157894736,29.105263157894736,38.0,23.0,1106.0,0.1110823415246185
560.0,35.0,554.0,9.081967213114757,3.483033148368893,61.0,2398.0,39.31147540983606,238.0,3.901639344262295,23.0,1196.0,90.0,2.0804145703980077,33.22222222222222,33.22222222222222,36.0,23.0,1196.0,0.1320034164202033
568.0,35.0,789.0,13.842105263157896,4.316980327275895,57.0,2509.0,44.01754385964912,111.0,1.947368421052632,23.0,1135.0,0.0,2.116752319463344,36.61290322580645,36.61290322580645,31.0,23.0,1135.0,0.135780447690458
576.0,24.0,576.0,10.867924528301886,4.55492307501904,53.0,2707.0,51.075471698113205,198.0,3.7358490566037736,23.0,1296.0,161.0,2.1902184346035964,43.2,43.2,30.0,23.0,1296.0,0.1408754332642517
584.0,18.0,350.0,6.730769230769231,4.710037917950845,52.0,2849.0,54.78846153846154,142.0,2.730769230769231,14.0,1293.0,0.0,1.4064685251035218,47.888888888888886,47.888888888888886,27.0,14.0,1293.0,0.0914363610976012
592.0,9.0,27.0,0.574468085106383,6.021399246235569,47.0,2709.0,57.63829787234042,0.0,0.0,9.0,1203.0,0.0,1.8205582383781251,46.26923076923077,46.26923076923077,26.0,9.0,1203.0,0.1094976579923929
600.0,15.0,75.0,1.9230769230769231,5.116888999621322,39.0,2224.0,57.02564102564103,0.0,0.0,15.0,961.0,0.0,0.4181754883768438,43.68181818181818,43.68181818181818,22.0,15.0,961.0,0.0259682931599711
608.0,9.0,76.0,2.303030303030303,5.2614976051566185,33.0,1753.0,53.121212121212125,0.0,0.0,9.0,691.0,0.0,0.9993811854228876,34.55,34.55,20.0,9.0,691.0,0.0746592879470194
616.0,6.0,18.0,0.5625,6.135527117470003,32.0,1518.0,47.4375,0.0,0.0,6.0,557.0,0.0,1.7398296390427626,32.76470588235294,32.76470588235294,17.0,6.0,557.0,0.1357806640142314
624.0,13.0,73.0,2.703703703703704,5.27435219964302,27.0,1346.0,49.851851851851855,0.0,0.0,13.0,564.0,7.0,0.9244423198743448,33.1764705882353,33.1764705882353,17.0,13.0,564.0,0.0782979608832896
632.0,6.0,70.0,2.9166666666666665,5.994165661099935,24.0,1155.0,48.125,0.0,0.0,6.0,359.0,0.0,2.3877488311703057,25.642857142857142,25.642857142857142,14.0,6.0,359.0,0.1789319770741173
640.0,4.0,13.0,0.5909090909090909,7.741726456618631,22.0,851.0,38.68181818181818,0.0,0.0,4.0,160.0,0.0,2.684783531490375,13.333333333333334,13.333333333333334,12.0,4.0,160.0,0.221402468544966
648.0,2.0,8.0,0.3636363636363636,6.784336907600829,22.0,643.0,29.227272727272727,0.0,0.0,2.0,60.0,0.0,2.2436710663506503,5.454545454545454,5.454545454545454,11.0,2.0,60.0,0.1685491561916289
656.0,1.0,16.0,0.7272727272727273,11.46976163393346,22.0,578.0,26.272727272727277,0.0,0.0,1.0,16.0,0.0,5.472388232004005,3.2,3.2,5.0,1.0,16.0,0.3655405942518004
664.0,3.0,29.0,1.6111111111111112,8.5129305911904,18.0,291.0,16.166666666666668,0.0,0.0,3.0,29.0,13.0,2.8482446078849564,4.142857142857143,4.142857142857143,7.0,3.0,29.0,0.2055219655645049
672.0,1.0,32.0,1.6,8.6328029889014,20.0,248.0,12.4,0.0,0.0,1.0,32.0,3.0,3.1852677743826145,5.333333333333333,5.333333333333333,6.0,1.0,32.0,0.2431467243394637
680.0,2.0,40.0,2.5,11.241733365017314,16.0,47.0,2.9375,0.0,0.0,2.0,40.0,8.0,4.682701989200749,10.0,10.0,4.0,2.0,40.0,0.3341735405060901
688.0,2.0,48.0,3.0,8.045299566381589,16.0,55.0,3.4375,8.0,0.5,2.0,48.0,8.0,3.0519843871753998,6.0,6.0,8.0,2.0,48.0,0.1874507371256337
696.0,2.0,61.0,3.210526315789474,7.957208916045733,19.0,70.0,3.684210526315789,15.0,0.7894736842105263,2.0,62.0,14.0,2.85992396211725,8.857142857142858,8.857142857142858,7.0,2.0,62.0,0.2139918941267889
704.0,4.0,15.0,0.75,7.747594240062222,20.0,89.0,4.45,19.0,0.95,4.0,17.0,0.0,1.7595401814932632,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.1511388506268205
712.0,0.0,0.0,0.0,6.925277130982656,15.0,43.0,2.8666666666666667,0.0,0.0,0.0,10.0,0.0,3.912367044892783,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.2926004406906818
720.0,6.0,23.0,1.2777777777777777,7.126557804882278,18.0,66.0,3.6666666666666665,23.0,1.2777777777777777,6.0,33.0,23.0,1.4067756885120106,3.3,3.3,10.0,6.0,33.0,0.0965547625074887
728.0,2.0,2.0,0.1111111111111111,5.748674732123252,18.0,94.0,5.222222222222222,28.0,1.5555555555555556,2.0,30.0,0.0,2.34294347410808,3.0,3.0,10.0,2.0,30.0,0.1694330714487718
736.0,1.0,0.0,0.0,10.871728282877491,21.0,80.0,3.809523809523809,0.0,0.0,1.0,0.0,0.0,6.705314149221127,0.0,0.0,6.0,1.0,0.0,0.5166436157502093
744.0,1.0,0.0,0.0,10.912699905130737,20.0,47.0,2.35,0.0,0.0,1.0,0.0,0.0,6.377190777718806,0.0,0.0,5.0,1.0,0.0,0.4236211625722143
752.0,3.0,4.0,0.16,9.816040386309504,25.0,51.0,2.04,4.0,0.16,3.0,4.0,4.0,6.130553106065037,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.3531407719324158
760.0,7.0,34.0,1.2142857142857142,8.108326818057636,28.0,59.0,2.107142857142857,8.0,0.2857142857142857,7.0,34.0,30.0,4.3850196881087244,2.2666666666666666,2.2666666666666666,15.0,7.0,34.0,0.2732021036559869
768.0,3.0,15.0,0.5172413793103449,7.681956428835491,29.0,76.0,2.6206896551724137,17.0,0.5862068965517241,3.0,30.0,0.0,5.153725433504958,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.3384129506950121
776.0,5.0,41.0,1.3666666666666667,9.51102880666988,30.0,100.0,3.333333333333333,24.0,0.8,5.0,42.0,12.0,6.250239359734566,2.625,2.625,16.0,5.0,42.0,0.4255411372158646
784.0,10.0,93.0,2.735294117647059,7.2089233396682895,34.0,152.0,4.470588235294118,52.0,1.5294117647058822,10.0,94.0,52.0,3.859096179696426,4.476190476190476,4.476190476190476,21.0,10.0,94.0,0.2658445550321638
792.0,11.0,160.0,4.102564102564102,7.018275593800558,39.0,236.0,6.051282051282051,84.0,2.1538461538461537,11.0,160.0,66.0,3.000721932423251,8.421052631578947,8.421052631578947,19.0,11.0,160.0,0.1905527882744798
800.0,9.0,56.0,1.5555555555555556,6.397752883218434,36.0,262.0,7.277777777777778,26.0,0.7222222222222222,9.0,126.0,0.0,2.978105799289618,6.3,6.3,20.0,9.0,126.0,0.1685273895146434
808.0,10.0,71.0,2.1515151515151514,7.407931420332026,33.0,235.0,7.121212121212121,0.0,0.0,8.0,89.0,0.0,3.654086850518453,5.235294117647059,5.235294117647059,17.0,8.0,89.0,0.215314364511715
816.0,13.0,160.0,4.705882352941177,6.393040169879075,34.0,322.0,9.470588235294118,87.0,2.5588235294117645,11.0,145.0,56.0,1.4522115394418926,9.0625,9.0625,16.0,11.0,145.0,0.0826275746740572
824.0,16.0,247.0,6.861111111111111,5.440957225468872,36.0,415.0,11.52777777777778,93.0,2.583333333333333,16.0,250.0,105.0,0.8504373666211936,11.363636363636363,11.363636363636363,22.0,16.0,250.0,0.0488836956883335
832.0,9.0,78.0,2.294117647058824,6.11423039791053,34.0,464.0,13.647058823529411,49.0,1.4411764705882353,9.0,216.0,0.0,2.080981385445248,11.36842105263158,11.36842105263158,19.0,9.0,216.0,0.1272272646670013
840.0,14.0,71.0,2.21875,4.173079444967219,32.0,443.0,13.84375,0.0,0.0,14.0,283.0,67.0,0.9042507353711998,12.304347826086955,12.304347826086955,23.0,14.0,283.0,0.0611890025226479
848.0,16.0,124.0,3.875,4.114458587785213,32.0,537.0,16.78125,94.0,2.9375,16.0,367.0,84.0,1.7866249258754845,15.291666666666666,15.291666666666666,24.0,16.0,367.0,0.0956304477725912
856.0,17.0,260.0,9.285714285714286,5.034727341118985,28.0,642.0,22.928571428571427,105.0,3.75,17.0,472.0,105.0,0.0,27.764705882352946,27.764705882352946,17.0,17.0,472.0,0.0
864.0,8.0,133.0,5.541666666666667,5.112279762559183,24.0,658.0,27.416666666666668,16.0,0.6666666666666666,8.0,385.0,0.0,1.0156786805318876,27.5,27.5,14.0,8.0,385.0,0.0781702317817732
872.0,0.0,0.0,0.0,10.236551161603725,26.0,636.0,24.46153846153846,0.0,0.0,0.0,106.0,0.0,6.516696459042874,11.77777777777778,11.77777777777778,9.0,0.0,106.0,0.418751059872146
880.0,4.0,14.0,0.56,8.598180012953318,25.0,580.0,23.2,0.0,0.0,4.0,72.0,0.0,2.9338628700168785,7.2,7.2,10.0,4.0,72.0,0.198961382932823
888.0,2.0,12.0,0.4285714285714285,8.588322432345164,28.0,600.0,21.428571428571427,20.0,0.7142857142857143,2.0,22.0,0.0,4.40524521808737,2.0,2.0,11.0,2.0,22.0,0.2951877423110244
896.0,1.0,20.0,0.6060606060606061,10.0141282133244,33.0,462.0,14.0,0.0,0.0,1.0,22.0,0.0,6.884980116861654,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.4318557874051549
904.0,5.0,13.0,0.4482758620689655,8.1547204676841,29.0,160.0,5.517241379310345,0.0,0.0,5.0,17.0,0.0,3.612645546238127,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2530051257901221
912.0,8.0,37.0,1.2758620689655171,7.433454116785878,29.0,155.0,5.344827586206897,0.0,0.0,8.0,47.0,30.0,2.862944328766474,3.357142857142857,3.357142857142857,14.0,8.0,47.0,0.1955521223073023
920.0,6.0,42.0,1.75,5.741209720625559,24.0,88.0,3.6666666666666665,0.0,0.0,6.0,64.0,17.0,2.750907673380545,4.0,4.0,16.0,6.0,64.0,0.1965331777541717
928.0,7.0,46.0,2.1904761904761907,3.325597519953856,21.0,117.0,5.571428571428571,29.0,1.380952380952381,7.0,80.0,16.0,1.4890420941161886,4.705882352941177,4.705882352941177,17.0,7.0,80.0,0.0937137114730211
936.0,15.0,133.0,5.782608695652174,2.6124720284356475,23.0,184.0,8.0,67.0,2.9130434782608696,15.0,166.0,86.0,1.0426968404471308,8.3,8.3,20.0,15.0,166.0,0.0741118417331113
944.0,15.0,94.0,3.4814814814814814,3.551174537864923,27.0,298.0,11.037037037037036,114.0,4.222222222222222,15.0,182.0,16.0,1.6224329505104276,9.578947368421051,9.578947368421051,19.0,15.0,182.0,0.1148781829347255
952.0,12.0,165.0,6.111111111111111,5.224390170277822,27.0,347.0,12.851851851851851,49.0,1.8148148148148149,12.0,257.0,75.0,3.3717008045368124,12.238095238095235,12.238095238095235,21.0,12.0,257.0,0.2386935809829047
960.0,7.0,70.0,2.6923076923076925,7.17440990752087,26.0,354.0,13.615384615384617,7.0,0.2692307692307692,7.0,200.0,0.0,5.141438277015082,10.0,10.0,20.0,7.0,200.0,0.3362765352402613
968.0,7.0,37.0,1.4230769230769231,6.394567599703415,26.0,258.0,9.923076923076923,0.0,0.0,6.0,119.0,0.0,5.046078890538655,6.2631578947368425,6.2631578947368425,19.0,6.0,119.0,0.3392517951706429
976.0,6.0,11.0,0.3548387096774194,6.339314238688327,31.0,262.0,8.451612903225806,4.0,0.1290322580645161,6.0,100.0,0.0,5.372715016387201,4.166666666666667,4.166666666666667,24.0,6.0,100.0,0.3594312379430289
984.0,11.0,60.0,2.0689655172413794,7.548549559135667,29.0,241.0,8.310344827586206,0.0,0.0,11.0,156.0,56.0,5.395038229577838,7.090909090909091,7.090909090909091,22.0,11.0,156.0,0.3648077469390717
992.0,10.0,30.0,1.0344827586206895,5.618338756590325,29.0,310.0,10.689655172413794,69.0,2.3793103448275863,9.0,151.0,0.0,5.160325406950069,6.565217391304348,6.565217391304348,23.0,9.0,151.0,0.3553878111399138
