step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.717179542337998,24.0,74.0,3.083333333333333,29.0,1.2083333333333333,0.0,20.0,0.0,7.2254146485912,1.0526315789473684,1.0526315789473684,19.0,0.0,20.0,0.477637894348767
104.0,1.0,5.0,0.2083333333333333,11.039639387305511,24.0,26.0,1.0833333333333333,0.0,0.0,1.0,5.0,0.0,9.472798258293516,0.3125,0.3125,16.0,1.0,5.0,0.6240644262378339
112.0,3.0,17.0,0.7727272727272727,7.648603227688119,22.0,22.0,1.0,0.0,0.0,3.0,17.0,12.0,7.493442299732577,1.0,1.0,17.0,3.0,17.0,0.4780460321304425
120.0,8.0,61.0,2.772727272727273,6.147458781729193,22.0,61.0,2.772727272727273,39.0,1.7727272727272727,8.0,61.0,44.0,5.180299206285464,3.05,3.05,20.0,8.0,61.0,0.3522120091365264
128.0,10.0,77.0,2.9615384615384617,5.186454356485331,26.0,138.0,5.307692307692308,77.0,2.9615384615384617,10.0,101.0,40.0,4.059276159044544,4.809523809523809,4.809523809523809,21.0,10.0,101.0,0.2722371928974502
136.0,11.0,144.0,5.333333333333333,5.904719513699187,27.0,162.0,6.0,24.0,0.8888888888888888,11.0,145.0,44.0,4.417528196157806,6.304347826086956,6.304347826086956,23.0,11.0,145.0,0.3106740973323311
144.0,6.0,19.0,0.7037037037037037,5.500046518985766,27.0,216.0,8.0,54.0,2.0,6.0,112.0,0.0,4.39008364473648,5.6,5.6,20.0,6.0,112.0,0.3090305299671572
152.0,4.0,29.0,1.0,9.288046294313624,29.0,146.0,5.0344827586206895,0.0,0.0,3.0,30.0,0.0,6.968686619330588,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.4554234419542145
160.0,8.0,16.0,0.5925925925925926,7.247783360061743,27.0,66.0,2.4444444444444446,0.0,0.0,8.0,24.0,0.0,6.707764158578112,1.0909090909090908,1.0909090909090908,22.0,8.0,24.0,0.4276877544353494
168.0,13.0,85.0,2.931034482758621,5.724286324475867,29.0,103.0,3.5517241379310347,37.0,1.2758620689655171,13.0,93.0,69.0,4.374373803002752,3.875,3.875,24.0,13.0,93.0,0.2852387316901956
176.0,5.0,16.0,0.5161290322580645,6.141246697734503,31.0,173.0,5.580645161290323,70.0,2.2580645161290325,5.0,90.0,0.0,5.443816490762284,3.75,3.75,24.0,5.0,90.0,0.351040666464278
184.0,9.0,30.0,0.9375,5.716451613743882,32.0,135.0,4.21875,0.0,0.0,9.0,119.0,29.0,4.77783900944852,4.576923076923077,4.576923076923077,26.0,9.0,119.0,0.3169191343839627
192.0,7.0,25.0,0.7142857142857143,6.500031006185514,35.0,201.0,5.742857142857143,66.0,1.8857142857142857,7.0,102.0,0.0,5.447242244764598,3.5172413793103448,3.5172413793103448,29.0,7.0,102.0,0.3385908441727241
200.0,5.0,18.0,0.5142857142857142,8.54879157025521,35.0,143.0,4.085714285714285,0.0,0.0,5.0,48.0,0.0,6.446355831584617,1.8461538461538465,1.8461538461538465,26.0,5.0,48.0,0.4005960333194048
208.0,5.0,14.0,0.4827586206896552,6.4451972291856015,29.0,79.0,2.7241379310344827,0.0,0.0,5.0,41.0,0.0,6.036406719668999,1.7083333333333333,1.7083333333333333,24.0,5.0,41.0,0.3904645089358178
216.0,11.0,82.0,2.6451612903225805,7.52214574390703,31.0,116.0,3.741935483870968,37.0,1.1935483870967742,11.0,101.0,60.0,5.777962784441352,4.208333333333333,4.208333333333333,24.0,11.0,101.0,0.4002318318790673
224.0,14.0,178.0,5.933333333333334,6.220342071551894,30.0,198.0,6.6,82.0,2.7333333333333334,14.0,196.0,95.0,5.2823360319673975,7.2592592592592595,7.2592592592592595,27.0,14.0,196.0,0.3733813343795483
232.0,7.0,73.0,2.212121212121212,6.207963869760609,33.0,279.0,8.454545454545455,81.0,2.4545454545454546,6.0,174.0,0.0,5.747189675828834,6.444444444444445,6.444444444444445,27.0,6.0,174.0,0.3965526258430336
240.0,8.0,23.0,0.696969696969697,6.239037389335128,33.0,217.0,6.575757575757576,0.0,0.0,7.0,188.0,14.0,5.6778270705328096,7.230769230769231,7.230769230769231,26.0,7.0,188.0,0.3870404055075291
248.0,5.0,16.0,0.5161290322580645,5.97671449726401,31.0,244.0,7.870967741935484,27.0,0.8709677419354839,5.0,138.0,0.0,5.327094710276432,5.75,5.75,24.0,5.0,138.0,0.3760447249608611
256.0,7.0,46.0,1.6428571428571428,7.734000378262442,28.0,182.0,6.5,0.0,0.0,7.0,65.0,0.0,7.003950201099198,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.4910105777647347
264.0,5.0,12.0,0.4444444444444444,6.946216229443282,27.0,130.0,4.814814814814815,0.0,0.0,5.0,62.0,0.0,6.280141845322827,3.1,3.1,20.0,5.0,62.0,0.4452667687165869
272.0,4.0,13.0,0.4193548387096774,9.100777264374104,31.0,91.0,2.935483870967742,0.0,0.0,4.0,21.0,0.0,7.702812343958257,1.05,1.05,20.0,4.0,21.0,0.5287458785102537
280.0,8.0,53.0,1.8928571428571428,7.881643000397856,28.0,65.0,2.321428571428572,0.0,0.0,8.0,53.0,32.0,6.295726139449429,2.523809523809524,2.523809523809524,21.0,8.0,53.0,0.443881181710992
288.0,8.0,87.0,2.9,6.638368108335093,30.0,115.0,3.8333333333333335,50.0,1.6666666666666667,8.0,104.0,51.0,5.125017783840512,4.16,4.16,25.0,8.0,104.0,0.3659397839826007
296.0,7.0,10.0,0.2702702702702703,6.327720299731357,37.0,163.0,4.405405405405405,48.0,1.2972972972972974,7.0,72.0,0.0,5.942680015463221,2.4,2.4,30.0,7.0,72.0,0.4164178415277881
304.0,9.0,21.0,0.5121951219512195,6.503203944623984,41.0,117.0,2.8536585365853657,0.0,0.0,8.0,95.0,23.0,5.57528238658443,3.2758620689655173,3.2758620689655173,29.0,8.0,95.0,0.3976179811258515
312.0,15.0,113.0,2.5681818181818183,6.454279752588999,44.0,200.0,4.545454545454546,83.0,1.8863636363636365,15.0,188.0,93.0,4.90009559627057,6.064516129032258,6.064516129032258,31.0,15.0,188.0,0.3344766857875911
320.0,11.0,79.0,1.58,6.079361878661363,50.0,314.0,6.28,114.0,2.28,10.0,189.0,1.0,5.173672616278318,5.5588235294117645,5.5588235294117645,34.0,10.0,189.0,0.349591459443296
328.0,8.0,35.0,0.7142857142857143,6.628334767572024,49.0,278.0,5.673469387755102,0.0,0.0,8.0,166.0,0.0,4.840442421915787,4.742857142857143,4.742857142857143,35.0,8.0,166.0,0.3263277748140627
336.0,17.0,99.0,1.98,5.962601221279118,50.0,267.0,5.34,0.0,0.0,16.0,184.0,18.0,4.754987591914436,5.111111111111111,5.111111111111111,36.0,16.0,184.0,0.3187762392394686
344.0,15.0,180.0,3.673469387755102,6.916596087397071,49.0,291.0,5.938775510204081,24.0,0.4897959183673469,14.0,220.0,36.0,4.938129294241201,6.666666666666667,6.666666666666667,33.0,14.0,220.0,0.3291173021700005
352.0,5.0,16.0,0.3555555555555555,6.078373424775398,45.0,305.0,6.777777777777778,14.0,0.3111111111111111,5.0,136.0,0.0,5.022279695975591,4.25,4.25,32.0,5.0,136.0,0.3441697341117762
360.0,13.0,94.0,2.186046511627907,6.519352937755359,43.0,265.0,6.162790697674419,0.0,0.0,12.0,126.0,0.0,4.356820898536624,4.846153846153846,4.846153846153846,26.0,12.0,126.0,0.3145195150482364
368.0,6.0,43.0,1.0,6.86292652313507,43.0,315.0,7.325581395348837,50.0,1.162790697674419,6.0,140.0,14.0,4.6143519084597,5.384615384615385,5.384615384615385,26.0,6.0,140.0,0.3407785327015486
376.0,5.0,33.0,0.75,8.60271599950979,44.0,280.0,6.363636363636363,0.0,0.0,5.0,61.0,0.0,5.590526026494191,3.05,3.05,20.0,5.0,61.0,0.4032768628571494
384.0,11.0,96.0,2.526315789473684,5.80043136013136,38.0,172.0,4.526315789473684,0.0,0.0,11.0,116.0,55.0,3.185958509569495,5.043478260869565,5.043478260869565,23.0,11.0,116.0,0.2249202185918441
392.0,14.0,93.0,2.325,5.2430961684145645,40.0,233.0,5.825,61.0,1.525,10.0,148.0,32.0,3.2905513679294103,7.4,7.4,20.0,10.0,148.0,0.2224221856662479
400.0,14.0,134.0,3.526315789473684,5.279815957729382,38.0,294.0,7.736842105263157,61.0,1.605263157894737,8.0,118.0,0.0,3.940534686761884,6.555555555555555,6.555555555555555,18.0,8.0,118.0,0.2410636800537254
408.0,9.0,27.0,0.5869565217391305,5.569163830695576,46.0,388.0,8.434782608695652,94.0,2.0434782608695654,6.0,133.0,15.0,4.031348730067462,6.333333333333333,6.333333333333333,21.0,6.0,133.0,0.2666217550664579
416.0,14.0,55.0,1.1,5.328173798852471,50.0,389.0,7.78,1.0,0.02,8.0,136.0,3.0,4.41042915651714,5.913043478260869,5.913043478260869,23.0,8.0,136.0,0.2881366383088674
424.0,19.0,124.0,2.2962962962962963,6.3362790150320585,54.0,466.0,8.62962962962963,77.0,1.4259259259259258,11.0,201.0,65.0,4.6524794990176,9.571428571428571,9.571428571428571,21.0,11.0,201.0,0.3254929984859015
432.0,5.0,12.0,0.2222222222222222,5.984295781164174,54.0,475.0,8.796296296296296,9.0,0.1666666666666666,3.0,185.0,0.0,5.656737026576223,7.115384615384615,7.115384615384615,26.0,3.0,185.0,0.3840323300493869
440.0,15.0,36.0,0.6,5.828725795959096,60.0,486.0,8.1,11.0,0.1833333333333333,12.0,238.0,53.0,4.52869444455367,7.67741935483871,7.67741935483871,31.0,12.0,238.0,0.3160151508274194
448.0,8.0,33.0,0.5689655172413793,5.864269134229676,58.0,490.0,8.448275862068966,4.0,0.0689655172413793,8.0,194.0,0.0,4.465859820997422,6.466666666666667,6.466666666666667,30.0,8.0,194.0,0.3064105412481191
456.0,13.0,47.0,0.7966101694915254,5.383558590488325,59.0,380.0,6.440677966101695,0.0,0.0,9.0,193.0,0.0,3.942722599284973,5.848484848484849,5.848484848484849,33.0,9.0,193.0,0.2685826408580635
464.0,28.0,181.0,3.290909090909091,3.746339630179148,55.0,511.0,9.290909090909093,131.0,2.381818181818182,15.0,277.0,84.0,2.742405716928225,10.25925925925926,10.25925925925926,27.0,15.0,277.0,0.1850811062873614
472.0,30.0,369.0,6.362068965517241,3.645413659975101,58.0,690.0,11.89655172413793,179.0,3.086206896551724,14.0,359.0,82.0,3.119614764890005,11.966666666666669,11.966666666666669,30.0,14.0,359.0,0.2048693521253029
480.0,32.0,587.0,9.62295081967213,4.775202405283533,61.0,920.0,15.081967213114757,230.0,3.7704918032786887,13.0,448.0,89.0,4.2712138787438985,17.23076923076923,17.23076923076923,26.0,13.0,448.0,0.2978090463896888
488.0,31.0,689.0,11.112903225806452,4.508643022127864,62.0,1188.0,19.161290322580644,268.0,4.32258064516129,10.0,368.0,0.0,3.753636844450901,16.0,16.0,23.0,10.0,368.0,0.2691712630105414
496.0,31.0,743.0,12.59322033898305,4.104675068493531,59.0,1370.0,23.220338983050848,182.0,3.0847457627118646,11.0,266.0,0.0,3.0134626027984157,12.090909090909092,12.090909090909092,22.0,11.0,266.0,0.2231795561571478
504.0,29.0,704.0,11.35483870967742,4.721409140430754,62.0,1583.0,25.532258064516128,213.0,3.435483870967742,12.0,295.0,29.0,3.415645383676669,11.8,11.8,25.0,12.0,295.0,0.2120915558310517
512.0,17.0,272.0,4.25,4.342967308870668,64.0,1759.0,27.484375,176.0,2.75,6.0,311.0,16.0,3.0736805592872063,11.51851851851852,11.51851851851852,27.0,6.0,311.0,0.1939507231554285
520.0,33.0,164.0,2.523076923076923,3.906682422622856,65.0,1850.0,28.46153846153846,91.0,1.4,19.0,486.0,175.0,2.110039157210112,14.727272727272728,14.727272727272728,33.0,19.0,486.0,0.1323671225666544
528.0,30.0,283.0,4.287878787878788,3.57418329147804,66.0,1869.0,28.318181818181817,19.0,0.2878787878787879,16.0,585.0,99.0,2.548406167452449,17.205882352941178,17.205882352941178,34.0,16.0,585.0,0.1734368939590843
536.0,29.0,316.0,4.9375,3.761487056919215,64.0,1927.0,30.109375,58.0,0.90625,17.0,503.0,0.0,2.6499443777798346,16.225806451612904,16.225806451612904,31.0,17.0,503.0,0.1717180472237638
544.0,40.0,450.0,7.03125,2.5973382840419337,64.0,2064.0,32.25,137.0,2.140625,24.0,605.0,102.0,2.220498204478538,15.921052631578949,15.921052631578949,38.0,24.0,605.0,0.1456583728633891
552.0,37.0,583.0,8.573529411764707,2.8797892712066746,68.0,2396.0,35.23529411764706,332.0,4.882352941176471,24.0,781.0,176.0,1.8075084389388336,20.025641025641026,20.025641025641026,39.0,24.0,781.0,0.1104891702894266
560.0,37.0,689.0,10.6,4.18320522655048,65.0,2566.0,39.47692307692308,170.0,2.6153846153846154,24.0,645.0,0.0,2.4923159097916803,18.428571428571427,18.428571428571427,35.0,24.0,645.0,0.152295293464775
568.0,23.0,318.0,5.3,3.973294994351496,60.0,2762.0,46.03333333333333,196.0,3.2666666666666666,18.0,914.0,269.0,2.024159271804957,28.5625,28.5625,32.0,18.0,914.0,0.1400611777062711
576.0,17.0,49.0,0.8032786885245902,4.451901243632442,61.0,2604.0,42.68852459016394,0.0,0.0,13.0,1095.0,181.0,2.663980828833157,34.21875,34.21875,32.0,13.0,1095.0,0.1719554719853833
584.0,28.0,185.0,3.135593220338983,4.147768251958953,59.0,2680.0,45.42372881355932,76.0,1.2881355932203389,18.0,961.0,0.0,0.7044996399546346,34.32142857142857,34.32142857142857,28.0,18.0,961.0,0.0440651413666102
592.0,25.0,227.0,4.54,3.7006169476029305,50.0,2485.0,49.7,0.0,0.0,22.0,1117.0,156.0,0.4167357518704238,42.96153846153846,42.96153846153846,26.0,22.0,1117.0,0.0309303871971293
600.0,16.0,251.0,5.456521739130435,4.515532797560676,46.0,2414.0,52.47826086956522,0.0,0.0,14.0,1014.0,0.0,1.3116115392789995,42.25,42.25,24.0,14.0,1014.0,0.0723864886188698
608.0,15.0,108.0,2.347826086956522,4.274783510412185,46.0,2472.0,53.73913043478261,58.0,1.2608695652173914,13.0,1113.0,99.0,1.031272305208456,44.52,44.52,25.0,13.0,1113.0,0.0691674263159456
616.0,12.0,49.0,1.2564102564102564,5.017034391841079,39.0,2225.0,57.05128205128205,0.0,0.0,12.0,1205.0,92.0,1.3392245828310183,46.34615384615385,46.34615384615385,26.0,12.0,1205.0,0.0938273887489176
624.0,16.0,100.0,2.857142857142857,4.1556233098321504,35.0,1793.0,51.22857142857143,0.0,0.0,16.0,677.0,0.0,0.6688603474641738,29.43478260869565,29.43478260869565,23.0,16.0,677.0,0.0544063751225919
632.0,18.0,238.0,7.67741935483871,5.042796965464225,31.0,1522.0,49.096774193548384,0.0,0.0,18.0,707.0,30.0,1.490081884882813,33.666666666666664,33.666666666666664,21.0,18.0,707.0,0.1061612965484255
640.0,19.0,383.0,12.35483870967742,4.789933818120424,31.0,1667.0,53.774193548387096,145.0,4.67741935483871,19.0,827.0,120.0,0.5046923155701168,41.35,41.35,20.0,19.0,827.0,0.0457623825137628
648.0,9.0,209.0,7.464285714285714,5.957030023816814,28.0,1516.0,54.142857142857146,0.0,0.0,9.0,620.0,0.0,1.0611332613410955,41.333333333333336,41.333333333333336,15.0,9.0,620.0,0.0687204702332998
656.0,7.0,32.0,1.28,6.109509962538332,25.0,1178.0,47.12,0.0,0.0,7.0,498.0,0.0,1.305461892271316,33.2,33.2,15.0,7.0,498.0,0.091919827953895
664.0,6.0,36.0,1.5,5.160113974620605,24.0,907.0,37.79166666666666,0.0,0.0,6.0,308.0,0.0,1.411210545105707,22.0,22.0,14.0,6.0,308.0,0.1080112396373148
672.0,1.0,33.0,1.375,9.976899200121466,24.0,838.0,34.916666666666664,0.0,0.0,1.0,70.0,0.0,4.873772421611863,8.75,8.75,8.0,1.0,70.0,0.3631474654935211
680.0,8.0,57.0,2.4782608695652173,6.9424487328298605,23.0,505.0,21.956521739130437,0.0,0.0,8.0,95.0,25.0,1.1491599380854332,7.916666666666667,7.916666666666667,12.0,8.0,95.0,0.0898614137958574
688.0,3.0,50.0,2.0,6.748446084922555,25.0,481.0,19.24,0.0,0.0,3.0,81.0,0.0,2.2714431940305038,6.75,6.75,12.0,3.0,81.0,0.1669167722290136
696.0,3.0,64.0,2.3703703703703702,10.275889196461586,27.0,382.0,14.148148148148149,0.0,0.0,3.0,64.0,0.0,4.295192820629997,9.142857142857142,9.142857142857142,7.0,3.0,64.0,0.2961407204355511
704.0,2.0,80.0,4.2105263157894735,10.786052795110734,19.0,158.0,8.31578947368421,0.0,0.0,2.0,80.0,16.0,3.061894342012238,20.0,20.0,4.0,2.0,80.0,0.2424243152411442
712.0,3.0,96.0,4.363636363636363,9.640814379752088,22.0,174.0,7.909090909090909,16.0,0.7272727272727273,3.0,96.0,16.0,4.073791863181008,16.0,16.0,6.0,3.0,96.0,0.3109289807141509
720.0,2.0,112.0,5.333333333333333,9.932178299546484,21.0,133.0,6.333333333333333,0.0,0.0,2.0,112.0,16.0,2.6823087906331216,22.4,22.4,5.0,2.0,112.0,0.19518526134163
728.0,3.0,136.0,7.555555555555555,9.636749411206468,18.0,145.0,8.055555555555555,12.0,0.6666666666666666,3.0,136.0,24.0,2.237545663551162,27.2,27.2,5.0,3.0,136.0,0.1596177971985847
736.0,5.0,164.0,10.933333333333334,7.001534021881439,15.0,164.0,10.933333333333334,19.0,1.2666666666666666,5.0,164.0,28.0,1.762024464695303,20.5,20.5,8.0,5.0,164.0,0.1162093765540672
744.0,3.0,184.0,10.22222222222222,7.681449059986513,18.0,195.0,10.833333333333334,31.0,1.7222222222222223,3.0,184.0,20.0,4.388228835197568,20.444444444444443,20.444444444444443,9.0,3.0,184.0,0.2989557025230824
752.0,3.0,12.0,0.5454545454545454,7.893165977174095,22.0,216.0,9.818181818181818,21.0,0.9545454545454546,3.0,12.0,0.0,4.890968654248371,1.0,1.0,12.0,3.0,12.0,0.3060971086953623
760.0,3.0,3.0,0.12,7.750210469842102,25.0,70.0,2.8,0.0,0.0,3.0,7.0,0.0,5.4469643800919325,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.3524842590928834
768.0,7.0,22.0,0.6875,7.655614204744236,32.0,97.0,3.03125,27.0,0.84375,7.0,26.0,19.0,4.733749499920907,1.4444444444444444,1.4444444444444444,18.0,7.0,26.0,0.3045670102090332
776.0,4.0,9.0,0.28125,7.783288172766282,32.0,120.0,3.75,23.0,0.71875,3.0,23.0,0.0,5.737374334416547,1.2105263157894737,1.2105263157894737,19.0,3.0,23.0,0.3788954578698267
784.0,7.0,52.0,1.4857142857142858,8.975965316991264,35.0,136.0,3.8857142857142857,16.0,0.4571428571428571,6.0,43.0,20.0,5.901893558474565,2.8666666666666667,2.8666666666666667,15.0,6.0,43.0,0.4068099404685041
792.0,5.0,12.0,0.3529411764705882,7.486063521397955,34.0,151.0,4.441176470588236,15.0,0.4411764705882353,5.0,41.0,0.0,3.717109226803738,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.2195530858956755
800.0,8.0,47.0,1.3428571428571427,6.583039297763319,35.0,162.0,4.628571428571429,11.0,0.3142857142857143,8.0,83.0,42.0,2.0148796809384657,4.882352941176471,4.882352941176471,17.0,8.0,83.0,0.125569910143181
808.0,12.0,91.0,2.333333333333333,6.289931777598766,39.0,231.0,5.923076923076923,69.0,1.7692307692307692,11.0,121.0,38.0,2.700873525665469,6.05,6.05,20.0,11.0,121.0,0.1664168420550549
816.0,14.0,173.0,4.942857142857143,6.418040158819499,35.0,281.0,8.028571428571428,50.0,1.4285714285714286,12.0,163.0,42.0,2.3662989936502448,8.578947368421053,8.578947368421053,19.0,12.0,163.0,0.1342532376316619
824.0,17.0,266.0,7.823529411764706,4.688508208019314,34.0,365.0,10.735294117647058,84.0,2.4705882352941178,17.0,266.0,103.0,1.0516650854951508,11.565217391304348,11.565217391304348,23.0,17.0,266.0,0.0587564943145124
832.0,10.0,65.0,1.8571428571428568,5.76106305743804,35.0,466.0,13.314285714285717,101.0,2.8857142857142857,10.0,168.0,0.0,1.7774729864608918,8.842105263157896,8.842105263157896,19.0,10.0,168.0,0.1068542073328767
840.0,6.0,47.0,1.4242424242424243,8.088773335451693,33.0,368.0,11.151515151515152,0.0,0.0,6.0,78.0,0.0,2.994627372426144,5.571428571428571,5.571428571428571,14.0,6.0,78.0,0.2005920345469335
848.0,12.0,115.0,3.3823529411764706,6.442178949878025,34.0,395.0,11.617647058823527,27.0,0.7941176470588235,12.0,146.0,68.0,2.2176632725572047,7.3,7.3,20.0,12.0,146.0,0.1330322434510947
856.0,9.0,83.0,2.3714285714285714,5.603656498603415,35.0,468.0,13.371428571428572,73.0,2.085714285714286,9.0,176.0,30.0,1.3151181927185744,8.8,8.8,20.0,9.0,176.0,0.0740996976664665
864.0,12.0,38.0,1.1515151515151516,4.979267668010109,33.0,434.0,13.151515151515152,0.0,0.0,12.0,177.0,1.0,0.9941908792653968,8.85,8.85,20.0,12.0,177.0,0.0754387635401904
872.0,7.0,32.0,1.2307692307692308,5.156539540504317,26.0,374.0,14.384615384615383,0.0,0.0,7.0,171.0,0.0,1.6972677709999235,10.058823529411764,10.058823529411764,17.0,7.0,171.0,0.0894026302029507
880.0,10.0,50.0,1.851851851851852,5.951695977063741,27.0,445.0,16.48148148148148,71.0,2.6296296296296298,10.0,161.0,0.0,1.922698866584644,10.0625,10.0625,16.0,10.0,161.0,0.1331562260203959
888.0,10.0,60.0,2.2222222222222223,6.205461733345198,27.0,477.0,17.666666666666668,32.0,1.1851851851851851,10.0,165.0,4.0,1.340218435149986,11.0,11.0,15.0,10.0,165.0,0.0864259082236659
896.0,7.0,71.0,2.84,6.172902292219343,25.0,418.0,16.72,0.0,0.0,7.0,197.0,32.0,3.639533235956735,11.588235294117649,11.588235294117649,17.0,7.0,197.0,0.2258283568163863
904.0,5.0,47.0,1.88,8.365000097836814,25.0,415.0,16.6,0.0,0.0,5.0,134.0,0.0,4.707198898523098,10.307692307692308,10.307692307692308,13.0,5.0,134.0,0.3095060727619828
912.0,5.0,49.0,2.45,5.734830605857334,20.0,208.0,10.4,0.0,0.0,5.0,130.0,0.0,3.346989464687138,10.833333333333334,10.833333333333334,12.0,5.0,130.0,0.2417615238334908
920.0,7.0,73.0,4.055555555555555,4.047479549232289,18.0,227.0,12.61111111111111,19.0,1.0555555555555556,7.0,133.0,3.0,2.7738557091191485,8.866666666666667,8.866666666666667,15.0,7.0,133.0,0.1995189093008371
928.0,13.0,103.0,5.15,1.929547004401585,20.0,229.0,11.45,2.0,0.1,13.0,188.0,55.0,0.5786196459920447,11.058823529411764,11.058823529411764,17.0,13.0,188.0,0.0430795599281079
936.0,12.0,137.0,6.227272727272728,3.3760855561146297,22.0,326.0,14.818181818181818,97.0,4.409090909090909,12.0,225.0,37.0,1.267491891270916,13.235294117647058,13.235294117647058,17.0,12.0,225.0,0.0896796809779616
944.0,9.0,162.0,7.363636363636363,5.767459085470789,22.0,330.0,15.0,4.0,0.1818181818181818,9.0,249.0,24.0,2.6873998792501785,15.5625,15.5625,16.0,9.0,249.0,0.1920996870525154
952.0,5.0,181.0,8.227272727272727,7.719685926029786,22.0,308.0,14.0,0.0,0.0,5.0,232.0,0.0,5.4428619644419465,13.647058823529411,13.647058823529411,17.0,5.0,232.0,0.3892329152728924
960.0,2.0,1.0,0.0434782608695652,8.378748819648088,23.0,270.0,11.73913043478261,0.0,0.0,1.0,5.0,0.0,8.54731551960864,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.5670314391535866
968.0,4.0,9.0,0.3461538461538461,5.663259641956496,26.0,160.0,6.153846153846154,0.0,0.0,4.0,17.0,12.0,4.690348439702838,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.3146225036637361
976.0,9.0,56.0,1.9310344827586208,6.540025877695967,29.0,173.0,5.965517241379311,13.0,0.4482758620689655,9.0,56.0,39.0,4.66421425479281,2.4347826086956523,2.4347826086956523,23.0,9.0,56.0,0.319059647076204
984.0,9.0,96.0,3.555555555555556,7.467151895406349,27.0,233.0,8.62962962962963,60.0,2.2222222222222223,9.0,96.0,40.0,6.013845391187735,5.052631578947368,5.052631578947368,19.0,9.0,96.0,0.4088020625413505
992.0,3.0,8.0,0.3478260869565217,6.863614536581391,23.0,150.0,6.521739130434782,0.0,0.0,3.0,66.0,0.0,6.726893157378228,3.473684210526316,3.473684210526316,19.0,3.0,66.0,0.4501401631685414
1000.0,1.0,6.0,0.2857142857142857,10.313017025922482,21.0,72.0,3.4285714285714284,0.0,0.0,1.0,6.0,0.0,8.242620238944044,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5382572702359579
