step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,5,25.0,1.1904761904761905,8.042992485240857,21.0,29.0,1.380952380952381,9.0,0.4285714285714285,5.0,28.0,26.0,7.323342597699377,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.4835614545237182
112.0,8,69.0,2.6538461538461537,6.393474713011632,26.0,82.0,3.1538461538461537,53.0,2.0384615384615383,8.0,73.0,45.0,6.031122750318623,3.4761904761904763,3.4761904761904763,21.0,8.0,73.0,0.3902611048451108
120.0,1,1.0,0.04,7.480912772869553,25.0,119.0,4.76,37.0,1.48,1.0,51.0,0.0,6.612140615051095,2.6842105263157894,2.6842105263157894,19.0,1.0,51.0,0.4392882083811811
128.0,5,16.0,0.64,9.644705067137192,25.0,67.0,2.68,0.0,0.0,5.0,16.0,0.0,6.357516437432177,1.2307692307692308,1.2307692307692308,13.0,5.0,16.0,0.4267187970719691
136.0,3,15.0,0.75,7.0903439186364805,20.0,43.0,2.15,0.0,0.0,3.0,24.0,8.0,6.112678546802831,1.5,1.5,16.0,3.0,24.0,0.4263892340885202
144.0,5,31.0,1.4090909090909092,7.615388204086881,22.0,56.0,2.5454545454545454,13.0,0.5909090909090909,5.0,41.0,17.0,6.3757088233298935,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.4379135203833378
152.0,7,77.0,3.208333333333333,8.8797351982158,24.0,88.0,3.6666666666666665,32.0,1.3333333333333333,7.0,87.0,46.0,5.609669941162259,5.4375,5.4375,16.0,7.0,87.0,0.3867476490255275
160.0,3,5.0,0.2083333333333333,8.415802194124714,24.0,117.0,4.875,29.0,1.2083333333333333,3.0,33.0,0.0,8.094318370064308,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.5193468937668955
168.0,6,28.0,1.12,7.774424320935847,25.0,56.0,2.24,0.0,0.0,6.0,29.0,0.0,6.370805277730978,1.6111111111111112,1.6111111111111112,18.0,6.0,29.0,0.4060023210341196
176.0,10,84.0,3.36,6.916719850062727,25.0,85.0,3.4,29.0,1.16,10.0,85.0,56.0,6.051777712448803,3.695652173913044,3.695652173913044,23.0,10.0,85.0,0.3964227741794478
184.0,4,8.0,0.2857142857142857,6.369211437603945,28.0,139.0,4.964285714285714,54.0,1.9285714285714288,4.0,53.0,0.0,6.369698475951216,2.3043478260869565,2.3043478260869565,23.0,4.0,53.0,0.4135720691158592
192.0,8,29.0,0.9666666666666668,6.4259951172438665,30.0,104.0,3.466666666666667,0.0,0.0,8.0,76.0,23.0,5.881224832859718,3.04,3.04,25.0,8.0,76.0,0.373612079994787
200.0,7,20.0,0.5882352941176471,6.798516177552934,34.0,159.0,4.676470588235294,55.0,1.6176470588235294,7.0,73.0,0.0,5.836668091311831,2.607142857142857,2.607142857142857,28.0,7.0,73.0,0.3789243237075163
208.0,6,47.0,1.3428571428571427,8.341440050190478,35.0,125.0,3.571428571428572,0.0,0.0,6.0,50.0,0.0,6.614775088020762,1.9230769230769231,1.9230769230769231,26.0,6.0,50.0,0.4207393920749258
216.0,5,16.0,0.5333333333333333,6.113603526250726,30.0,97.0,3.2333333333333334,0.0,0.0,5.0,40.0,0.0,6.04466195899333,1.6,1.6,25.0,5.0,40.0,0.4130735647923306
224.0,10,66.0,2.129032258064516,8.376098595730088,31.0,93.0,3.0,0.0,0.0,10.0,68.0,28.0,6.273012052742776,2.9565217391304346,2.9565217391304346,23.0,10.0,68.0,0.4431623180441087
232.0,6,28.0,0.9655172413793104,6.537300958468363,29.0,122.0,4.206896551724138,29.0,1.0,5.0,70.0,2.0,6.3687180497137055,3.0434782608695654,3.0434782608695654,23.0,5.0,70.0,0.4441942528787768
240.0,6,26.0,0.896551724137931,7.248881675492754,29.0,99.0,3.413793103448276,0.0,0.0,5.0,45.0,0.0,7.228865690813212,2.142857142857143,2.142857142857143,21.0,5.0,45.0,0.4886808645556814
248.0,6,10.0,0.3703703703703703,6.062195907072101,27.0,117.0,4.333333333333333,18.0,0.6666666666666666,6.0,42.0,0.0,5.6003589904003785,2.0,2.0,21.0,6.0,42.0,0.4002784019550205
256.0,6,53.0,2.12,8.96851045786578,25.0,102.0,4.08,0.0,0.0,6.0,75.0,33.0,7.330887191498051,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.5249676705174646
264.0,3,23.0,1.0454545454545454,7.669482812377695,22.0,110.0,5.0,8.0,0.3636363636363636,3.0,54.0,0.0,6.915171806476244,3.176470588235294,3.176470588235294,17.0,3.0,54.0,0.4823307744074321
272.0,8,46.0,1.7037037037037035,6.833961372634774,27.0,109.0,4.037037037037037,0.0,0.0,8.0,77.0,23.0,6.58228629618142,3.6666666666666665,3.6666666666666665,21.0,8.0,77.0,0.4496041994894256
280.0,11,96.0,3.096774193548387,6.238632430460188,31.0,154.0,4.967741935483871,45.0,1.4516129032258065,11.0,97.0,20.0,4.917453908151023,3.88,3.88,25.0,11.0,97.0,0.3454899373978602
288.0,16,202.0,5.941176470588236,5.206096764212199,34.0,203.0,5.970588235294118,49.0,1.4411764705882353,16.0,203.0,106.0,4.478471936748669,6.548387096774194,6.548387096774194,31.0,16.0,203.0,0.3108641925917823
296.0,11,99.0,2.357142857142857,5.609505992628632,42.0,318.0,7.571428571428571,115.0,2.738095238095238,11.0,202.0,0.0,5.139797167571698,5.771428571428571,5.771428571428571,35.0,11.0,202.0,0.3628606755365674
304.0,13,129.0,2.8043478260869565,6.840503533321296,46.0,283.0,6.152173913043479,0.0,0.0,12.0,160.0,0.0,5.381076045991916,4.848484848484849,4.848484848484849,33.0,12.0,160.0,0.3892166782362428
312.0,7,25.0,0.5434782608695652,6.559548052364328,46.0,239.0,5.195652173913044,0.0,0.0,7.0,114.0,0.0,5.442666027363314,3.6774193548387095,3.6774193548387095,31.0,7.0,114.0,0.3701408336414473
320.0,12,45.0,0.9782608695652174,5.238257266600616,46.0,194.0,4.217391304347826,0.0,0.0,11.0,135.0,21.0,4.78705098330213,3.9705882352941178,3.9705882352941178,34.0,11.0,135.0,0.336276033800355
328.0,11,42.0,0.8936170212765957,5.61766465171024,47.0,261.0,5.553191489361702,67.0,1.425531914893617,11.0,141.0,6.0,4.147027414909924,4.147058823529412,4.147058823529412,34.0,11.0,141.0,0.2786028985412855
336.0,16,83.0,1.5961538461538465,5.737189130442321,52.0,322.0,6.1923076923076925,61.0,1.1730769230769231,15.0,182.0,41.0,4.213795759134822,4.918918918918919,4.918918918918919,37.0,15.0,182.0,0.2832693196337793
344.0,18,140.0,2.7450980392156863,6.50445572806875,51.0,355.0,6.96078431372549,33.0,0.6470588235294118,17.0,245.0,63.0,4.506004985726293,7.0,7.0,35.0,17.0,245.0,0.2986885611095196
352.0,6,26.0,0.5416666666666666,5.945601484002929,48.0,353.0,7.354166666666667,0.0,0.0,6.0,178.0,0.0,4.57096586760897,5.235294117647059,5.235294117647059,34.0,6.0,178.0,0.3072870226586915
360.0,14,87.0,1.891304347826087,6.880869537564366,46.0,316.0,6.869565217391305,0.0,0.0,12.0,126.0,0.0,4.456032239763622,4.666666666666667,4.666666666666667,27.0,12.0,126.0,0.3157747429225958
368.0,6,31.0,0.6888888888888889,6.877632083991464,45.0,343.0,7.622222222222222,27.0,0.6,6.0,128.0,2.0,4.735091963957997,4.7407407407407405,4.7407407407407405,27.0,6.0,128.0,0.3501978548607469
376.0,5,32.0,0.6666666666666666,8.696250055159037,48.0,350.0,7.291666666666667,7.0,0.1458333333333333,5.0,76.0,0.0,5.52425338574846,3.4545454545454546,3.4545454545454546,22.0,5.0,76.0,0.4060213145548586
384.0,8,32.0,0.7619047619047619,6.1871573962522,42.0,201.0,4.785714285714286,0.0,0.0,8.0,102.0,26.0,3.8921891048713375,4.25,4.25,24.0,8.0,102.0,0.2706231641579908
392.0,13,33.0,0.7674418604651163,5.393069232230363,43.0,217.0,5.046511627906977,16.0,0.3720930232558139,9.0,117.0,15.0,2.9824299016274702,5.571428571428571,5.571428571428571,21.0,9.0,117.0,0.2076241009961198
400.0,15,86.0,2.15,3.8282846659192886,40.0,268.0,6.7,51.0,1.275,8.0,142.0,25.0,2.5635042154990373,6.173913043478261,6.173913043478261,23.0,8.0,142.0,0.163439817509284
408.0,16,119.0,2.4791666666666665,4.97004657441224,48.0,397.0,8.270833333333334,129.0,2.6875,8.0,142.0,0.0,3.996645077380464,5.916666666666667,5.916666666666667,24.0,8.0,142.0,0.2526736985004437
416.0,20,237.0,4.647058823529412,6.021598291541182,51.0,436.0,8.549019607843137,39.0,0.7647058823529411,10.0,133.0,0.0,4.503436807372713,5.782608695652174,5.782608695652174,23.0,10.0,133.0,0.3044620541787087
424.0,20,187.0,3.6666666666666665,4.82686038506036,51.0,525.0,10.294117647058824,89.0,1.7450980392156863,12.0,207.0,74.0,4.128228388949354,8.28,8.28,25.0,12.0,207.0,0.2791531813303088
432.0,18,179.0,3.2545454545454544,4.719936538498984,55.0,573.0,10.418181818181818,48.0,0.8727272727272727,15.0,351.0,144.0,4.522002102721456,11.7,11.7,30.0,15.0,351.0,0.3150632842758337
440.0,17,102.0,1.6721311475409837,5.038418868583595,61.0,675.0,11.065573770491802,102.0,1.6721311475409837,10.0,320.0,0.0,4.902657034393723,11.03448275862069,11.03448275862069,29.0,10.0,320.0,0.3450302674435498
448.0,12,60.0,1.0526315789473684,5.300504536439056,57.0,722.0,12.666666666666666,47.0,0.8245614035087719,6.0,139.0,0.0,5.291749667536911,5.56,5.56,25.0,6.0,139.0,0.3546340523320898
456.0,21,115.0,1.8253968253968251,4.255427451345349,63.0,834.0,13.238095238095235,112.0,1.7777777777777777,17.0,308.0,169.0,3.375020090809736,9.333333333333334,9.333333333333334,33.0,17.0,308.0,0.2269350500744224
464.0,23,132.0,1.9701492537313432,3.939979763865133,67.0,986.0,14.71641791044776,152.0,2.2686567164179103,13.0,382.0,74.0,2.323140823627152,12.32258064516129,12.32258064516129,31.0,13.0,382.0,0.1590315733277234
472.0,34,331.0,4.597222222222222,4.7459107327592704,72.0,1072.0,14.88888888888889,86.0,1.1944444444444444,15.0,445.0,63.0,3.441699090725304,15.344827586206897,15.344827586206897,29.0,15.0,445.0,0.2306148529233928
480.0,35,543.0,8.104477611940299,4.216653203482262,67.0,1180.0,17.611940298507463,108.0,1.611940298507463,11.0,490.0,45.0,3.930275933228047,18.14814814814815,18.14814814814815,27.0,11.0,490.0,0.2741688490715914
488.0,41,703.0,10.815384615384616,3.5853865151096493,65.0,1408.0,21.661538461538463,228.0,3.507692307692308,16.0,517.0,27.0,3.064428761176748,19.14814814814815,19.14814814814815,27.0,16.0,517.0,0.2183020949835118
496.0,32,562.0,9.064516129032258,3.4023435796363435,62.0,1643.0,26.5,235.0,3.7903225806451615,13.0,241.0,0.0,3.3136096341667978,10.478260869565217,10.478260869565217,23.0,13.0,241.0,0.2352132680364386
504.0,28,593.0,9.265625,3.493818329744891,64.0,1888.0,29.5,245.0,3.828125,14.0,466.0,225.0,2.9477021695426875,16.06896551724138,16.06896551724138,29.0,14.0,466.0,0.1876809366927837
512.0,24,211.0,3.0142857142857142,3.867068214972662,70.0,2090.0,29.857142857142858,202.0,2.8857142857142857,11.0,465.0,0.0,2.650935903471068,15.0,15.0,31.0,11.0,465.0,0.1677302153397728
520.0,26,151.0,2.188405797101449,3.94617789221286,69.0,2026.0,29.36231884057971,0.0,0.0,12.0,534.0,69.0,2.334198138087447,16.6875,16.6875,32.0,12.0,534.0,0.1394587348730664
528.0,44,407.0,5.652777777777778,3.4587386302447243,72.0,2151.0,29.875,125.0,1.7361111111111112,22.0,519.0,0.0,1.8282916891140888,16.21875,16.21875,32.0,22.0,519.0,0.1179897855433845
536.0,38,582.0,8.558823529411764,3.395747935940708,68.0,2291.0,33.69117647058823,140.0,2.0588235294117645,17.0,572.0,53.0,2.1412689106073475,17.875,17.875,32.0,17.0,572.0,0.1435512331142438
544.0,35,588.0,8.909090909090908,3.606879389277092,66.0,2409.0,36.5,118.0,1.7878787878787878,12.0,483.0,0.0,3.591377812719465,16.655172413793103,16.655172413793103,29.0,12.0,483.0,0.2384583285012882
552.0,40,794.0,11.676470588235292,4.432227763803063,68.0,2640.0,38.8235294117647,231.0,3.397058823529412,14.0,394.0,0.0,3.5889492784650248,14.592592592592592,14.592592592592592,27.0,14.0,394.0,0.2428435882137702
560.0,34,904.0,14.125,3.379275641562094,64.0,2735.0,42.734375,95.0,1.484375,9.0,344.0,0.0,3.2307803045818035,13.23076923076923,13.23076923076923,26.0,9.0,344.0,0.203850211488565
568.0,31,902.0,14.548387096774194,3.0044793977608526,62.0,2727.0,43.983870967741936,0.0,0.0,9.0,425.0,81.0,2.9763536445238543,16.346153846153847,16.346153846153847,26.0,9.0,425.0,0.1928575026902494
576.0,31,577.0,9.306451612903226,3.466979223225016,62.0,2815.0,45.403225806451616,88.0,1.4193548387096775,21.0,892.0,467.0,2.0892328437670185,27.875,27.875,32.0,21.0,892.0,0.1384226227003601
584.0,20,109.0,1.847457627118644,3.4541276264093184,59.0,2996.0,50.77966101694916,181.0,3.067796610169492,16.0,1207.0,315.0,0.7959771353178707,40.23333333333333,40.23333333333333,30.0,16.0,1207.0,0.0538926881018769
592.0,23,199.0,3.618181818181818,4.758966460015749,55.0,3013.0,54.78181818181818,17.0,0.3090909090909091,15.0,1189.0,0.0,1.4820932871303414,51.69565217391305,51.69565217391305,23.0,15.0,1189.0,0.1041400096778457
600.0,24,233.0,4.480769230769231,3.803962201116696,52.0,3113.0,59.86538461538461,100.0,1.9230769230769231,11.0,1003.0,0.0,0.97429765296088,43.60869565217392,43.60869565217392,23.0,11.0,1003.0,0.0637828598092798
608.0,28,262.0,5.346938775510204,3.387773793546125,49.0,3014.0,61.51020408163265,0.0,0.0,17.0,764.0,0.0,0.5708938084077547,33.21739130434783,33.21739130434783,23.0,17.0,764.0,0.0371351789522363
616.0,26,340.0,6.938775510204081,3.5273631391748914,49.0,3135.0,63.97959183673469,121.0,2.4693877551020407,16.0,575.0,0.0,0.8425270185807108,25.0,25.0,23.0,16.0,575.0,0.0663762898372096
624.0,19,224.0,4.977777777777778,3.782973418302471,45.0,3171.0,70.46666666666667,36.0,0.8,15.0,1089.0,514.0,1.4576899799036769,40.333333333333336,40.333333333333336,27.0,15.0,1089.0,0.1013580368040768
632.0,22,154.0,3.5,3.372333430053297,44.0,3130.0,71.13636363636364,0.0,0.0,19.0,1212.0,123.0,1.2560105148176843,44.888888888888886,44.888888888888886,27.0,19.0,1212.0,0.095543945548873
640.0,19,205.0,5.0,5.227955715280339,41.0,2771.0,67.58536585365853,0.0,0.0,12.0,1129.0,0.0,2.644841034305528,53.76190476190476,53.76190476190476,21.0,12.0,1129.0,0.2032466364804028
648.0,19,286.0,6.651162790697675,5.147579124913426,43.0,2905.0,67.55813953488372,134.0,3.116279069767442,12.0,1093.0,0.0,1.4029571768484788,54.65,54.65,20.0,12.0,1093.0,0.1005286467200908
656.0,19,249.0,5.928571428571429,4.802124398627318,42.0,2766.0,65.85714285714286,0.0,0.0,13.0,603.0,0.0,1.174657337528392,31.73684210526316,31.73684210526316,19.0,13.0,603.0,0.0717482431149034
664.0,6,29.0,0.6590909090909091,5.645646480775624,44.0,2787.0,63.34090909090909,21.0,0.4772727272727273,6.0,1105.0,502.0,1.451205436426957,50.22727272727273,50.22727272727273,22.0,6.0,1105.0,0.094391431832144
672.0,12,41.0,1.108108108108108,4.886198165723531,37.0,2580.0,69.72972972972973,0.0,0.0,12.0,1355.0,250.0,0.7458942387642286,56.458333333333336,56.458333333333336,24.0,12.0,1355.0,0.0464566857234847
680.0,13,72.0,2.0,4.844428262123182,36.0,2361.0,65.58333333333333,0.0,0.0,13.0,1268.0,0.0,0.7494496688503993,57.63636363636363,57.63636363636363,22.0,13.0,1268.0,0.0529658146759478
688.0,14,100.0,3.0303030303030303,3.632745325233336,33.0,2082.0,63.09090909090909,0.0,0.0,14.0,1193.0,0.0,0.5867573521355579,49.708333333333336,49.708333333333336,24.0,14.0,1193.0,0.043908752936989
696.0,22,191.0,6.161290322580645,2.6859356872112032,31.0,1830.0,59.03225806451613,0.0,0.0,22.0,999.0,0.0,0.2891902648265655,41.625,41.625,24.0,22.0,999.0,0.0158462777688624
704.0,18,277.0,9.233333333333333,4.225175822721448,30.0,1820.0,60.66666666666666,0.0,0.0,18.0,685.0,0.0,0.3973486153482023,34.25,34.25,20.0,18.0,685.0,0.0231743263222468
712.0,10,172.0,5.931034482758621,5.275791836924332,29.0,1787.0,61.62068965517241,0.0,0.0,10.0,656.0,0.0,1.493374360256737,38.588235294117645,38.588235294117645,17.0,10.0,656.0,0.0884038091212763
720.0,5,65.0,2.2413793103448274,9.15361312612681,29.0,1783.0,61.48275862068966,0.0,0.0,5.0,472.0,0.0,3.461301376464635,42.90909090909091,42.90909090909091,11.0,5.0,472.0,0.250985301382348
728.0,6,52.0,1.8571428571428568,8.214679755758167,28.0,1409.0,50.32142857142857,0.0,0.0,6.0,303.0,0.0,1.5937893425196847,27.545454545454547,27.545454545454547,11.0,6.0,303.0,0.0983983121054598
736.0,11,120.0,4.615384615384615,6.429867015556766,26.0,870.0,33.46153846153846,0.0,0.0,11.0,371.0,68.0,1.0435120323780889,26.5,26.5,14.0,11.0,371.0,0.0771952677406517
744.0,16,223.0,7.964285714285714,4.471711355894422,28.0,840.0,30.0,0.0,0.0,16.0,474.0,103.0,1.3794759890067188,23.7,23.7,20.0,16.0,474.0,0.090261989785623
752.0,19,359.0,13.296296296296296,3.130759015772209,27.0,789.0,29.22222222222222,0.0,0.0,19.0,610.0,136.0,1.8634567360207228,25.416666666666668,25.416666666666668,24.0,19.0,610.0,0.1008187515405582
760.0,12,210.0,7.241379310344827,4.099504137915512,29.0,760.0,26.20689655172414,0.0,0.0,12.0,554.0,0.0,3.0824177809173743,23.08333333333333,23.08333333333333,24.0,12.0,554.0,0.1864687253612842
768.0,10,153.0,4.371428571428571,4.988692884116984,35.0,824.0,23.542857142857144,64.0,1.8285714285714283,10.0,612.0,58.0,2.852463978585311,22.666666666666668,22.666666666666668,27.0,10.0,612.0,0.1858561952103218
776.0,13,189.0,4.846153846153846,5.6963062814572005,39.0,932.0,23.897435897435894,108.0,2.769230769230769,13.0,558.0,0.0,3.4393934797859567,19.928571428571427,19.928571428571427,28.0,13.0,558.0,0.2227484669813832
784.0,10,233.0,5.547619047619048,8.519862069862032,42.0,1008.0,24.0,76.0,1.809523809523809,10.0,438.0,0.0,4.754159603607741,19.043478260869566,19.043478260869566,23.0,10.0,438.0,0.336446266138877
792.0,7,25.0,0.6097560975609756,7.511281757191566,41.0,889.0,21.682926829268293,0.0,0.0,7.0,76.0,0.0,3.516389457996558,4.0,4.0,19.0,7.0,76.0,0.2158433257981041
800.0,9,61.0,1.4878048780487805,8.228880596414623,41.0,467.0,11.390243902439025,0.0,0.0,9.0,85.0,9.0,3.291758870718306,4.473684210526316,4.473684210526316,19.0,9.0,85.0,0.194462279016839
808.0,7,15.0,0.3846153846153846,6.974312885091074,39.0,364.0,9.333333333333334,0.0,0.0,7.0,66.0,0.0,2.834771632532585,3.473684210526316,3.473684210526316,19.0,7.0,66.0,0.1810557427519025
816.0,8,23.0,0.5897435897435898,6.272563143161913,39.0,311.0,7.9743589743589745,0.0,0.0,8.0,75.0,9.0,1.7306690841877923,3.947368421052632,3.947368421052632,19.0,8.0,75.0,0.0997976413832453
824.0,10,30.0,0.8333333333333334,5.610531136530883,36.0,288.0,8.0,0.0,0.0,10.0,100.0,25.0,1.4750834288876056,4.761904761904762,4.761904761904762,21.0,10.0,100.0,0.0926755738857106
832.0,10,36.0,1.0,5.397059756490693,36.0,319.0,8.86111111111111,31.0,0.8611111111111112,10.0,135.0,35.0,1.770895636807829,5.869565217391305,5.869565217391305,23.0,10.0,135.0,0.0999440162356329
840.0,16,127.0,3.5277777777777777,5.8125330803072375,36.0,365.0,10.13888888888889,46.0,1.2777777777777777,16.0,212.0,77.0,0.8502756156099276,10.6,10.6,20.0,16.0,212.0,0.0442908603002174
848.0,8,83.0,2.515151515151515,6.484243813938133,33.0,426.0,12.909090909090908,61.0,1.8484848484848484,8.0,216.0,4.0,2.399395926707404,12.0,12.0,18.0,8.0,216.0,0.1362869356074706
856.0,4,27.0,0.9310344827586208,9.056674761429171,29.0,398.0,13.724137931034482,0.0,0.0,4.0,91.0,0.0,4.015849542762958,8.272727272727273,8.272727272727273,11.0,4.0,91.0,0.2654782283180516
864.0,7,66.0,2.2,9.30397347268294,30.0,383.0,12.766666666666667,0.0,0.0,7.0,66.0,0.0,1.629173717461713,7.333333333333333,7.333333333333333,9.0,7.0,66.0,0.1129857778202549
872.0,3,7.0,0.2121212121212121,9.300232546943674,33.0,401.0,12.151515151515152,18.0,0.5454545454545454,3.0,21.0,0.0,3.663743580683151,2.1,2.1,10.0,3.0,21.0,0.2151428934835749
880.0,2,9.0,0.3103448275862069,8.584401187773794,29.0,296.0,10.20689655172414,0.0,0.0,2.0,28.0,7.0,2.936743917210315,2.8,2.8,10.0,2.0,28.0,0.2016485035226677
888.0,3,11.0,0.5,8.718515001582535,22.0,110.0,5.0,0.0,0.0,3.0,16.0,0.0,3.9002327571326103,1.6,1.6,10.0,3.0,16.0,0.2665537304110031
896.0,1,19.0,0.95,8.324148650697245,20.0,55.0,2.75,0.0,0.0,1.0,26.0,10.0,6.189375803371977,2.0,2.0,13.0,1.0,26.0,0.3885502740674012
904.0,5,38.0,1.7272727272727273,5.599178233910254,22.0,75.0,3.409090909090909,20.0,0.9090909090909092,5.0,44.0,18.0,3.930174309743542,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.2579163273998938
912.0,6,75.0,3.409090909090909,6.671886420462034,22.0,84.0,3.8181818181818175,9.0,0.4090909090909091,6.0,80.0,36.0,4.384267379784911,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.2987333870764331
920.0,4,11.0,0.6111111111111112,4.47748904299217,18.0,109.0,6.055555555555555,25.0,1.3888888888888888,4.0,27.0,0.0,3.729609215201821,2.25,2.25,12.0,4.0,27.0,0.2482782704980746
928.0,12,70.0,4.375,2.023973977539577,16.0,87.0,5.4375,0.0,0.0,12.0,74.0,47.0,0.0177218279654445,5.6923076923076925,5.6923076923076925,13.0,12.0,74.0,0.0013106564648588
936.0,7,44.0,2.4444444444444446,4.747438791268675,18.0,155.0,8.61111111111111,68.0,3.7777777777777777,6.0,93.0,19.0,1.785549199165602,9.3,9.3,10.0,6.0,93.0,0.1324791157351031
944.0,2,21.0,1.05,7.496943119623298,20.0,170.0,8.5,15.0,0.75,2.0,85.0,0.0,3.860722520697741,7.083333333333333,7.083333333333333,12.0,2.0,85.0,0.2694235130353855
952.0,2,29.0,1.5263157894736843,10.110915475204152,19.0,117.0,6.157894736842105,0.0,0.0,2.0,52.0,0.0,7.419948660036972,4.333333333333333,4.333333333333333,12.0,2.0,52.0,0.5162749539743905
960.0,3,46.0,3.066666666666667,6.859948573093585,15.0,91.0,6.066666666666666,0.0,0.0,3.0,69.0,17.0,6.518499365063656,4.928571428571429,4.928571428571429,14.0,3.0,69.0,0.4260828744246808
968.0,9,96.0,4.363636363636363,3.9558918989690737,22.0,127.0,5.7727272727272725,36.0,1.6363636363636365,9.0,119.0,50.0,3.955891898969074,5.409090909090909,5.409090909090909,22.0,9.0,119.0,0.2666256759107611
976.0,8,91.0,3.25,5.376694807666703,28.0,192.0,6.857142857142857,65.0,2.321428571428572,7.0,121.0,2.0,4.592944806830647,5.5,5.5,22.0,7.0,121.0,0.318494651628612
984.0,3,11.0,0.4074074074074074,6.066716793273385,27.0,222.0,8.222222222222221,30.0,1.1111111111111112,3.0,72.0,0.0,5.415911924842518,3.272727272727273,3.272727272727273,22.0,3.0,72.0,0.362219239715417
992.0,6,48.0,1.7777777777777777,8.88302580871708,27.0,126.0,4.666666666666667,0.0,0.0,6.0,72.0,0.0,6.678414953886787,4.0,4.0,18.0,6.0,72.0,0.4539795254876607
1000.0,6,56.0,2.8,4.962953889840856,20.0,114.0,5.7,0.0,0.0,6.0,69.0,0.0,4.615734501678517,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.3110145410144064
1008.0,5,45.0,2.25,5.18275188962271,20.0,125.0,6.25,11.0,0.55,5.0,51.0,0.0,3.2439865075599434,3.4,3.4,15.0,5.0,51.0,0.237902523347976
