step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,0.0,0.0,8.458531269772903,24.0,35.0,1.4583333333333333,21.0,0.875,1.0,4.0,0.0,8.36706379428533,0.2105263157894736,0.2105263157894736,19.0,1.0,4.0,0.5453582414164903
112.0,6.0,19.0,0.7307692307692307,9.217770423305335,26.0,24.0,0.9230769230769232,0.0,0.0,6.0,19.0,15.0,6.677363306325537,1.0555555555555556,1.0555555555555556,18.0,6.0,19.0,0.4257546455330918
120.0,4.0,18.0,0.8181818181818182,7.411591198628887,22.0,53.0,2.409090909090909,29.0,1.318181818181818,4.0,20.0,1.0,6.897707535702258,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.4674739266728795
128.0,8.0,55.0,2.2916666666666665,6.371212941086479,24.0,70.0,2.9166666666666665,17.0,0.7083333333333334,8.0,58.0,38.0,4.93227282148456,3.411764705882353,3.411764705882353,17.0,8.0,58.0,0.3303065031267734
136.0,5.0,13.0,0.52,6.740620745249373,25.0,104.0,4.16,34.0,1.36,5.0,49.0,0.0,5.597150015010265,2.5789473684210527,2.5789473684210527,19.0,5.0,49.0,0.3883540322576636
144.0,6.0,44.0,2.0,7.766980548894279,22.0,87.0,3.954545454545455,0.0,0.0,6.0,44.0,0.0,4.757440161173856,2.933333333333333,2.933333333333333,15.0,6.0,44.0,0.3545397978623449
152.0,3.0,20.0,0.8333333333333334,7.764565648203285,24.0,92.0,3.8333333333333335,5.0,0.2083333333333333,3.0,37.0,0.0,6.530936882700946,2.176470588235294,2.176470588235294,17.0,3.0,37.0,0.435964216264415
160.0,5.0,47.0,1.88,9.969278183725576,25.0,67.0,2.68,0.0,0.0,4.0,45.0,8.0,8.531484340805859,2.8125,2.8125,16.0,4.0,45.0,0.538347896838175
168.0,3.0,8.0,0.3333333333333333,7.909085296089667,24.0,72.0,3.0,5.0,0.2083333333333333,3.0,10.0,0.0,7.191180225402696,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.4671371400321102
176.0,8.0,46.0,1.9166666666666667,6.419891975998467,24.0,59.0,2.458333333333333,0.0,0.0,8.0,48.0,38.0,5.988609830396706,2.1818181818181817,2.1818181818181817,22.0,8.0,48.0,0.3854459644783742
184.0,7.0,60.0,1.935483870967742,6.934752789177896,31.0,121.0,3.903225806451613,62.0,2.0,7.0,70.0,22.0,6.017264558050385,2.8,2.8,25.0,7.0,70.0,0.3952197707530409
192.0,7.0,116.0,3.515151515151515,8.381915104044952,33.0,143.0,4.333333333333333,22.0,0.6666666666666666,7.0,118.0,48.0,6.24975495642574,5.130434782608695,5.130434782608695,23.0,7.0,118.0,0.3902667180488383
200.0,14.0,197.0,6.566666666666666,6.45188549526777,30.0,201.0,6.7,58.0,1.9333333333333331,14.0,200.0,82.0,5.616899589584583,7.407407407407407,7.407407407407407,27.0,14.0,200.0,0.3630731721062144
208.0,16.0,301.0,9.709677419354838,5.497736024970194,31.0,305.0,9.838709677419354,104.0,3.3548387096774195,16.0,303.0,103.0,4.576997918166593,11.22222222222222,11.22222222222222,27.0,16.0,303.0,0.2930447625270853
216.0,18.0,430.0,13.030303030303031,4.635531246907773,33.0,433.0,13.12121212121212,128.0,3.878787878787879,18.0,432.0,129.0,4.15075694285702,14.4,14.4,30.0,18.0,432.0,0.2816300557527444
224.0,23.0,580.0,15.675675675675675,3.903063686043029,37.0,583.0,15.756756756756756,150.0,4.054054054054054,23.0,582.0,150.0,3.294548833305717,16.62857142857143,16.62857142857143,35.0,23.0,582.0,0.2326759995651271
232.0,17.0,250.0,5.9523809523809526,4.714922112393663,42.0,737.0,17.547619047619047,154.0,3.6666666666666665,16.0,509.0,0.0,4.192523199052634,14.13888888888889,14.13888888888889,36.0,16.0,509.0,0.2882738287340112
240.0,7.0,43.0,1.048780487804878,6.994366209945442,41.0,600.0,14.634146341463415,0.0,0.0,6.0,265.0,0.0,5.299495583992796,8.548387096774194,8.548387096774194,31.0,6.0,265.0,0.3631324062939701
248.0,5.0,15.0,0.4285714285714285,6.116037258558934,35.0,278.0,7.942857142857143,0.0,0.0,5.0,228.0,0.0,5.329911432190431,8.142857142857142,8.142857142857142,28.0,5.0,228.0,0.383624998038642
256.0,6.0,14.0,0.4375,5.78284547948995,32.0,286.0,8.9375,8.0,0.25,6.0,154.0,0.0,4.739990953659891,5.923076923076923,5.923076923076923,26.0,6.0,154.0,0.3348948695282567
264.0,1.0,11.0,0.3548387096774194,9.454611910329094,31.0,180.0,5.806451612903226,0.0,0.0,1.0,42.0,0.0,7.7151497499101955,2.0,2.0,21.0,1.0,42.0,0.5455706525738212
272.0,1.0,19.0,0.6129032258064516,10.64984269030213,31.0,52.0,1.6774193548387095,0.0,0.0,1.0,26.0,0.0,9.357294281963515,1.4444444444444444,1.4444444444444444,18.0,1.0,26.0,0.6503471224337116
280.0,5.0,35.0,1.2962962962962965,8.833963648237962,27.0,42.0,1.5555555555555556,0.0,0.0,5.0,42.0,16.0,7.620089707505739,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.536089576453612
288.0,3.0,8.0,0.2857142857142857,8.655215197746147,28.0,63.0,2.25,21.0,0.75,3.0,9.0,0.0,7.551511298350491,0.5,0.5,18.0,3.0,9.0,0.5338427983446147
296.0,5.0,15.0,0.5,7.646292589700497,30.0,36.0,1.2,0.0,0.0,5.0,22.0,13.0,7.597917886540768,0.88,0.88,25.0,5.0,22.0,0.5319962876933942
304.0,9.0,40.0,1.0810810810810811,7.115313791463395,37.0,64.0,1.7297297297297298,28.0,0.7567567567567568,8.0,41.0,19.0,5.971983932593168,1.5185185185185186,1.5185185185185186,27.0,8.0,41.0,0.4277499802797322
312.0,12.0,123.0,3.1538461538461537,6.90555215987511,39.0,126.0,3.230769230769231,62.0,1.5897435897435896,12.0,125.0,84.0,5.670749986387086,4.310344827586207,4.310344827586207,29.0,12.0,125.0,0.3974728524214717
320.0,7.0,19.0,0.4318181818181818,6.03504161833959,44.0,207.0,4.704545454545454,81.0,1.8409090909090908,6.0,83.0,0.0,5.814530843382275,2.862068965517241,2.862068965517241,29.0,6.0,83.0,0.3972508527265687
328.0,12.0,36.0,0.8181818181818182,6.115258433406768,44.0,199.0,4.5227272727272725,0.0,0.0,12.0,123.0,40.0,4.493504203917355,3.84375,3.84375,32.0,12.0,123.0,0.3043417490463881
336.0,15.0,90.0,1.9565217391304348,6.077556015787311,46.0,260.0,5.652173913043479,61.0,1.326086956521739,14.0,184.0,61.0,4.68520211968048,5.575757575757576,5.575757575757576,33.0,14.0,184.0,0.3092836029336684
344.0,16.0,100.0,2.083333333333333,5.718962257436686,48.0,343.0,7.145833333333333,83.0,1.7291666666666667,15.0,221.0,37.0,4.448735234547614,6.314285714285714,6.314285714285714,35.0,15.0,221.0,0.2971032096620414
352.0,24.0,251.0,5.122448979591836,4.73648366458917,49.0,416.0,8.489795918367347,73.0,1.489795918367347,24.0,371.0,150.0,3.1622649303478174,9.512820512820513,9.512820512820513,39.0,24.0,371.0,0.2260407409459058
360.0,23.0,357.0,7.0,4.733001258344428,51.0,603.0,11.823529411764708,187.0,3.6666666666666665,21.0,505.0,134.0,3.354527448247399,13.64864864864865,13.64864864864865,37.0,21.0,505.0,0.2433781722948016
368.0,13.0,126.0,2.571428571428572,5.116576360779004,49.0,678.0,13.83673469387755,75.0,1.530612244897959,10.0,357.0,0.0,4.278769368171021,11.15625,11.15625,32.0,10.0,357.0,0.3046341847268899
376.0,21.0,119.0,2.5319148936170213,4.207274612785952,47.0,556.0,11.829787234042554,0.0,0.0,20.0,459.0,102.0,3.452111182053409,13.114285714285714,13.114285714285714,35.0,20.0,459.0,0.2393845914730268
384.0,19.0,189.0,3.6346153846153846,4.53001351260277,52.0,722.0,13.884615384615383,166.0,3.1923076923076925,18.0,380.0,0.0,2.776083431050445,11.875,11.875,32.0,18.0,380.0,0.184271987299584
392.0,29.0,353.0,6.537037037037037,4.450068526624098,54.0,776.0,14.37037037037037,54.0,1.0,21.0,434.0,54.0,1.6506190177928066,15.5,15.5,28.0,21.0,434.0,0.1119630254774582
400.0,20.0,234.0,4.178571428571429,4.874730343397181,56.0,954.0,17.035714285714285,178.0,3.1785714285714284,11.0,372.0,0.0,2.868264602184546,13.285714285714286,13.285714285714286,28.0,11.0,372.0,0.1785199591153424
408.0,17.0,103.0,1.7758620689655171,6.1651821991390765,58.0,832.0,14.344827586206897,0.0,0.0,11.0,275.0,0.0,4.408638219684367,10.576923076923077,10.576923076923077,26.0,11.0,275.0,0.2995629881129242
416.0,18.0,68.0,1.2142857142857142,4.683715129013698,56.0,645.0,11.517857142857142,0.0,0.0,11.0,200.0,0.0,3.550109720185777,7.6923076923076925,7.6923076923076925,26.0,11.0,200.0,0.2351884282244685
424.0,14.0,106.0,1.8928571428571428,5.415005440774672,56.0,578.0,10.321428571428571,0.0,0.0,7.0,186.0,0.0,4.724041464490352,6.888888888888889,6.888888888888889,27.0,7.0,186.0,0.3088739430221686
432.0,14.0,63.0,1.0161290322580645,6.123023986486586,62.0,641.0,10.338709677419354,63.0,1.0161290322580645,9.0,203.0,17.0,5.048857289728455,6.766666666666667,6.766666666666667,30.0,9.0,203.0,0.3501893943806566
440.0,20.0,119.0,1.8307692307692307,5.646886604780751,65.0,699.0,10.753846153846156,58.0,0.8923076923076924,13.0,269.0,66.0,4.591746254723522,8.67741935483871,8.67741935483871,31.0,13.0,269.0,0.3271636459099785
448.0,11.0,50.0,0.78125,5.884901996775424,64.0,754.0,11.78125,55.0,0.859375,8.0,197.0,0.0,5.046624240682322,6.793103448275862,6.793103448275862,29.0,8.0,197.0,0.3294756221327835
456.0,19.0,139.0,2.106060606060606,4.571922791841584,66.0,681.0,10.318181818181818,0.0,0.0,17.0,245.0,48.0,3.1249933707268704,7.0,7.0,35.0,17.0,245.0,0.2116111101862343
464.0,28.0,274.0,4.08955223880597,3.179927595418945,67.0,801.0,11.955223880597014,120.0,1.791044776119403,19.0,318.0,73.0,1.5321494009781644,8.594594594594595,8.594594594594595,37.0,19.0,318.0,0.0975957958765122
472.0,24.0,142.0,1.9189189189189189,3.747520340512624,74.0,951.0,12.85135135135135,150.0,2.027027027027027,13.0,281.0,0.0,2.804840945173384,7.205128205128205,7.205128205128205,39.0,13.0,281.0,0.1814765265855324
480.0,40.0,341.0,4.4868421052631575,4.842197769117071,76.0,1051.0,13.828947368421051,100.0,1.3157894736842106,15.0,279.0,0.0,4.005379411011121,8.71875,8.71875,32.0,15.0,279.0,0.2826080710066174
488.0,42.0,644.0,9.070422535211268,4.298887861981058,71.0,1262.0,17.774647887323944,211.0,2.971830985915493,19.0,399.0,120.0,2.8691451708557767,13.758620689655173,13.758620689655173,29.0,19.0,399.0,0.2139959439390981
496.0,34.0,655.0,9.776119402985074,4.1608559796958815,67.0,1387.0,20.70149253731343,125.0,1.8656716417910448,12.0,404.0,5.0,2.695912398621049,14.962962962962964,14.962962962962964,27.0,12.0,404.0,0.1943396584464142
504.0,28.0,693.0,11.17741935483871,3.898178802581589,62.0,1507.0,24.306451612903224,120.0,1.935483870967742,7.0,334.0,0.0,3.936763515002147,14.521739130434783,14.521739130434783,23.0,7.0,334.0,0.266592596661594
512.0,27.0,334.0,5.138461538461539,4.185105254092501,65.0,1706.0,26.246153846153845,199.0,3.0615384615384613,13.0,459.0,125.0,3.039594666071695,18.36,18.36,25.0,13.0,459.0,0.1927901630356721
520.0,35.0,336.0,5.1692307692307695,3.871106549037015,65.0,1850.0,28.46153846153846,144.0,2.2153846153846155,14.0,479.0,20.0,2.8671594584793074,20.82608695652174,20.82608695652174,23.0,14.0,479.0,0.1882122295378944
528.0,32.0,348.0,5.2727272727272725,3.600579047987364,66.0,1948.0,29.51515151515152,98.0,1.4848484848484849,8.0,356.0,0.0,3.520938966733276,14.833333333333334,14.833333333333334,24.0,8.0,356.0,0.2306815999382716
536.0,29.0,395.0,6.26984126984127,3.883896658599524,63.0,2134.0,33.87301587301587,186.0,2.952380952380953,8.0,324.0,0.0,3.4267180175636978,14.08695652173913,14.08695652173913,23.0,8.0,324.0,0.2246280665792703
544.0,25.0,442.0,6.90625,4.241643566192935,64.0,2333.0,36.453125,199.0,3.109375,4.0,274.0,0.0,5.265488265433029,11.416666666666666,11.416666666666666,24.0,4.0,274.0,0.3310826904637228
552.0,33.0,552.0,8.492307692307692,4.24686041814477,65.0,2481.0,38.16923076923077,148.0,2.276923076923077,12.0,459.0,185.0,3.178891094724756,18.36,18.36,25.0,12.0,459.0,0.1929179847571634
560.0,17.0,248.0,3.757575757575758,4.686347079761867,66.0,2614.0,39.60606060606061,133.0,2.015151515151515,7.0,732.0,273.0,3.2241011264380792,26.142857142857142,26.142857142857142,28.0,7.0,732.0,0.2126545693035755
568.0,24.0,120.0,1.875,5.168635589518171,64.0,2548.0,39.8125,0.0,0.0,18.0,982.0,250.0,2.57515587870952,35.07142857142857,35.07142857142857,28.0,18.0,982.0,0.1810301740126381
576.0,24.0,178.0,2.918032786885246,5.058539333733116,61.0,2626.0,43.04918032786885,78.0,1.278688524590164,13.0,839.0,0.0,2.8805323537560152,33.56,33.56,25.0,13.0,839.0,0.1951615962885288
584.0,39.0,430.0,7.413793103448276,3.342347834462729,58.0,2737.0,47.189655172413794,111.0,1.913793103448276,23.0,985.0,146.0,0.9173688247463068,33.96551724137931,33.96551724137931,29.0,23.0,985.0,0.0645582805568544
592.0,33.0,603.0,10.767857142857142,2.8693937738289628,56.0,2790.0,49.82142857142857,53.0,0.9464285714285714,17.0,1059.0,74.0,0.8956124651905774,39.22222222222222,39.22222222222222,27.0,17.0,1059.0,0.0644059310465489
600.0,29.0,664.0,12.76923076923077,2.9287318305021235,52.0,2974.0,57.19230769230769,184.0,3.5384615384615383,13.0,897.0,0.0,0.8209147134246791,35.88,35.88,25.0,13.0,897.0,0.0537353407433071
608.0,26.0,403.0,7.901960784313726,2.792902847070428,51.0,3046.0,59.72549019607843,72.0,1.411764705882353,13.0,769.0,0.0,0.8161656588692517,32.041666666666664,32.041666666666664,24.0,13.0,769.0,0.0569733140844685
616.0,29.0,552.0,10.823529411764708,3.14514348962015,51.0,3220.0,63.13725490196079,174.0,3.411764705882353,13.0,732.0,0.0,1.12833107942446,30.5,30.5,24.0,13.0,732.0,0.0865544560238493
624.0,24.0,428.0,8.916666666666666,3.737463609236382,48.0,3327.0,69.3125,107.0,2.2291666666666665,18.0,629.0,0.0,1.3294129513042472,27.347826086956523,27.347826086956523,23.0,18.0,629.0,0.086105509626011
632.0,17.0,274.0,5.829787234042553,4.578365849920235,47.0,3265.0,69.46808510638297,0.0,0.0,17.0,749.0,120.0,1.5634634174970117,34.04545454545455,34.04545454545455,22.0,17.0,749.0,0.102315846758909
640.0,9.0,150.0,3.488372093023256,4.615505883019742,43.0,3271.0,76.06976744186046,6.0,0.1395348837209302,9.0,1208.0,459.0,1.4237422472196126,54.90909090909091,54.90909090909091,22.0,9.0,1208.0,0.1053654457868178
648.0,18.0,94.0,2.186046511627907,4.175371118001175,43.0,3120.0,72.55813953488372,0.0,0.0,16.0,1557.0,349.0,0.4495072955704556,59.88461538461539,59.88461538461539,26.0,16.0,1557.0,0.0317171737950382
656.0,21.0,203.0,5.205128205128205,3.3416867846337697,39.0,2642.0,67.74358974358974,0.0,0.0,16.0,1546.0,0.0,0.5930036460407478,67.21739130434783,67.21739130434783,23.0,16.0,1546.0,0.0469458943333358
664.0,16.0,182.0,4.789473684210527,3.9190672454496176,38.0,2427.0,63.86842105263158,0.0,0.0,11.0,1166.0,0.0,0.8779650789936514,53.0,53.0,22.0,11.0,1166.0,0.0571611142488878
672.0,16.0,82.0,2.342857142857143,3.587372247681365,35.0,2370.0,67.71428571428571,0.0,0.0,16.0,1420.0,254.0,0.4913256575640472,56.8,56.8,25.0,16.0,1420.0,0.0286360509269217
680.0,15.0,109.0,3.40625,3.8010621231798543,32.0,2222.0,69.4375,0.0,0.0,15.0,1472.0,52.0,0.6274419480590274,66.9090909090909,66.9090909090909,22.0,15.0,1472.0,0.0469189842198497
688.0,14.0,94.0,3.032258064516129,3.651126059213937,31.0,2197.0,70.87096774193549,0.0,0.0,14.0,963.0,0.0,0.5292432981012924,43.77272727272727,43.77272727272727,22.0,14.0,963.0,0.0345489581508693
696.0,13.0,104.0,3.3548387096774195,4.408136178304966,31.0,1788.0,57.67741935483871,0.0,0.0,13.0,765.0,0.0,0.8975762454846867,36.42857142857143,36.42857142857143,21.0,13.0,765.0,0.0500000416129956
704.0,11.0,79.0,2.548387096774193,5.480158538083067,31.0,1908.0,61.54838709677419,120.0,3.870967741935484,11.0,692.0,0.0,0.8008505151336353,40.70588235294117,40.70588235294117,17.0,11.0,692.0,0.055501957662198
712.0,5.0,50.0,1.5625,8.758006656666256,32.0,1900.0,59.375,0.0,0.0,5.0,531.0,0.0,3.7614699885503367,44.25,44.25,12.0,5.0,531.0,0.2454493848834514
720.0,6.0,19.0,0.7037037037037037,7.481588451769238,27.0,1328.0,49.18518518518518,0.0,0.0,6.0,224.0,0.0,2.0089946656093827,20.363636363636363,20.363636363636363,11.0,6.0,224.0,0.1193911820113164
728.0,11.0,93.0,3.4444444444444446,6.485243882715355,27.0,1141.0,42.25925925925926,0.0,0.0,11.0,298.0,74.0,0.6310947586064788,21.285714285714285,21.285714285714285,14.0,11.0,298.0,0.0456237989451617
736.0,5.0,35.0,1.4,6.311363595683099,25.0,919.0,36.76,0.0,0.0,5.0,261.0,0.0,1.6273096234859967,20.07692307692308,20.07692307692308,13.0,5.0,261.0,0.1221160004903068
744.0,7.0,24.0,1.0,4.523596353858662,24.0,687.0,28.625,0.0,0.0,7.0,116.0,0.0,1.6371696684871464,6.823529411764706,6.823529411764706,17.0,7.0,116.0,0.1098897414811283
752.0,5.0,19.0,0.6785714285714286,5.802591356149032,28.0,430.0,15.357142857142858,0.0,0.0,5.0,84.0,0.0,3.538590446252475,4.421052631578948,4.421052631578948,19.0,5.0,84.0,0.2079898418198029
760.0,3.0,8.0,0.2352941176470588,9.481817282944656,34.0,446.0,13.117647058823527,16.0,0.4705882352941176,3.0,26.0,0.0,5.979306128577251,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.4001644581929409
768.0,8.0,33.0,0.868421052631579,7.805923718437714,38.0,414.0,10.894736842105264,0.0,0.0,8.0,53.0,27.0,3.61950070755318,2.523809523809524,2.523809523809524,21.0,8.0,53.0,0.2339265535158852
776.0,5.0,42.0,1.105263157894737,8.042486216613723,38.0,269.0,7.078947368421052,0.0,0.0,5.0,71.0,18.0,4.710003070584815,3.380952380952381,3.380952380952381,21.0,5.0,71.0,0.3060486057283448
784.0,9.0,100.0,2.7777777777777777,8.859442762957658,36.0,234.0,6.5,0.0,0.0,9.0,102.0,31.0,4.421384656585832,6.375,6.375,16.0,9.0,102.0,0.2896837541684678
792.0,12.0,185.0,5.606060606060606,6.664942111428344,33.0,281.0,8.515151515151516,47.0,1.4242424242424243,12.0,187.0,85.0,2.0670752190630246,11.0,11.0,17.0,12.0,187.0,0.1263808448318813
800.0,5.0,50.0,1.4285714285714286,6.776944616356652,35.0,342.0,9.771428571428572,61.0,1.7428571428571429,5.0,148.0,0.0,3.1925430075398578,8.222222222222221,8.222222222222221,18.0,5.0,148.0,0.1969996373842367
808.0,5.0,25.0,0.6944444444444444,8.5898836171077,36.0,271.0,7.527777777777778,0.0,0.0,4.0,65.0,0.0,4.697021822375364,4.0625,4.0625,16.0,4.0,65.0,0.2857144436769082
816.0,14.0,87.0,3.0,4.755287429899944,29.0,261.0,9.0,0.0,0.0,14.0,130.0,65.0,1.3634362527803885,6.5,6.5,20.0,14.0,130.0,0.0752954291195725
824.0,11.0,62.0,1.7714285714285714,5.343612545234788,35.0,361.0,10.314285714285717,100.0,2.857142857142857,11.0,151.0,21.0,1.264179318637573,7.190476190476191,7.190476190476191,21.0,11.0,151.0,0.0798715108988163
832.0,16.0,153.0,4.135135135135135,4.214719775881575,37.0,366.0,9.891891891891891,5.0,0.1351351351351351,16.0,245.0,94.0,1.0923548717271474,9.074074074074074,9.074074074074074,27.0,16.0,245.0,0.067199551811405
840.0,19.0,229.0,6.026315789473684,3.3894236758433345,38.0,456.0,12.0,90.0,2.3684210526315788,19.0,324.0,79.0,0.8189043161288715,11.571428571428571,11.571428571428571,28.0,19.0,324.0,0.0542694748726695
848.0,14.0,309.0,8.131578947368421,6.695922565511586,38.0,550.0,14.473684210526317,94.0,2.473684210526316,14.0,371.0,47.0,2.3869069080953547,16.863636363636363,16.863636363636363,22.0,14.0,371.0,0.148777906475799
856.0,12.0,122.0,3.128205128205128,5.667027070626209,39.0,600.0,15.384615384615383,50.0,1.2820512820512822,12.0,298.0,0.0,0.9496211797450034,13.545454545454543,13.545454545454543,22.0,12.0,298.0,0.0538207821719887
864.0,13.0,81.0,2.025,7.970340456624774,40.0,598.0,14.95,0.0,0.0,13.0,182.0,0.0,1.6014050436594185,10.11111111111111,10.11111111111111,18.0,13.0,182.0,0.0861848032680785
872.0,9.0,55.0,1.71875,7.3840881914981615,32.0,571.0,17.84375,0.0,0.0,9.0,171.0,0.0,1.7570770314013149,11.4,11.4,15.0,9.0,171.0,0.1030563838009918
880.0,3.0,9.0,0.3461538461538461,9.35899986999015,26.0,556.0,21.384615384615383,0.0,0.0,3.0,63.0,0.0,3.237649528946632,7.0,7.0,9.0,3.0,63.0,0.2165038658186118
888.0,4.0,14.0,0.6666666666666666,9.865450156209588,21.0,288.0,13.714285714285714,0.0,0.0,4.0,32.0,0.0,4.334676428322926,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.2841452676384843
896.0,1.0,21.0,1.05,9.686914569512338,20.0,144.0,7.2,0.0,0.0,1.0,25.0,0.0,6.661781714728593,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.4073210484251687
904.0,5.0,42.0,2.1,7.619781829768454,20.0,112.0,5.6,0.0,0.0,5.0,44.0,19.0,4.794074541244852,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.3493028120185141
912.0,6.0,79.0,4.388888888888889,5.424874675685702,18.0,91.0,5.055555555555555,0.0,0.0,6.0,80.0,36.0,4.66968598288256,6.666666666666667,6.666666666666667,12.0,6.0,80.0,0.3149680959804975
920.0,2.0,8.0,0.4705882352941176,7.526602763634585,17.0,114.0,6.705882352941177,23.0,1.3529411764705883,2.0,22.0,0.0,4.542947441390943,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.2982589514496177
928.0,5.0,18.0,1.5,4.663196248198646,12.0,52.0,4.333333333333333,0.0,0.0,5.0,24.0,2.0,0.6041527724361134,3.4285714285714284,3.4285714285714284,7.0,5.0,24.0,0.0453971671303757
936.0,4.0,49.0,3.769230769230769,7.774523666622688,13.0,69.0,5.307692307692308,17.0,1.3076923076923077,4.0,56.0,32.0,3.7704613840407513,7.0,7.0,8.0,4.0,56.0,0.2681908752670724
944.0,5.0,81.0,5.785714285714286,8.879502363634375,14.0,95.0,6.785714285714286,26.0,1.8571428571428568,5.0,87.0,31.0,4.753337169919814,9.666666666666666,9.666666666666666,9.0,5.0,87.0,0.3247744828554548
952.0,5.0,113.0,9.416666666666666,6.382668655336466,12.0,126.0,10.5,31.0,2.583333333333333,5.0,119.0,32.0,5.9122082560538765,10.818181818181818,10.818181818181818,11.0,5.0,119.0,0.415679642447857
960.0,3.0,76.0,5.066666666666666,8.077089370945812,15.0,148.0,9.866666666666667,22.0,1.4666666666666666,3.0,82.0,0.0,7.795673842207933,6.833333333333333,6.833333333333333,12.0,3.0,82.0,0.5053038502650642
968.0,2.0,0.0,0.0,6.685998593177641,20.0,96.0,4.8,0.0,0.0,2.0,0.0,0.0,6.466512073553782,0.0,0.0,15.0,2.0,0.0,0.4224158218393139
976.0,6.0,23.0,1.0454545454545454,7.344508257534724,22.0,69.0,3.136363636363636,0.0,0.0,6.0,23.0,23.0,5.517988011390041,1.3529411764705883,1.3529411764705883,17.0,6.0,23.0,0.3716266009007833
984.0,2.0,6.0,0.3,8.932736899148882,20.0,94.0,4.7,25.0,1.25,2.0,6.0,0.0,9.627957281723743,0.5,0.5,12.0,2.0,6.0,0.6541362278908193
992.0,1.0,0.0,0.0,9.937510212576022,19.0,77.0,4.052631578947368,0.0,0.0,1.0,0.0,0.0,9.460712808420832,0.0,0.0,12.0,1.0,0.0,0.65084528493982
1000.0,0.0,0.0,0.0,9.906074726787482,15.0,46.0,3.066666666666667,0.0,0.0,0.0,0.0,0.0,8.719275339049451,0.0,0.0,11.0,0.0,0.0,0.5838065917231124
