step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.366323939259098,20.0,28.0,1.4,26.0,1.3,5.0,28.0,26.0,6.366323939259098,1.4,1.4,20,5.0,28.0,0.4257573563874927
104.0,8.0,86.0,3.583333333333333,6.077650261247282,24.0,86.0,3.583333333333333,58.0,2.4166666666666665,8.0,86.0,58.0,6.077650261247282,3.583333333333333,3.583333333333333,24,8.0,86.0,0.4012609946910576
112.0,13.0,154.0,4.967741935483871,5.559889739739725,31.0,170.0,5.483870967741935,84.0,2.7096774193548385,13.0,154.0,68.0,4.780523795323304,6.16,6.16,25,13.0,154.0,0.3114842979633416
120.0,9.0,46.0,1.4838709677419355,5.904841246611323,31.0,246.0,7.935483870967742,76.0,2.4516129032258065,9.0,142.0,0.0,4.682006843406641,5.68,5.68,25,9.0,142.0,0.3181826609093887
128.0,7.0,61.0,1.967741935483871,8.321358180672567,31.0,188.0,6.064516129032258,0.0,0.0,7.0,74.0,0.0,5.363414613339994,3.7,3.7,20,7.0,74.0,0.3459115115308763
136.0,9.0,120.0,4.615384615384615,7.95371981141299,26.0,123.0,4.730769230769231,0.0,0.0,9.0,120.0,46.0,5.111430864805763,6.666666666666667,6.666666666666667,18,9.0,120.0,0.3565899890784981
144.0,11.0,193.0,8.772727272727273,6.133818005488696,22.0,193.0,8.772727272727273,70.0,3.1818181818181817,10.0,188.0,68.0,4.386971439348155,11.058823529411764,11.058823529411764,17,10.0,188.0,0.3144058107975614
152.0,11.0,276.0,10.615384615384617,6.113359504838728,26.0,287.0,11.038461538461538,94.0,3.615384615384616,11.0,276.0,88.0,4.560906386386352,13.142857142857142,13.142857142857142,21,11.0,276.0,0.3113800355752217
160.0,9.0,156.0,5.2,6.618968155841249,30.0,362.0,12.066666666666666,75.0,2.5,9.0,265.0,0.0,5.7435819556951575,10.6,10.6,25,9.0,265.0,0.3538045632383452
168.0,13.0,169.0,5.121212121212121,6.1349882648826055,33.0,339.0,10.272727272727272,0.0,0.0,13.0,322.0,57.0,4.76830728447471,12.384615384615383,12.384615384615383,26,13.0,322.0,0.3015167692965123
176.0,16.0,270.0,7.9411764705882355,6.3242983875235534,34.0,434.0,12.764705882352942,95.0,2.794117647058824,16.0,423.0,101.0,4.266011469819901,15.107142857142858,15.107142857142858,28,16.0,423.0,0.2763771860154813
184.0,11.0,81.0,2.3142857142857145,5.773063168206141,35.0,525.0,15.0,91.0,2.6,11.0,304.0,0.0,5.21685947719806,10.133333333333333,10.133333333333333,30,11.0,304.0,0.3473913265587932
192.0,12.0,52.0,1.4857142857142858,4.332650785866274,35.0,361.0,10.314285714285717,0.0,0.0,12.0,361.0,57.0,4.332650785866274,10.314285714285717,10.314285714285717,35,12.0,361.0,0.2725061320666613
200.0,15.0,106.0,2.5853658536585367,4.47633137454233,41.0,482.0,11.75609756097561,121.0,2.951219512195122,15.0,279.0,0.0,4.102934988124584,7.54054054054054,7.54054054054054,37,15.0,279.0,0.2721081448063785
208.0,12.0,163.0,3.880952380952381,6.009009667090157,42.0,372.0,8.857142857142858,0.0,0.0,12.0,193.0,0.0,4.552122290640788,5.676470588235294,5.676470588235294,34,12.0,193.0,0.3057999941709355
216.0,15.0,271.0,6.948717948717949,7.014109160059704,39.0,297.0,7.615384615384615,0.0,0.0,15.0,271.0,78.0,5.3999432023396405,9.033333333333331,9.033333333333331,30,15.0,271.0,0.3713973345078427
224.0,12.0,97.0,2.621621621621621,5.311524313112243,37.0,385.0,10.405405405405403,88.0,2.3783783783783785,12.0,244.0,0.0,4.685262774178735,7.625,7.625,32,12.0,244.0,0.3223611129966832
232.0,8.0,23.0,0.575,5.359221741237121,40.0,339.0,8.475,0.0,0.0,7.0,279.0,35.0,4.653917902690751,8.454545454545455,8.454545454545455,33,7.0,279.0,0.3228602378166972
240.0,14.0,47.0,1.205128205128205,4.803947002459034,39.0,373.0,9.564102564102564,34.0,0.8717948717948718,13.0,234.0,0.0,4.614552182767926,7.090909090909091,7.090909090909091,33,13.0,234.0,0.314718946469859
248.0,10.0,81.0,2.076923076923077,6.032664119395501,39.0,376.0,9.64102564102564,3.0,0.0769230769230769,10.0,187.0,0.0,4.5345140182052015,6.448275862068965,6.448275862068965,29,10.0,187.0,0.3136443945959873
256.0,5.0,22.0,0.6666666666666666,6.1198370125627,33.0,278.0,8.424242424242424,0.0,0.0,5.0,175.0,0.0,4.787055380020716,6.730769230769231,6.730769230769231,26,5.0,175.0,0.3366380189891758
264.0,8.0,52.0,1.6774193548387095,8.540121257985156,31.0,217.0,7.0,0.0,0.0,8.0,150.0,0.0,6.657180693309507,7.142857142857143,7.142857142857143,21,8.0,150.0,0.4641471985530278
272.0,8.0,35.0,1.1290322580645162,6.419351490880509,31.0,198.0,6.387096774193548,0.0,0.0,8.0,124.0,0.0,5.869035899184871,5.391304347826087,5.391304347826087,23,8.0,124.0,0.3940928376414775
280.0,10.0,63.0,1.96875,6.978062103489791,32.0,177.0,5.53125,0.0,0.0,10.0,81.0,0.0,5.897147209183571,3.5217391304347827,3.5217391304347827,23,10.0,81.0,0.4091915061362335
288.0,13.0,145.0,4.264705882352941,6.253181712789316,34.0,199.0,5.852941176470588,22.0,0.6470588235294118,13.0,164.0,83.0,4.838255939378628,5.857142857142857,5.857142857142857,28,13.0,164.0,0.3392712048331558
296.0,8.0,61.0,1.564102564102564,6.119305621640235,39.0,251.0,6.435897435897436,52.0,1.3333333333333333,8.0,161.0,0.0,5.713276565445041,5.03125,5.03125,32,8.0,161.0,0.400267904840932
304.0,12.0,78.0,1.7727272727272727,7.195612127482178,44.0,222.0,5.045454545454546,0.0,0.0,11.0,124.0,0.0,5.752530556248708,4.0,4.0,31,11.0,124.0,0.4112056864458632
312.0,15.0,177.0,4.0227272727272725,6.328005034273482,44.0,239.0,5.431818181818182,17.0,0.3863636363636363,15.0,195.0,71.0,5.211486396191834,5.909090909090909,5.909090909090909,33,15.0,195.0,0.3678792049243332
320.0,10.0,56.0,1.1914893617021276,5.792808524235861,47.0,308.0,6.553191489361702,69.0,1.4680851063829787,9.0,142.0,0.0,5.046433392010478,4.580645161290323,4.580645161290323,31,9.0,142.0,0.3489779725880961
328.0,10.0,72.0,1.6,7.125177512051,45.0,307.0,6.822222222222222,0.0,0.0,6.0,103.0,0.0,5.86492901908576,3.814814814814815,3.814814814814815,27,6.0,103.0,0.3867493684358387
336.0,10.0,17.0,0.3541666666666667,6.367681460092785,48.0,356.0,7.416666666666667,49.0,1.0208333333333333,9.0,130.0,27.0,4.778260007987922,4.193548387096774,4.193548387096774,31,9.0,130.0,0.3185904767836559
344.0,13.0,84.0,1.826086956521739,7.071322684437462,46.0,245.0,5.326086956521739,0.0,0.0,12.0,146.0,16.0,5.1899407492725,5.0344827586206895,5.0344827586206895,29,12.0,146.0,0.3434704037793514
352.0,4.0,7.0,0.1627906976744186,6.279224596817036,43.0,226.0,5.255813953488372,0.0,0.0,4.0,58.0,0.0,5.2898258025750335,2.071428571428572,2.071428571428572,28,4.0,58.0,0.3588663129626067
360.0,10.0,33.0,0.7333333333333333,7.104581843888438,45.0,242.0,5.377777777777778,16.0,0.3555555555555555,10.0,88.0,30.0,4.776776679791648,3.142857142857143,3.142857142857143,28,10.0,88.0,0.3377305695293194
368.0,12.0,95.0,2.261904761904762,6.085361424644658,42.0,236.0,5.619047619047619,0.0,0.0,12.0,165.0,77.0,4.168519012254702,5.5,5.5,30,12.0,165.0,0.3043329537591989
376.0,11.0,140.0,3.0434782608695654,6.247743254312049,46.0,318.0,6.913043478260869,82.0,1.7826086956521738,11.0,227.0,62.0,3.99145491001666,8.107142857142858,8.107142857142858,28,11.0,227.0,0.2942576536911648
384.0,14.0,238.0,5.409090909090909,7.060637547807601,44.0,347.0,7.886363636363637,29.0,0.6590909090909091,13.0,293.0,66.0,4.474125147524485,12.208333333333334,12.208333333333334,24,13.0,293.0,0.3188089704240295
392.0,13.0,76.0,1.7674418604651163,5.328147047560235,43.0,408.0,9.488372093023257,61.0,1.4186046511627908,9.0,137.0,0.0,3.0782771018711874,7.2105263157894735,7.2105263157894735,19,9.0,137.0,0.2053632971033552
400.0,16.0,94.0,2.473684210526316,4.521256988485905,38.0,298.0,7.842105263157895,0.0,0.0,9.0,158.0,21.0,3.1431300570203287,8.31578947368421,8.31578947368421,19,9.0,158.0,0.2112215316586099
408.0,19.0,229.0,5.725,5.083418468717653,40.0,407.0,10.175,109.0,2.725,10.0,223.0,65.0,3.6303002824770743,13.9375,13.9375,16,10.0,223.0,0.2450958279100799
416.0,18.0,234.0,5.2,4.882827699310687,45.0,554.0,12.311111111111112,147.0,3.2666666666666666,4.0,146.0,0.0,5.426995314964213,8.588235294117647,8.588235294117647,17,4.0,146.0,0.3681676018986319
424.0,19.0,295.0,6.020408163265306,6.062604428590749,49.0,591.0,12.06122448979592,37.0,0.7551020408163265,6.0,148.0,2.0,5.728326181532959,7.047619047619048,7.047619047619048,21,6.0,148.0,0.370735222667006
432.0,20.0,197.0,3.648148148148149,4.846521426625252,54.0,690.0,12.77777777777778,99.0,1.8333333333333333,10.0,227.0,79.0,4.826874476584794,7.566666666666666,7.566666666666666,30,10.0,227.0,0.3283030784186259
440.0,23.0,164.0,2.5625,4.789689771323788,64.0,845.0,13.203125,155.0,2.421875,13.0,246.0,19.0,4.387311201625444,7.935483870967742,7.935483870967742,31,13.0,246.0,0.3061113986566692
448.0,9.0,27.0,0.4576271186440678,4.686126697697491,59.0,870.0,14.745762711864408,25.0,0.423728813559322,7.0,193.0,0.0,4.325435121777145,6.433333333333334,6.433333333333334,30,7.0,193.0,0.2919400812516973
456.0,18.0,70.0,1.0606060606060606,4.247100553725654,66.0,932.0,14.12121212121212,62.0,0.9393939393939394,15.0,269.0,76.0,3.3202136136261347,7.472222222222222,7.472222222222222,36,15.0,269.0,0.2241634795163424
464.0,26.0,80.0,1.1764705882352942,3.409576591550268,68.0,949.0,13.955882352941176,17.0,0.25,15.0,241.0,0.0,2.065005261235209,7.303030303030303,7.303030303030303,33,15.0,241.0,0.1387686738406822
472.0,35.0,213.0,2.8783783783783785,3.5609445602187617,74.0,1096.0,14.81081081081081,147.0,1.9864864864864864,17.0,308.0,67.0,2.5452397777842166,8.555555555555555,8.555555555555555,36,17.0,308.0,0.1606771987522645
480.0,29.0,274.0,3.702702702702703,4.616121815794049,74.0,1266.0,17.10810810810811,170.0,2.2972972972972974,11.0,195.0,0.0,3.539571399295653,5.909090909090909,5.909090909090909,33,11.0,195.0,0.2386471320369576
488.0,29.0,345.0,5.149253731343284,5.04311670068741,67.0,1313.0,19.59701492537313,47.0,0.7014925373134329,16.0,340.0,145.0,3.386375369898032,10.96774193548387,10.96774193548387,31,16.0,340.0,0.228970335697994
496.0,25.0,213.0,3.1791044776119404,4.2885654314161865,67.0,1474.0,22.0,161.0,2.4029850746268657,15.0,330.0,0.0,2.460890577680881,11.0,11.0,30,15.0,330.0,0.1799718116949169
504.0,14.0,35.0,0.5147058823529411,5.033897882470543,68.0,1499.0,22.044117647058822,25.0,0.3676470588235294,9.0,471.0,141.0,3.213626352909546,14.71875,14.71875,32,9.0,471.0,0.2056956233271158
512.0,38.0,217.0,3.1449275362318843,3.682742153069195,69.0,1446.0,20.956521739130437,0.0,0.0,30.0,611.0,140.0,1.4523705575694918,16.513513513513512,16.513513513513512,37,30.0,611.0,0.0860294012751795
520.0,35.0,369.0,5.676923076923077,3.162179878399709,65.0,1585.0,24.384615384615383,139.0,2.1384615384615384,20.0,664.0,53.0,1.848943979359428,20.12121212121212,20.12121212121212,33,20.0,664.0,0.1211357121808309
528.0,36.0,561.0,8.63076923076923,4.184379792510169,65.0,1743.0,26.815384615384616,158.0,2.4307692307692306,17.0,608.0,0.0,2.5767647904269544,20.96551724137931,20.96551724137931,29,17.0,608.0,0.1741152180526251
536.0,32.0,629.0,9.676923076923076,4.388679139248989,65.0,1908.0,29.353846153846156,165.0,2.5384615384615383,12.0,593.0,0.0,3.489661621949072,21.178571428571427,21.178571428571427,28,12.0,593.0,0.2258923126341037
544.0,33.0,667.0,10.106060606060606,4.117129624006399,66.0,2037.0,30.863636363636363,129.0,1.9545454545454544,12.0,434.0,0.0,3.4575627816560024,14.0,14.0,31,12.0,434.0,0.2338665775736041
552.0,39.0,925.0,13.602941176470589,3.126678973801924,68.0,2177.0,32.01470588235294,140.0,2.0588235294117645,18.0,510.0,76.0,2.4708183697485806,13.783783783783784,13.783783783783784,37,18.0,510.0,0.1548941163842707
560.0,40.0,1177.0,16.814285714285713,3.128277619246262,70.0,2454.0,35.05714285714286,277.0,3.957142857142857,19.0,564.0,54.0,2.042139196986948,16.114285714285714,16.114285714285714,35,19.0,564.0,0.1334543471278909
568.0,31.0,1243.0,18.55223880597015,3.444304857629149,67.0,2616.0,39.04477611940298,162.0,2.417910447761194,10.0,465.0,0.0,2.580869742650182,14.53125,14.53125,32,10.0,465.0,0.1681668822572283
576.0,32.0,767.0,11.984375,3.9939486221162177,64.0,2643.0,41.296875,27.0,0.421875,17.0,445.0,0.0,2.1468629517392923,17.115384615384617,17.115384615384617,26,17.0,445.0,0.144593400559907
584.0,21.0,339.0,6.053571428571429,3.5479967548615083,56.0,2772.0,49.5,129.0,2.3035714285714284,14.0,797.0,352.0,1.2010748210174638,31.88,31.88,25,14.0,797.0,0.0787527187572898
592.0,17.0,115.0,2.2115384615384617,3.563668166839149,52.0,2765.0,53.17307692307692,0.0,0.0,15.0,1318.0,521.0,1.0827981127397548,43.93333333333333,43.93333333333333,30,15.0,1318.0,0.0670189781421359
600.0,20.0,128.0,2.6122448979591835,3.169205071110796,49.0,2811.0,57.36734693877551,46.0,0.9387755102040816,14.0,1313.0,0.0,0.6216830739209347,48.629629629629626,48.629629629629626,27,14.0,1313.0,0.0366915536946272
608.0,28.0,251.0,5.5777777777777775,2.882683667557091,45.0,2851.0,63.355555555555554,40.0,0.8888888888888888,18.0,884.0,0.0,0.5118926851769569,35.36,35.36,25,18.0,884.0,0.0371736077475868
616.0,23.0,306.0,6.954545454545454,3.224517826139448,44.0,2760.0,62.72727272727273,0.0,0.0,18.0,732.0,0.0,1.2304311604380789,30.5,30.5,24,18.0,732.0,0.081468624711301
624.0,23.0,398.0,9.476190476190476,3.5136074589012183,42.0,2802.0,66.71428571428571,42.0,1.0,22.0,1180.0,448.0,0.5835623982155387,43.7037037037037,43.7037037037037,27,22.0,1180.0,0.0459079926761729
632.0,24.0,556.0,14.63157894736842,3.3613879034852614,38.0,2571.0,67.65789473684211,0.0,0.0,24.0,1683.0,503.0,1.2189244809881974,56.1,56.1,30,24.0,1683.0,0.0798842857179309
640.0,20.0,691.0,19.742857142857144,4.0748826774076745,35.0,2390.0,68.28571428571429,0.0,0.0,20.0,1283.0,0.0,0.7812592855683143,53.458333333333336,53.458333333333336,24,20.0,1283.0,0.0560315611622552
648.0,20.0,844.0,25.57575757575757,4.391778597946514,33.0,2439.0,73.9090909090909,49.0,1.4848484848484849,20.0,1116.0,0.0,0.0,55.8,55.8,20,20.0,1116.0,0.0
656.0,20.0,1004.0,33.46666666666667,4.141420651672564,30.0,2333.0,77.76666666666667,0.0,0.0,20.0,1276.0,160.0,0.0,63.8,63.8,20,20.0,1276.0,0.0
664.0,20.0,1164.0,40.13793103448276,3.69437471317442,29.0,2257.0,77.82758620689656,0.0,0.0,20.0,1436.0,160.0,0.0,71.8,71.8,20,20.0,1436.0,0.0
672.0,8.0,498.0,19.92,5.029291714357372,25.0,1938.0,77.52,0.0,0.0,8.0,1075.0,0.0,0.9605564322781877,76.78571428571429,76.78571428571429,14,8.0,1075.0,0.0653826572651161
680.0,7.0,24.0,1.1428571428571428,4.638277983668015,21.0,1603.0,76.33333333333333,0.0,0.0,7.0,1115.0,40.0,0.763327860545838,74.33333333333333,74.33333333333333,15,7.0,1115.0,0.0544808395159966
688.0,16.0,116.0,5.523809523809524,2.315734634590388,21.0,1490.0,70.95238095238095,0.0,0.0,16.0,1208.0,93.0,0.4417029996091194,67.11111111111111,67.11111111111111,18,16.0,1208.0,0.0197725353191347
696.0,18.0,259.0,11.772727272727272,2.471819060294514,22.0,1633.0,74.22727272727273,143.0,6.5,18.0,1351.0,143.0,0.0,75.05555555555556,75.05555555555556,18,18.0,1351.0,0.0
704.0,17.0,388.0,20.42105263157895,1.2471390306635952,19.0,1490.0,78.42105263157895,0.0,0.0,17.0,1480.0,129.0,0.0,87.05882352941177,87.05882352941177,17,17.0,1480.0,0.0
712.0,7.0,183.0,10.166666666666666,3.4604469234486777,18.0,1586.0,88.11111111111111,96.0,5.333333333333333,7.0,1103.0,0.0,1.9461389869332064,78.78571428571429,78.78571428571429,14,7.0,1103.0,0.1195384503614335
720.0,7.0,19.0,1.0,3.1681967681470904,19.0,1506.0,79.26315789473684,0.0,0.0,7.0,1131.0,28.0,0.536569579485771,75.4,75.4,15,7.0,1131.0,0.0367758006843288
728.0,12.0,70.0,3.1818181818181817,3.312062364366446,22.0,1589.0,72.22727272727273,83.0,3.772727272727273,12.0,1080.0,0.0,0.2878236518521997,63.52941176470589,63.52941176470589,17,12.0,1080.0,0.0203474141158892
736.0,3.0,35.0,1.6666666666666667,4.3889425147492585,21.0,1409.0,67.0952380952381,0.0,0.0,3.0,650.0,0.0,1.478994636457421,46.42857142857143,46.42857142857143,14,3.0,650.0,0.1086504205859098
744.0,0.0,0.0,0.0,10.505426001629209,22.0,1153.0,52.40909090909091,0.0,0.0,0.0,64.0,0.0,7.220612696070976,7.111111111111111,7.111111111111111,9,0.0,64.0,0.5009939472295951
752.0,5.0,13.0,0.4814814814814814,7.791723685530417,27.0,1007.0,37.2962962962963,0.0,0.0,5.0,38.0,0.0,4.095712058586259,2.533333333333333,2.533333333333333,15,5.0,38.0,0.2457003206979488
760.0,3.0,2.0,0.0571428571428571,7.505526600455141,35.0,1041.0,29.742857142857144,34.0,0.9714285714285714,3.0,29.0,0.0,4.253403723518306,1.5263157894736843,1.5263157894736843,19,3.0,29.0,0.273327658552157
768.0,5.0,26.0,0.6842105263157895,9.271917205624538,38.0,700.0,18.42105263157895,0.0,0.0,4.0,23.0,0.0,5.85038718270922,1.4375,1.4375,16,4.0,23.0,0.3803108202115142
776.0,4.0,7.0,0.2058823529411764,8.086501263183203,34.0,99.0,2.911764705882353,0.0,0.0,4.0,12.0,0.0,5.599564883142992,0.6666666666666666,0.6666666666666666,18,4.0,12.0,0.3657039158276129
784.0,7.0,43.0,1.1944444444444444,8.801340788991327,36.0,113.0,3.138888888888889,14.0,0.3888888888888889,7.0,44.0,32.0,5.060114732733455,2.3157894736842106,2.3157894736842106,19,7.0,44.0,0.3337824833658993
792.0,1.0,2.0,0.0555555555555555,8.671979424045453,36.0,120.0,3.333333333333333,7.0,0.1944444444444444,1.0,30.0,0.0,4.722576126535118,2.142857142857143,2.142857142857143,14,1.0,30.0,0.2927255323758128
800.0,5.0,23.0,0.696969696969697,8.26121961210408,33.0,120.0,3.636363636363636,0.0,0.0,4.0,23.0,0.0,3.59524430754338,1.9166666666666667,1.9166666666666667,12,4.0,23.0,0.2156299916270816
808.0,3.0,10.0,0.3225806451612903,8.302567180846044,31.0,117.0,3.774193548387097,0.0,0.0,3.0,23.0,0.0,3.920156075169274,1.9166666666666667,1.9166666666666667,12,3.0,23.0,0.2333679475570513
816.0,3.0,9.0,0.3103448275862069,7.5668026816253136,29.0,132.0,4.551724137931035,15.0,0.5172413793103449,3.0,29.0,6.0,2.748075866099138,2.230769230769231,2.230769230769231,13,3.0,29.0,0.1688668488257758
824.0,6.0,19.0,0.6129032258064516,6.9563727888817,31.0,132.0,4.258064516129032,0.0,0.0,6.0,48.0,19.0,1.6623520485051777,3.2,3.2,15,6.0,48.0,0.0997533242677317
832.0,11.0,85.0,2.833333333333333,7.192144915669461,30.0,181.0,6.033333333333333,49.0,1.6333333333333333,11.0,98.0,50.0,2.423424249525143,6.125,6.125,16,11.0,98.0,0.1459712098268594
840.0,4.0,13.0,0.40625,5.852437496765798,32.0,212.0,6.625,31.0,0.96875,4.0,85.0,0.0,1.4719858247027924,4.722222222222222,4.722222222222222,18,4.0,85.0,0.1024225571040643
848.0,4.0,27.0,0.84375,9.205153516972487,32.0,229.0,7.15625,17.0,0.53125,4.0,31.0,0.0,4.87479153345535,2.2142857142857144,2.2142857142857144,14,4.0,31.0,0.3048098770818844
856.0,5.0,12.0,0.375,7.987539354484912,32.0,219.0,6.84375,0.0,0.0,5.0,16.0,0.0,2.114463181542664,1.3333333333333333,1.3333333333333333,12,5.0,16.0,0.1346051333204988
864.0,14.0,84.0,2.8,6.162783080505606,30.0,247.0,8.233333333333333,28.0,0.9333333333333332,14.0,88.0,72.0,0.7868036961743484,5.5,5.5,16,14.0,88.0,0.0580544565539656
872.0,5.0,44.0,1.4193548387096775,5.837151833773494,31.0,260.0,8.387096774193548,13.0,0.4193548387096774,5.0,105.0,17.0,1.8779655330331493,6.176470588235294,6.176470588235294,17,5.0,105.0,0.1189499468028972
880.0,4.0,67.0,2.310344827586207,8.6938434987558,29.0,252.0,8.689655172413794,0.0,0.0,4.0,70.0,0.0,4.522659316613133,6.363636363636363,6.363636363636363,11,4.0,70.0,0.3187150591788598
888.0,9.0,113.0,3.896551724137931,7.132031670198056,29.0,256.0,8.827586206896552,4.0,0.1379310344827586,9.0,116.0,46.0,2.1592821284115336,7.733333333333333,7.733333333333333,15,9.0,116.0,0.1410877349316265
896.0,12.0,197.0,5.794117647058823,6.08739153061209,34.0,325.0,9.558823529411764,69.0,2.0294117647058822,12.0,200.0,84.0,3.1296661458610817,9.090909090909092,9.090909090909092,22,12.0,200.0,0.1978809636290288
904.0,13.0,146.0,3.945945945945946,5.557001512948584,37.0,376.0,10.16216216216216,51.0,1.3783783783783785,13.0,151.0,0.0,2.597454351891765,6.863636363636363,6.863636363636363,22,13.0,151.0,0.1713969091219951
912.0,18.0,264.0,8.516129032258064,5.676777118320038,31.0,338.0,10.903225806451612,0.0,0.0,18.0,267.0,116.0,1.9423859723997547,12.714285714285714,12.714285714285714,21,18.0,267.0,0.1250414649250855
920.0,18.0,408.0,17.0,3.1356366857994256,24.0,450.0,18.75,112.0,4.666666666666667,18.0,411.0,144.0,1.179209471239064,20.55,20.55,20,18.0,411.0,0.0877853708508308
928.0,8.0,144.0,5.76,5.300942873078288,25.0,559.0,22.36,109.0,4.36,8.0,340.0,0.0,1.2067291227506785,24.285714285714285,24.285714285714285,14,8.0,340.0,0.08163287323259
936.0,6.0,21.0,0.9545454545454546,5.341234452098408,22.0,532.0,24.181818181818183,0.0,0.0,6.0,355.0,15.0,1.4442472618637692,23.666666666666668,23.666666666666668,15,6.0,355.0,0.1045886671501257
944.0,15.0,107.0,4.115384615384615,4.386791559192414,26.0,620.0,23.846153846153847,88.0,3.3846153846153846,15.0,443.0,88.0,1.7013363227020708,22.15,22.15,20,15.0,443.0,0.1204593075139134
952.0,16.0,234.0,9.0,4.574545076607221,26.0,747.0,28.73076923076923,127.0,4.884615384615385,16.0,570.0,127.0,3.030158530140196,25.90909090909091,25.90909090909091,22,16.0,570.0,0.2136131856062171
960.0,6.0,105.0,4.2,6.081686287715327,25.0,687.0,27.48,0.0,0.0,6.0,434.0,0.0,5.2738975891865,21.7,21.7,20,6.0,434.0,0.348225201226441
968.0,11.0,33.0,1.03125,5.878673215430332,32.0,736.0,23.0,49.0,1.53125,11.0,464.0,30.0,4.056873018423129,18.56,18.56,25,11.0,464.0,0.2643547002895068
976.0,21.0,157.0,4.361111111111111,4.364426946951504,36.0,860.0,23.88888888888889,124.0,3.4444444444444446,21.0,589.0,125.0,3.2237138864248345,18.40625,18.40625,32,21.0,589.0,0.2138619585230874
984.0,13.0,142.0,3.641025641025641,6.529817084230973,39.0,994.0,25.487179487179485,134.0,3.435897435897436,13.0,443.0,0.0,4.764926818242447,16.40740740740741,16.40740740740741,27,13.0,443.0,0.3265767373192126
992.0,9.0,26.0,0.7222222222222222,5.8698775183987335,36.0,820.0,22.77777777777778,0.0,0.0,9.0,418.0,0.0,4.494999567294503,14.928571428571429,14.928571428571429,28,9.0,418.0,0.303595285464639
1000.0,14.0,121.0,3.5588235294117645,6.72292730562097,34.0,874.0,25.705882352941178,54.0,1.588235294117647,14.0,504.0,86.0,3.7318450956543887,21.0,21.0,24,14.0,504.0,0.2480555818213487
1008.0,9.0,106.0,3.655172413793104,4.066811910721516,29.0,892.0,30.75862068965517,18.0,0.6206896551724138,8.0,359.0,0.0,2.8238484607830743,18.894736842105264,18.894736842105264,19,8.0,359.0,0.2011779095659505
1016.0,11.0,73.0,2.607142857142857,4.236963310514899,28.0,825.0,29.464285714285715,0.0,0.0,11.0,379.0,20.0,2.322888031801127,19.94736842105263,19.94736842105263,19,11.0,379.0,0.165563154411966
