step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.366677479457952,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.835502413678967,0.0,0.0,14.0,1.0,0.0,0.593293142632295
104.0,3.0,9.0,0.5,8.32163537868787,18.0,9.0,0.5,9.0,0.5,3.0,9.0,9.0,8.321635378687867,0.5,0.5,18.0,3.0,9.0,0.5468692795338862
112.0,5.0,30.0,1.2,6.878637015674709,25.0,42.0,1.68,33.0,1.32,5.0,30.0,21.0,7.285601039254268,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.4629846658442956
120.0,9.0,96.0,3.84,7.386887684526366,25.0,98.0,3.92,56.0,2.24,7.0,81.0,51.0,6.287618643436712,4.2631578947368425,4.2631578947368425,19.0,7.0,81.0,0.430599655308135
128.0,6.0,13.0,0.4814814814814814,5.614379672615279,27.0,155.0,5.7407407407407405,57.0,2.111111111111111,5.0,59.0,0.0,4.348803645287754,3.1052631578947367,3.1052631578947367,19.0,5.0,59.0,0.2920808668363737
136.0,8.0,26.0,0.9285714285714286,5.810859526988572,28.0,123.0,4.392857142857143,0.0,0.0,8.0,78.0,19.0,4.226749723583425,3.5454545454545454,3.5454545454545454,22.0,8.0,78.0,0.2976344494870195
144.0,15.0,127.0,4.884615384615385,3.8241756850328006,26.0,179.0,6.884615384615385,56.0,2.1538461538461537,15.0,178.0,100.0,3.072470401475989,7.416666666666667,7.416666666666667,24.0,15.0,178.0,0.2271636284590197
152.0,17.0,238.0,7.212121212121212,4.425155426163187,33.0,312.0,9.454545454545457,133.0,4.03030303030303,17.0,292.0,114.0,3.4480640938274782,10.06896551724138,10.06896551724138,29.0,17.0,292.0,0.2374403958950294
160.0,11.0,97.0,2.771428571428572,5.171529499601012,35.0,406.0,11.6,94.0,2.685714285714285,11.0,247.0,0.0,4.939282395926121,8.517241379310345,8.517241379310345,29.0,11.0,247.0,0.3154141529126584
168.0,10.0,34.0,0.9444444444444444,4.771369143588975,36.0,329.0,9.13888888888889,0.0,0.0,10.0,295.0,48.0,3.7493109851501663,9.833333333333334,9.833333333333334,30.0,10.0,295.0,0.2409866835752962
176.0,21.0,147.0,3.769230769230769,5.075487892255612,39.0,438.0,11.23076923076923,109.0,2.7948717948717947,21.0,408.0,113.0,3.663932976262585,12.0,12.0,34.0,21.0,408.0,0.2428521647172379
184.0,17.0,142.0,3.302325581395349,4.810890418381331,43.0,593.0,13.790697674418604,155.0,3.604651162790698,17.0,395.0,0.0,3.760601833137466,10.97222222222222,10.97222222222222,36.0,17.0,395.0,0.2462343615161935
192.0,6.0,45.0,0.9782608695652174,7.073855016320532,46.0,538.0,11.695652173913045,0.0,0.0,6.0,204.0,0.0,4.83774121860268,6.0,6.0,34.0,6.0,204.0,0.3001203520692769
200.0,5.0,18.0,0.4736842105263157,5.588120924075022,38.0,250.0,6.578947368421052,0.0,0.0,5.0,199.0,0.0,5.33760365010242,5.852941176470588,5.852941176470588,34.0,5.0,199.0,0.3392915958960377
208.0,16.0,93.0,2.3846153846153846,5.960880707062635,39.0,283.0,7.256410256410256,33.0,0.8461538461538461,16.0,275.0,76.0,4.216536235977182,8.333333333333334,8.333333333333334,33.0,16.0,275.0,0.2779992620554806
216.0,14.0,91.0,2.3947368421052637,4.54332877104606,38.0,405.0,10.657894736842104,122.0,3.210526315789474,14.0,278.0,3.0,4.172501341496173,8.424242424242424,8.424242424242424,33.0,14.0,278.0,0.2852689905236841
224.0,9.0,62.0,1.55,7.303875423483402,40.0,360.0,9.0,0.0,0.0,9.0,183.0,0.0,5.512090484515695,5.903225806451613,5.903225806451613,31.0,9.0,183.0,0.3659625675570336
232.0,8.0,26.0,0.6842105263157895,5.4781145461533285,38.0,238.0,6.2631578947368425,0.0,0.0,7.0,184.0,1.0,4.954304598809343,5.75,5.75,32.0,7.0,184.0,0.3401727954509215
240.0,12.0,39.0,1.0263157894736843,4.765529358343716,38.0,272.0,7.157894736842105,34.0,0.8947368421052632,11.0,175.0,0.0,4.611405064058904,5.46875,5.46875,32.0,11.0,175.0,0.3131861213777195
248.0,15.0,100.0,2.631578947368421,3.765612009929336,38.0,317.0,8.342105263157896,45.0,1.1842105263157894,15.0,268.0,93.0,3.2704167473025567,7.6571428571428575,7.6571428571428575,35.0,15.0,268.0,0.2269145328062327
256.0,18.0,116.0,3.0526315789473686,4.209054624823799,38.0,411.0,10.81578947368421,94.0,2.473684210526316,18.0,327.0,59.0,3.7442627088103246,9.617647058823527,9.617647058823527,34.0,18.0,327.0,0.2695088330759069
264.0,11.0,67.0,1.763157894736842,4.609836447461209,38.0,432.0,11.36842105263158,21.0,0.5526315789473685,11.0,300.0,0.0,4.268329468881688,9.375,9.375,32.0,11.0,300.0,0.2910668898997103
272.0,11.0,39.0,0.9285714285714286,4.838701206428088,42.0,399.0,9.5,0.0,0.0,11.0,300.0,0.0,4.325424543883053,8.823529411764707,8.823529411764707,34.0,11.0,300.0,0.2955293571102115
280.0,11.0,33.0,0.75,5.501831415146304,44.0,382.0,8.681818181818182,0.0,0.0,11.0,237.0,0.0,4.256501167249293,6.970588235294118,6.970588235294118,34.0,11.0,237.0,0.2944786934131373
288.0,13.0,38.0,0.8085106382978723,5.3170449537479865,47.0,417.0,8.872340425531915,35.0,0.7446808510638298,13.0,248.0,11.0,3.872794200513548,6.702702702702703,6.702702702702703,37.0,13.0,248.0,0.27180015003691
296.0,13.0,85.0,1.7346938775510203,6.498749091809847,49.0,341.0,6.959183673469388,0.0,0.0,13.0,242.0,0.0,5.144442749277042,6.54054054054054,6.54054054054054,37.0,13.0,242.0,0.358333824710179
304.0,18.0,199.0,3.98,5.967306193052801,50.0,362.0,7.24,21.0,0.42,17.0,337.0,95.0,4.451842886995956,9.108108108108109,9.108108108108109,37.0,17.0,337.0,0.3242054557499536
312.0,23.0,244.0,4.979591836734694,4.655502068880264,49.0,494.0,10.081632653061224,132.0,2.693877551020408,23.0,388.0,51.0,3.899941912338317,9.46341463414634,9.46341463414634,41.0,23.0,388.0,0.2700528145728788
320.0,17.0,126.0,2.333333333333333,4.90243624475677,54.0,533.0,9.87037037037037,39.0,0.7222222222222222,15.0,264.0,0.0,4.271933477107232,7.135135135135135,7.135135135135135,37.0,15.0,264.0,0.295893124233203
328.0,15.0,152.0,2.923076923076923,6.1261002293576485,52.0,519.0,9.98076923076923,0.0,0.0,11.0,256.0,0.0,4.738208527212206,7.314285714285714,7.314285714285714,35.0,11.0,256.0,0.302813651588958
336.0,15.0,49.0,0.9074074074074074,5.7566749700007245,54.0,563.0,10.425925925925926,44.0,0.8148148148148148,13.0,255.0,0.0,4.30073924655999,7.083333333333333,7.083333333333333,36.0,13.0,255.0,0.2875033414446211
344.0,8.0,15.0,0.2830188679245283,6.350012585461084,53.0,420.0,7.924528301886792,0.0,0.0,7.0,194.0,0.0,4.826564471775211,5.878787878787879,5.878787878787879,33.0,7.0,194.0,0.3155487002580883
352.0,12.0,32.0,0.6274509803921569,5.604278502623422,51.0,352.0,6.901960784313726,0.0,0.0,12.0,170.0,0.0,3.653044454507419,4.722222222222222,4.722222222222222,36.0,12.0,170.0,0.2602092221830352
360.0,13.0,111.0,2.3125,6.240228215622046,48.0,305.0,6.354166666666667,0.0,0.0,13.0,192.0,22.0,3.930412488810365,6.0,6.0,32.0,13.0,192.0,0.2796169662208633
368.0,10.0,106.0,2.25531914893617,5.836485534195015,47.0,325.0,6.914893617021277,20.0,0.425531914893617,10.0,229.0,37.0,3.8983137923287607,6.735294117647059,6.735294117647059,34.0,10.0,229.0,0.2793448034853152
376.0,15.0,99.0,2.0625,6.110344661449028,48.0,388.0,8.083333333333334,63.0,1.3125,13.0,175.0,0.0,4.392641323374009,6.25,6.25,28.0,13.0,175.0,0.3066975637998378
384.0,13.0,78.0,1.5918367346938775,5.61928870271787,49.0,410.0,8.36734693877551,22.0,0.4489795918367347,12.0,247.0,72.0,3.2042971958360256,8.517241379310345,8.517241379310345,29.0,12.0,247.0,0.2224620537210783
392.0,11.0,86.0,1.5925925925925926,7.130208844712207,54.0,469.0,8.685185185185185,59.0,1.0925925925925926,8.0,196.0,0.0,3.46592075755224,8.521739130434783,8.521739130434783,23.0,8.0,196.0,0.2452448107156891
400.0,14.0,173.0,3.6808510638297873,6.693453302511246,47.0,416.0,8.851063829787234,0.0,0.0,11.0,221.0,25.0,3.779122692996,11.05,11.05,20.0,11.0,221.0,0.250214200303315
408.0,7.0,20.0,0.4878048780487805,5.347210707042743,41.0,333.0,8.121951219512194,0.0,0.0,7.0,97.0,0.0,3.702571668035492,5.105263157894737,5.105263157894737,19.0,7.0,97.0,0.2415494617485801
416.0,14.0,51.0,1.2142857142857142,5.199231649421814,42.0,220.0,5.238095238095238,0.0,0.0,11.0,141.0,44.0,4.046330064505415,7.05,7.05,20.0,11.0,141.0,0.2804551463136526
424.0,20.0,185.0,4.021739130434782,5.677386919588643,46.0,334.0,7.260869565217392,114.0,2.4782608695652173,11.0,217.0,76.0,4.327717676130659,9.863636363636363,9.863636363636363,22.0,11.0,217.0,0.3013606213385963
432.0,16.0,164.0,3.1538461538461537,5.2551902520540885,52.0,495.0,9.51923076923077,161.0,3.0961538461538463,2.0,129.0,0.0,5.791117092372666,5.375,5.375,24.0,2.0,129.0,0.3959228481237039
440.0,21.0,216.0,3.6610169491525424,5.462829614100972,59.0,586.0,9.932203389830509,91.0,1.5423728813559323,6.0,91.0,0.0,5.782770913426139,3.64,3.64,25.0,6.0,91.0,0.3975501563262358
448.0,23.0,287.0,4.783333333333333,5.603012482644019,60.0,729.0,12.15,143.0,2.3833333333333333,12.0,186.0,95.0,4.395412018007043,6.0,6.0,31.0,12.0,186.0,0.2936951839574434
456.0,20.0,157.0,2.453125,4.9624667082510445,64.0,842.0,13.15625,113.0,1.765625,12.0,264.0,78.0,4.1281848065873685,8.25,8.25,32.0,12.0,264.0,0.2876150099331391
464.0,29.0,193.0,3.1129032258064515,4.193041052234915,62.0,863.0,13.919354838709678,21.0,0.3387096774193548,16.0,276.0,12.0,2.962211272755815,9.517241379310343,9.517241379310343,29.0,16.0,276.0,0.1976531293966539
472.0,25.0,156.0,2.5161290322580645,2.994365604913224,62.0,924.0,14.903225806451612,61.0,0.9838709677419356,12.0,207.0,0.0,3.260780351558413,6.2727272727272725,6.2727272727272725,33.0,12.0,207.0,0.2001426594449018
480.0,26.0,234.0,3.492537313432836,3.395038127726281,67.0,1051.0,15.686567164179104,127.0,1.8955223880597012,18.0,256.0,49.0,2.9654738064922213,7.314285714285714,7.314285714285714,35.0,18.0,256.0,0.2040316545871033
488.0,33.0,281.0,3.95774647887324,3.137421856766149,71.0,1262.0,17.774647887323944,211.0,2.971830985915493,23.0,384.0,128.0,2.0027282470505834,9.846153846153848,9.846153846153848,39.0,23.0,384.0,0.1447571373989409
496.0,41.0,360.0,5.070422535211268,3.369424570182929,71.0,1463.0,20.6056338028169,201.0,2.830985915492957,21.0,412.0,28.0,2.011350855876039,11.771428571428572,11.771428571428572,35.0,21.0,412.0,0.1532693270678909
504.0,39.0,581.0,8.3,3.9154903433343375,70.0,1701.0,24.3,238.0,3.4,18.0,464.0,52.0,2.4360026219781283,13.647058823529411,13.647058823529411,34.0,18.0,464.0,0.1617653505182886
512.0,40.0,846.0,12.085714285714284,3.217888516454856,70.0,1858.0,26.542857142857144,157.0,2.242857142857143,18.0,507.0,43.0,2.3340334322452483,14.485714285714286,14.485714285714286,35.0,18.0,507.0,0.1515503780445357
520.0,42.0,1005.0,14.154929577464788,2.9553266771450937,71.0,2096.0,29.52112676056338,238.0,3.352112676056338,20.0,581.0,74.0,1.2336016477457423,16.6,16.6,35.0,20.0,581.0,0.0776786028519451
528.0,41.0,903.0,12.541666666666666,3.0707008552527504,72.0,2354.0,32.69444444444444,258.0,3.583333333333333,18.0,408.0,0.0,2.586288734376269,12.363636363636363,12.363636363636363,33.0,18.0,408.0,0.1578571806761518
536.0,30.0,798.0,11.4,3.925133174113185,70.0,2491.0,35.58571428571429,137.0,1.957142857142857,14.0,474.0,66.0,2.703799347148897,14.8125,14.8125,32.0,14.0,474.0,0.1826309494911517
544.0,20.0,413.0,5.9,4.500226153223872,70.0,2602.0,37.17142857142857,111.0,1.5857142857142856,8.0,753.0,279.0,3.1687506875946307,21.51428571428572,21.51428571428572,35.0,8.0,753.0,0.2053006545262115
552.0,25.0,138.0,1.864864864864865,5.021233189561258,74.0,2564.0,34.648648648648646,0.0,0.0,18.0,768.0,15.0,2.694009670599499,20.75675675675676,20.75675675675676,37.0,18.0,768.0,0.1666197361119151
560.0,43.0,381.0,5.366197183098592,4.169260120424841,71.0,2683.0,37.7887323943662,119.0,1.676056338028169,29.0,953.0,185.0,1.714279519320407,26.47222222222222,26.47222222222222,36.0,29.0,953.0,0.1086795750584003
568.0,45.0,683.0,11.016129032258064,2.9513713870928044,62.0,2793.0,45.04838709677419,110.0,1.7741935483870968,31.0,1201.0,248.0,1.3476468270093525,34.31428571428572,34.31428571428572,35.0,31.0,1201.0,0.0931230030363274
576.0,27.0,517.0,8.76271186440678,4.004884443176448,59.0,3010.0,51.01694915254237,217.0,3.6779661016949152,13.0,1043.0,0.0,2.318425557869053,34.766666666666666,34.766666666666666,30.0,13.0,1043.0,0.1602971014261303
584.0,26.0,459.0,8.660377358490566,3.677731446246285,53.0,3076.0,58.0377358490566,66.0,1.2452830188679245,12.0,994.0,0.0,1.3880910370796475,36.81481481481482,36.81481481481482,27.0,12.0,994.0,0.0938851855742173
592.0,20.0,301.0,6.02,3.545601736322763,50.0,3225.0,64.5,149.0,2.98,12.0,753.0,0.0,0.7441135222057681,32.73913043478261,32.73913043478261,23.0,12.0,753.0,0.0560511596457765
600.0,11.0,81.0,1.7608695652173914,4.963559141346506,46.0,3109.0,67.58695652173913,0.0,0.0,8.0,872.0,119.0,2.433821812727451,39.63636363636363,39.63636363636363,22.0,8.0,872.0,0.1478091411877106
608.0,19.0,141.0,3.2045454545454546,3.724930669391432,44.0,2930.0,66.5909090909091,0.0,0.0,19.0,935.0,63.0,0.505260416902508,35.96153846153846,35.96153846153846,26.0,19.0,935.0,0.0337032546648911
616.0,13.0,120.0,2.727272727272727,3.967415060729477,44.0,2882.0,65.5,0.0,0.0,11.0,775.0,0.0,1.1859124916884929,32.291666666666664,32.291666666666664,24.0,11.0,775.0,0.0905881734347225
624.0,10.0,32.0,0.7441860465116279,5.574531798532329,43.0,2788.0,64.83720930232558,0.0,0.0,9.0,652.0,0.0,1.9129954360092751,28.347826086956523,28.347826086956523,23.0,9.0,652.0,0.1297309045763315
632.0,17.0,114.0,2.923076923076923,4.764516862541344,39.0,2365.0,60.64102564102564,0.0,0.0,17.0,655.0,3.0,1.3863087858608107,26.2,26.2,25.0,17.0,655.0,0.0922936732370573
640.0,22.0,264.0,7.764705882352941,3.4336508337420777,34.0,1958.0,57.588235294117645,0.0,0.0,22.0,915.0,260.0,0.5051863718742637,35.19230769230769,35.19230769230769,26.0,22.0,915.0,0.0415965624512559
648.0,21.0,406.0,13.096774193548388,2.69079427990204,31.0,2049.0,66.09677419354838,91.0,2.935483870967742,21.0,1001.0,86.0,0.0657472834397679,43.52173913043478,43.52173913043478,23.0,21.0,1001.0,0.0037560070889167
656.0,18.0,531.0,18.310344827586206,3.960711179714008,29.0,2055.0,70.86206896551724,6.0,0.2068965517241379,18.0,993.0,0.0,0.5792898842375527,49.65,49.65,20.0,18.0,993.0,0.0335222676303703
664.0,8.0,245.0,9.423076923076923,5.073176717568996,26.0,1745.0,67.11538461538461,0.0,0.0,8.0,716.0,0.0,1.2231354830588868,51.142857142857146,51.142857142857146,14.0,8.0,716.0,0.0891173931335756
672.0,1.0,11.0,0.44,10.470428343970209,25.0,1699.0,67.96,0.0,0.0,1.0,309.0,0.0,5.123998714902532,44.142857142857146,44.142857142857146,7.0,1.0,309.0,0.3576893739357801
680.0,5.0,32.0,1.2307692307692308,8.707262777399741,26.0,1440.0,55.38461538461539,0.0,0.0,5.0,293.0,0.0,1.635287245334401,29.3,29.3,10.0,5.0,293.0,0.1241857920430598
688.0,1.0,27.0,1.125,7.860829023927561,24.0,869.0,36.208333333333336,0.0,0.0,1.0,152.0,0.0,2.9491477747445414,15.2,15.2,10.0,1.0,152.0,0.2118811829444248
696.0,9.0,64.0,2.6666666666666665,6.745025245587286,24.0,645.0,26.875,0.0,0.0,9.0,189.0,37.0,0.823672983163774,14.538461538461538,14.538461538461538,13.0,9.0,189.0,0.0560225181935891
704.0,3.0,60.0,2.857142857142857,5.968780396780552,21.0,421.0,20.047619047619047,0.0,0.0,3.0,210.0,21.0,2.08081533418114,17.5,17.5,12.0,3.0,210.0,0.1608807050398416
712.0,8.0,43.0,1.7916666666666667,5.870325959022842,24.0,413.0,17.208333333333332,0.0,0.0,8.0,74.0,0.0,1.52072954291357,4.933333333333334,4.933333333333334,15.0,8.0,74.0,0.0899197855704909
720.0,6.0,39.0,1.625,4.905586878596861,24.0,336.0,14.0,0.0,0.0,6.0,77.0,3.0,1.6084730150733388,5.133333333333334,5.133333333333334,15.0,6.0,77.0,0.1132753506137539
728.0,7.0,21.0,0.875,4.517789856338449,24.0,339.0,14.125,3.0,0.125,7.0,71.0,0.0,0.5741174307324973,4.733333333333333,4.733333333333333,15.0,7.0,71.0,0.0436054602291147
736.0,6.0,18.0,0.8181818181818182,4.577109915517315,22.0,336.0,15.272727272727272,0.0,0.0,6.0,71.0,0.0,1.1087909413639725,5.461538461538462,5.461538461538462,13.0,6.0,71.0,0.0779642578681103
744.0,0.0,0.0,0.0,10.27347238007242,25.0,337.0,13.48,1.0,0.04,0.0,17.0,0.0,6.357174517324371,1.8888888888888888,1.8888888888888888,9.0,0.0,17.0,0.4296500973445532
752.0,6.0,17.0,0.6071428571428571,8.016837205062107,28.0,170.0,6.071428571428571,0.0,0.0,6.0,35.0,18.0,3.978072538547597,2.333333333333333,2.333333333333333,15.0,6.0,35.0,0.2319014055641169
760.0,12.0,83.0,2.515151515151515,6.649008680025607,33.0,203.0,6.151515151515151,33.0,1.0,12.0,101.0,66.0,3.3199604018540225,4.590909090909091,4.590909090909091,22.0,12.0,101.0,0.2070756656837612
768.0,15.0,185.0,5.606060606060606,4.899609667564229,33.0,228.0,6.909090909090909,25.0,0.7575757575757576,15.0,204.0,103.0,3.071805928527449,7.846153846153846,7.846153846153846,26.0,15.0,204.0,0.1960314960213856
776.0,11.0,83.0,2.59375,5.313640959915862,32.0,325.0,10.15625,97.0,3.03125,10.0,207.0,3.0,4.083556485277689,8.625,8.625,24.0,10.0,207.0,0.2623816332550242
784.0,8.0,23.0,0.6388888888888888,5.6895842635327005,36.0,373.0,10.36111111111111,48.0,1.3333333333333333,8.0,234.0,27.0,3.2945526732666144,9.0,9.0,26.0,8.0,234.0,0.2148578856281086
792.0,9.0,38.0,1.0,5.648561642731854,38.0,444.0,11.68421052631579,71.0,1.868421052631579,9.0,196.0,0.0,2.7029863244354937,8.521739130434783,8.521739130434783,23.0,9.0,196.0,0.1646966301438574
800.0,10.0,74.0,1.8974358974358971,8.079375970658115,39.0,501.0,12.846153846153848,57.0,1.4615384615384617,10.0,106.0,0.0,3.4085111925283385,5.888888888888889,5.888888888888889,18.0,10.0,106.0,0.2340056268791468
808.0,6.0,32.0,0.8421052631578947,7.200892218369551,38.0,455.0,11.973684210526317,0.0,0.0,6.0,89.0,0.0,2.985226573007429,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.1825217651156905
816.0,12.0,79.0,2.025641025641025,7.719232903832942,39.0,488.0,12.512820512820513,33.0,0.8461538461538461,12.0,103.0,14.0,2.4921137623393026,5.722222222222222,5.722222222222222,18.0,12.0,103.0,0.1425907832623001
824.0,12.0,146.0,3.743589743589744,6.575860269569046,39.0,409.0,10.487179487179487,0.0,0.0,12.0,160.0,57.0,0.9961866925775364,9.411764705882351,9.411764705882351,17.0,12.0,160.0,0.0584827451429571
832.0,17.0,262.0,7.277777777777778,5.914313721559944,36.0,442.0,12.27777777777778,33.0,0.9166666666666666,17.0,276.0,116.0,1.3702854350778142,13.8,13.8,20.0,17.0,276.0,0.0760418043847655
840.0,18.0,398.0,12.838709677419354,5.117004163738765,31.0,471.0,15.193548387096774,29.0,0.935483870967742,18.0,412.0,136.0,0.2752369890418394,21.68421052631579,21.68421052631579,19.0,18.0,412.0,0.016976671949824
848.0,17.0,534.0,19.77777777777778,3.825516759857363,27.0,557.0,20.62962962962963,86.0,3.185185185185185,17.0,548.0,136.0,1.4380160031135358,26.09523809523809,26.09523809523809,21.0,17.0,548.0,0.0709919559000951
856.0,9.0,216.0,9.0,3.705881568129952,24.0,672.0,28.0,115.0,4.791666666666667,9.0,463.0,0.0,1.0456221822463223,27.235294117647054,27.235294117647054,17.0,9.0,463.0,0.0680121748475487
864.0,8.0,22.0,0.88,4.241613124803032,25.0,706.0,28.24,34.0,1.36,8.0,486.0,23.0,0.9056242273153818,30.375,30.375,16.0,8.0,486.0,0.0651284822557305
872.0,5.0,17.0,0.7083333333333334,5.387540247019763,24.0,751.0,31.291666666666668,45.0,1.875,5.0,347.0,0.0,2.0552349211210688,23.133333333333333,23.133333333333333,15.0,5.0,347.0,0.1303640350435657
880.0,1.0,3.0,0.12,10.633620266447211,25.0,763.0,30.52,12.0,0.48,1.0,50.0,0.0,6.952492428922091,6.25,6.25,8.0,1.0,50.0,0.4774835635151217
888.0,5.0,15.0,0.5769230769230769,8.255673080589752,26.0,597.0,22.96153846153846,0.0,0.0,5.0,31.0,0.0,3.139653990292058,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.2008813159771481
896.0,1.0,0.0,0.0,8.314382230917348,30.0,511.0,17.033333333333335,0.0,0.0,1.0,11.0,0.0,5.624652773229014,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.3597808454094709
904.0,3.0,8.0,0.2424242424242424,9.857188256910389,33.0,418.0,12.666666666666666,0.0,0.0,3.0,8.0,0.0,5.149219188308657,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.3643313857687167
912.0,5.0,35.0,1.206896551724138,8.901109267165022,29.0,92.0,3.1724137931034484,0.0,0.0,5.0,36.0,28.0,4.337314526180966,3.0,3.0,12.0,5.0,36.0,0.2957752123380198
920.0,4.0,5.0,0.1724137931034483,8.115161617456037,29.0,114.0,3.931034482758621,22.0,0.7586206896551724,4.0,6.0,0.0,4.128268815688381,0.5454545454545454,0.5454545454545454,11.0,4.0,6.0,0.2792167231263942
928.0,8.0,42.0,2.1,4.133780098049391,20.0,47.0,2.35,0.0,0.0,8.0,46.0,40.0,0.3100000319510134,3.5384615384615383,3.5384615384615383,13.0,8.0,46.0,0.0218189251456298
936.0,6.0,50.0,2.631578947368421,4.832214541706902,19.0,116.0,6.105263157894737,69.0,3.631578947368421,6.0,87.0,41.0,2.6600939146473865,6.214285714285714,6.214285714285714,14.0,6.0,87.0,0.1908056239455602
944.0,6.0,10.0,0.4347826086956521,5.386962573878156,23.0,123.0,5.3478260869565215,7.0,0.3043478260869565,5.0,82.0,0.0,2.730374455323812,5.466666666666667,5.466666666666667,15.0,5.0,82.0,0.1936387395130442
952.0,7.0,23.0,1.0454545454545454,6.372580427603168,22.0,114.0,5.181818181818182,0.0,0.0,7.0,83.0,1.0,4.414137639504007,5.1875,5.1875,16.0,7.0,83.0,0.3129783292578539
960.0,5.0,18.0,0.8181818181818182,5.697716575471045,22.0,138.0,6.2727272727272725,24.0,1.0909090909090908,5.0,103.0,20.0,5.114230072455032,4.904761904761905,4.904761904761905,21.0,5.0,103.0,0.3340067334181829
968.0,8.0,19.0,0.6333333333333333,4.803513841292445,30.0,183.0,6.1,45.0,1.5,8.0,120.0,17.0,4.007155223171399,5.0,5.0,24.0,8.0,120.0,0.2711950444843398
976.0,13.0,94.0,2.8484848484848486,5.500167421408251,33.0,278.0,8.424242424242424,95.0,2.878787878787879,13.0,196.0,76.0,4.324091734499449,7.538461538461538,7.538461538461538,26.0,13.0,196.0,0.2845180618865297
984.0,14.0,200.0,6.666666666666667,7.120647461172046,30.0,326.0,10.866666666666667,48.0,1.6,14.0,301.0,105.0,4.682697264480369,13.08695652173913,13.08695652173913,23.0,14.0,301.0,0.3176511834785792
992.0,11.0,201.0,7.178571428571429,5.525712982952155,28.0,419.0,14.964285714285714,93.0,3.321428571428572,11.0,321.0,20.0,4.906491938842915,14.590909090909092,14.590909090909092,22.0,11.0,321.0,0.3394897972676222
1000.0,9.0,142.0,4.896551724137931,4.947416449906863,29.0,456.0,15.724137931034482,37.0,1.2758620689655171,9.0,343.0,22.0,3.8071411563233046,13.72,13.72,25.0,9.0,343.0,0.2584562567143398
