step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,9.0,122.0,4.206896551724138,5.136449615368597,29.0,319.0,11.0,79.0,2.7241379310344827,9.0,218.0,0.0,4.544234020918724,9.083333333333334,9.083333333333334,24.0,9.0,218.0,0.2963922124939308
96.0,4.0,116.0,3.515151515151515,9.375676627917557,33.0,270.0,8.181818181818182,0.0,0.0,4.0,131.0,0.0,7.120790364768688,5.695652173913044,5.695652173913044,23.0,4.0,131.0,0.4559253692882575
104.0,5.0,13.0,0.5,6.818945846789635,26.0,145.0,5.576923076923077,0.0,0.0,5.0,51.0,0.0,6.730290083271526,2.4285714285714284,2.4285714285714284,21.0,5.0,51.0,0.4441929974650589
112.0,11.0,74.0,2.5517241379310347,6.710457144424678,29.0,82.0,2.827586206896552,0.0,0.0,10.0,76.0,25.0,5.703844215222102,3.4545454545454546,3.4545454545454546,22.0,10.0,76.0,0.3678520666249451
120.0,14.0,161.0,5.551724137931035,5.736279145356073,29.0,170.0,5.862068965517241,88.0,3.034482758620689,14.0,164.0,88.0,4.27395978914851,6.56,6.56,25.0,14.0,164.0,0.2952741411977122
128.0,9.0,59.0,1.9666666666666663,4.344228057494743,30.0,265.0,8.833333333333334,95.0,3.1666666666666665,9.0,171.0,7.0,3.271636673308919,7.125,7.125,24.0,9.0,171.0,0.2223870211665375
136.0,6.0,50.0,1.6129032258064515,8.69228311762055,31.0,212.0,6.838709677419355,0.0,0.0,6.0,77.0,0.0,6.138328541697728,3.6666666666666665,3.6666666666666665,21.0,6.0,77.0,0.4101142634953337
144.0,7.0,98.0,3.92,9.133734566037976,25.0,115.0,4.6,0.0,0.0,6.0,93.0,16.0,5.781641510686575,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.4152363617845692
152.0,2.0,4.0,0.1739130434782608,7.417630880330582,23.0,136.0,5.913043478260869,21.0,0.9130434782608696,2.0,53.0,0.0,6.233248254992512,3.117647058823529,3.117647058823529,17.0,2.0,53.0,0.4266930492419072
160.0,7.0,29.0,1.2083333333333333,8.752169455857738,24.0,84.0,3.5,0.0,0.0,7.0,30.0,0.0,6.997533437133991,1.6666666666666667,1.6666666666666667,18.0,7.0,30.0,0.4413395236506801
168.0,3.0,5.0,0.2,7.760028337758642,25.0,60.0,2.4,0.0,0.0,3.0,7.0,0.0,7.766810027741247,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.482968138984037
176.0,8.0,50.0,1.9230769230769231,6.349179389024335,26.0,62.0,2.3846153846153846,2.0,0.0769230769230769,8.0,52.0,45.0,5.897372662916953,2.1666666666666665,2.1666666666666665,24.0,8.0,52.0,0.3831029293023034
184.0,10.0,81.0,2.4545454545454546,6.431233310889757,33.0,135.0,4.090909090909091,73.0,2.212121212121212,10.0,85.0,33.0,5.809595230353851,3.1481481481481484,3.1481481481481484,27.0,10.0,85.0,0.384449710591747
192.0,7.0,24.0,0.6486486486486487,6.43799278393212,37.0,179.0,4.837837837837838,44.0,1.1891891891891893,7.0,86.0,1.0,5.377888761049161,2.8666666666666667,2.8666666666666667,30.0,7.0,86.0,0.3399840968067725
200.0,8.0,26.0,0.7027027027027027,5.59146257646717,37.0,139.0,3.756756756756757,0.0,0.0,8.0,102.0,16.0,5.1448681257807625,3.1875,3.1875,32.0,8.0,102.0,0.3334137106939154
208.0,15.0,123.0,3.4166666666666665,7.049374623319696,36.0,206.0,5.722222222222222,67.0,1.8611111111111112,15.0,195.0,93.0,4.930574014260481,6.724137931034483,6.724137931034483,29.0,15.0,195.0,0.3301558733232741
216.0,19.0,263.0,8.21875,3.760867221451975,32.0,335.0,10.46875,129.0,4.03125,19.0,335.0,140.0,3.837142490682012,10.806451612903226,10.806451612903226,31.0,19.0,335.0,0.2693367932368301
224.0,13.0,164.0,4.315789473684211,5.179797239239681,38.0,470.0,12.36842105263158,135.0,3.5526315789473686,13.0,323.0,0.0,4.43878625485673,9.787878787878787,9.787878787878787,33.0,13.0,323.0,0.3072430609454225
232.0,13.0,67.0,1.675,4.492435170243508,40.0,404.0,10.1,0.0,0.0,12.0,377.0,54.0,4.145157015601908,10.18918918918919,10.18918918918919,37.0,12.0,377.0,0.2850158652279319
240.0,14.0,112.0,2.604651162790698,4.556042502635247,43.0,485.0,11.27906976744186,81.0,1.8837209302325584,13.0,351.0,0.0,4.179789628143661,9.486486486486486,9.486486486486486,37.0,13.0,351.0,0.2848188497968261
248.0,13.0,178.0,4.238095238095238,5.817973596313299,42.0,464.0,11.047619047619047,0.0,0.0,13.0,270.0,0.0,4.457243102850804,8.4375,8.4375,32.0,13.0,270.0,0.3049887862155048
256.0,9.0,43.0,1.1944444444444444,5.035062945071955,36.0,385.0,10.694444444444445,0.0,0.0,9.0,246.0,0.0,4.141875057449861,8.2,8.2,30.0,9.0,246.0,0.2919028309540172
264.0,10.0,75.0,2.2058823529411766,7.789349620648439,34.0,283.0,8.323529411764707,0.0,0.0,10.0,185.0,0.0,5.913083917712272,7.4,7.4,25.0,10.0,185.0,0.4183084736745003
272.0,8.0,36.0,1.0588235294117647,6.146576734312095,34.0,240.0,7.0588235294117645,0.0,0.0,8.0,126.0,0.0,5.386474045187274,5.04,5.04,25.0,8.0,126.0,0.3631539833859271
280.0,7.0,12.0,0.3529411764705882,6.091935845149323,34.0,173.0,5.088235294117647,0.0,0.0,7.0,137.0,11.0,5.151451548768905,5.074074074074074,5.074074074074074,27.0,7.0,137.0,0.3626487482433194
288.0,9.0,68.0,1.8888888888888888,7.214096350850661,36.0,195.0,5.416666666666667,22.0,0.6111111111111112,9.0,173.0,36.0,5.451272338731027,6.653846153846154,6.653846153846154,26.0,9.0,173.0,0.3843890247419684
296.0,12.0,134.0,3.526315789473684,6.788615083813752,38.0,249.0,6.552631578947368,54.0,1.4210526315789471,12.0,238.0,65.0,5.366347467797545,7.933333333333334,7.933333333333334,30.0,12.0,238.0,0.3811316462112594
304.0,15.0,129.0,3.071428571428572,5.0040368774485255,42.0,346.0,8.238095238095237,97.0,2.3095238095238093,14.0,236.0,0.0,4.295091293045878,6.742857142857143,6.742857142857143,35.0,14.0,236.0,0.3092715420665
312.0,17.0,161.0,3.3541666666666665,5.159554514865154,48.0,348.0,7.25,2.0,0.0416666666666666,17.0,326.0,90.0,4.244596149129306,8.578947368421053,8.578947368421053,38.0,17.0,326.0,0.2951451192717909
320.0,15.0,91.0,1.7843137254901962,4.788919366622952,51.0,470.0,9.215686274509803,122.0,2.392156862745098,14.0,264.0,0.0,4.076972414732558,7.333333333333333,7.333333333333333,36.0,14.0,264.0,0.2827065645598249
328.0,12.0,90.0,1.836734693877551,6.423153534842228,49.0,487.0,9.93877551020408,17.0,0.3469387755102041,8.0,205.0,0.0,5.244857636650424,6.212121212121212,6.212121212121212,33.0,8.0,205.0,0.3381418629268075
336.0,12.0,28.0,0.5283018867924528,5.7418597791964725,53.0,517.0,9.754716981132075,30.0,0.5660377358490566,11.0,242.0,37.0,3.9479087748030057,6.54054054054054,6.54054054054054,37.0,11.0,242.0,0.264492713048493
344.0,16.0,95.0,1.862745098039216,6.381519009548145,51.0,397.0,7.784313725490196,0.0,0.0,15.0,259.0,17.0,4.391032635254355,7.617647058823529,7.617647058823529,34.0,15.0,259.0,0.2923321366585934
352.0,7.0,40.0,0.8163265306122449,6.1470164002355006,49.0,403.0,8.224489795918368,6.0,0.1224489795918367,7.0,188.0,0.0,4.983906014080376,5.696969696969697,5.696969696969697,33.0,7.0,188.0,0.3355783879405505
360.0,16.0,83.0,1.8043478260869563,5.816537674879587,46.0,361.0,7.8478260869565215,0.0,0.0,12.0,128.0,0.0,4.675807733892102,4.413793103448276,4.413793103448276,29.0,12.0,128.0,0.3262149664449421
368.0,19.0,179.0,3.7291666666666665,5.773550121994965,48.0,390.0,8.125,29.0,0.6041666666666666,19.0,246.0,118.0,3.5063149652398864,7.6875,7.6875,32.0,19.0,246.0,0.2576144234956808
376.0,16.0,270.0,5.294117647058823,6.34457435781219,51.0,489.0,9.588235294117649,99.0,1.9411764705882355,15.0,298.0,52.0,4.070613213944327,10.275862068965518,10.275862068965518,29.0,15.0,298.0,0.2893504734577354
384.0,10.0,107.0,2.0980392156862746,5.812578109101967,51.0,510.0,10.0,21.0,0.4117647058823529,10.0,294.0,0.0,3.3170428632796005,10.5,10.5,28.0,10.0,294.0,0.2307817669829552
392.0,7.0,49.0,0.9245283018867924,6.931307990785114,53.0,485.0,9.150943396226417,0.0,0.0,4.0,191.0,0.0,3.6818828244610784,7.958333333333333,7.958333333333333,24.0,4.0,191.0,0.2609008751861252
400.0,11.0,37.0,0.8222222222222222,4.903417074417941,45.0,299.0,6.644444444444445,0.0,0.0,9.0,202.0,11.0,2.4174230830599277,7.769230769230769,7.769230769230769,26.0,9.0,202.0,0.1566531928898494
408.0,14.0,68.0,1.4166666666666667,4.988644000635844,48.0,372.0,7.75,73.0,1.5208333333333333,14.0,231.0,29.0,2.877413270506708,8.25,8.25,28.0,14.0,231.0,0.1915043695375123
416.0,24.0,168.0,3.230769230769231,4.726991156819074,52.0,383.0,7.365384615384615,11.0,0.2115384615384615,16.0,226.0,0.0,3.3456284289889813,7.793103448275862,7.793103448275862,29.0,16.0,226.0,0.2322070667561078
424.0,19.0,145.0,2.636363636363636,5.3075113037828165,55.0,464.0,8.436363636363636,81.0,1.4727272727272729,10.0,196.0,0.0,3.9689549596308336,7.2592592592592595,7.2592592592592595,27.0,10.0,196.0,0.2670298215286666
432.0,19.0,173.0,2.9827586206896552,5.510069008294665,58.0,512.0,8.827586206896552,48.0,0.8275862068965517,8.0,186.0,0.0,4.757100779501522,6.642857142857143,6.642857142857143,28.0,8.0,186.0,0.3303269165037168
440.0,19.0,117.0,1.8571428571428568,5.323448454153266,63.0,589.0,9.34920634920635,77.0,1.2222222222222223,11.0,211.0,25.0,4.609612061408456,6.806451612903226,6.806451612903226,31.0,11.0,211.0,0.3173222116812449
448.0,15.0,65.0,1.0655737704918034,5.712873719027326,61.0,645.0,10.57377049180328,56.0,0.918032786885246,10.0,176.0,0.0,4.463601121455754,5.866666666666666,5.866666666666666,30.0,10.0,176.0,0.3040366498258967
456.0,18.0,116.0,1.8125,5.086777009787209,64.0,659.0,10.296875,14.0,0.21875,16.0,172.0,0.0,3.781972419812183,5.375,5.375,32.0,16.0,172.0,0.2514889771519345
464.0,17.0,52.0,0.7761194029850746,4.330021684642721,67.0,751.0,11.208955223880595,92.0,1.373134328358209,9.0,176.0,4.0,2.2486965488056936,5.333333333333333,5.333333333333333,33.0,9.0,176.0,0.1449352637146534
472.0,26.0,107.0,1.5070422535211268,4.490815587363719,71.0,760.0,10.704225352112676,9.0,0.1267605633802817,19.0,338.0,162.0,2.489892779617534,8.24390243902439,8.24390243902439,41.0,19.0,338.0,0.1578982618210966
480.0,29.0,207.0,2.915492957746479,4.586284107753183,71.0,825.0,11.619718309859154,65.0,0.9154929577464788,17.0,357.0,19.0,3.5879479280412587,9.916666666666666,9.916666666666666,36.0,17.0,357.0,0.2485183202950788
488.0,33.0,282.0,4.147058823529412,3.5641971771014944,68.0,897.0,13.191176470588236,72.0,1.0588235294117647,16.0,394.0,37.0,2.372402041361134,11.588235294117649,11.588235294117649,34.0,16.0,394.0,0.1717422792946674
496.0,34.0,283.0,4.287878787878788,3.558450423809404,66.0,1122.0,17.0,225.0,3.409090909090909,22.0,390.0,0.0,2.0038062646926145,11.818181818181818,11.818181818181818,33.0,22.0,390.0,0.14916936049776
504.0,31.0,450.0,6.818181818181818,5.007490456036133,66.0,1342.0,20.33333333333333,220.0,3.333333333333333,16.0,359.0,0.0,2.887987027222664,12.821428571428571,12.821428571428571,28.0,16.0,359.0,0.1886982119588482
512.0,30.0,377.0,5.626865671641791,3.428448900499844,67.0,1485.0,22.16417910447761,143.0,2.1343283582089554,22.0,559.0,200.0,1.7781351000332044,15.108108108108109,15.108108108108109,37.0,22.0,559.0,0.1052248958762804
520.0,39.0,594.0,9.0,3.161415637312004,66.0,1672.0,25.33333333333333,187.0,2.833333333333333,26.0,749.0,190.0,1.546211385248005,20.80555555555556,20.80555555555556,36.0,26.0,749.0,0.0936800933966346
528.0,26.0,330.0,5.0,3.838282433742121,66.0,1779.0,26.954545454545453,107.0,1.621212121212121,22.0,821.0,72.0,2.094160793421942,22.80555555555556,22.80555555555556,36.0,22.0,821.0,0.1384418858616102
536.0,20.0,128.0,2.064516129032258,4.086609821942144,62.0,1767.0,28.5,0.0,0.0,14.0,850.0,29.0,2.63939842642017,23.61111111111111,23.61111111111111,36.0,14.0,850.0,0.1705682081375431
544.0,30.0,246.0,4.032786885245901,3.8370805406451423,61.0,1828.0,29.9672131147541,61.0,1.0,25.0,1016.0,166.0,2.219794781020411,26.05128205128205,26.05128205128205,39.0,25.0,1016.0,0.1441448453552214
552.0,33.0,220.0,3.548387096774193,3.773031222953436,62.0,2006.0,32.354838709677416,178.0,2.870967741935484,23.0,915.0,0.0,2.253403578623646,23.46153846153846,23.46153846153846,39.0,23.0,915.0,0.1485429457614641
560.0,26.0,216.0,3.4838709677419355,4.06027538814996,62.0,2099.0,33.854838709677416,93.0,1.5,16.0,885.0,0.0,2.192509921686469,24.58333333333333,24.58333333333333,36.0,16.0,885.0,0.1376238501737878
568.0,25.0,257.0,4.213114754098361,5.717436700705855,61.0,2151.0,35.26229508196721,52.0,0.8524590163934426,16.0,843.0,0.0,3.104808622025239,27.193548387096776,27.193548387096776,31.0,16.0,843.0,0.19246822207311
576.0,25.0,277.0,5.431372549019608,4.342053486564973,51.0,2028.0,39.76470588235294,0.0,0.0,23.0,1192.0,349.0,1.9019994626651189,36.121212121212125,36.121212121212125,33.0,23.0,1192.0,0.1262391103252631
584.0,26.0,445.0,9.46808510638298,4.098788509375263,47.0,2079.0,44.234042553191486,51.0,1.0851063829787233,26.0,1230.0,38.0,0.5517324444393393,39.67741935483871,39.67741935483871,31.0,26.0,1230.0,0.0342891792732627
592.0,15.0,264.0,5.866666666666666,4.896457880158876,45.0,2232.0,49.6,153.0,3.4,15.0,1138.0,0.0,0.7318961221495831,43.76923076923077,43.76923076923077,26.0,15.0,1138.0,0.0513618794631068
600.0,9.0,32.0,0.8,5.60428330481963,40.0,2061.0,51.525,0.0,0.0,9.0,952.0,0.0,1.101809104048168,41.391304347826086,41.391304347826086,23.0,9.0,952.0,0.0694500225098085
608.0,19.0,117.0,3.4411764705882355,5.0972160959429,34.0,1759.0,51.73529411764706,0.0,0.0,19.0,872.0,0.0,0.3995303954513495,43.6,43.6,20.0,19.0,872.0,0.0230964793202538
616.0,9.0,97.0,3.4642857142857144,5.428306255139055,28.0,1538.0,54.92857142857143,0.0,0.0,9.0,668.0,0.0,1.5149873349281764,41.75,41.75,16.0,9.0,668.0,0.1220976645681807
624.0,2.0,35.0,1.3461538461538465,10.600418951178304,26.0,1312.0,50.46153846153846,0.0,0.0,2.0,291.0,0.0,6.002799631260918,32.333333333333336,32.333333333333336,9.0,2.0,291.0,0.4378244125243971
632.0,5.0,42.0,1.826086956521739,7.849270966950703,23.0,906.0,39.391304347826086,0.0,0.0,5.0,175.0,0.0,3.1523168619351707,15.909090909090908,15.909090909090908,11.0,5.0,175.0,0.2331399406224512
640.0,7.0,62.0,2.6956521739130435,6.898493853369155,23.0,794.0,34.52173913043478,0.0,0.0,7.0,111.0,0.0,1.7894226992582158,9.25,9.25,12.0,7.0,111.0,0.1493451564265931
648.0,2.0,3.0,0.1428571428571428,6.064552941030484,21.0,413.0,19.666666666666668,0.0,0.0,2.0,52.0,0.0,1.9733366596787525,4.727272727272728,4.727272727272728,11.0,2.0,52.0,0.1459666389680363
656.0,8.0,24.0,1.3333333333333333,4.011505818754932,18.0,262.0,14.555555555555555,0.0,0.0,8.0,76.0,24.0,0.8324774490387995,5.428571428571429,5.428571428571429,14.0,8.0,76.0,0.0564970663041112
664.0,4.0,14.0,0.6666666666666666,4.109921893908416,21.0,192.0,9.142857142857142,0.0,0.0,4.0,66.0,0.0,1.449864209344333,4.714285714285714,4.714285714285714,14.0,4.0,66.0,0.1088482009866198
672.0,1.0,0.0,0.0,9.910236666601222,22.0,176.0,8.0,0.0,0.0,1.0,10.0,0.0,5.448901438207934,1.25,1.25,8.0,1.0,10.0,0.4176272691324118
680.0,0.0,0.0,0.0,11.6815479879932,22.0,116.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,5.312815928767005,0.0,0.0,2.0,0.0,0.0,0.35506501622407
688.0,2.0,2.0,0.0869565217391304,9.306559961575005,23.0,114.0,4.956521739130435,0.0,0.0,2.0,2.0,2.0,2.765467018962996,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.1852009086195811
696.0,1.0,6.0,0.2608695652173913,9.689705683010796,23.0,77.0,3.347826086956522,0.0,0.0,1.0,6.0,4.0,4.438840118461002,1.2,1.2,5.0,1.0,6.0,0.3023076275860089
704.0,1.0,14.0,0.7777777777777778,11.669215860960335,18.0,25.0,1.3888888888888888,0.0,0.0,1.0,14.0,8.0,6.076276270443417,3.5,3.5,4.0,1.0,14.0,0.4623018697851809
712.0,2.0,25.0,1.4705882352941178,10.092012693263136,17.0,34.0,2.0,9.0,0.5294117647058824,2.0,25.0,11.0,4.663831160767162,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.3030537419825375
720.0,4.0,41.0,2.411764705882353,8.141075220353073,17.0,56.0,3.294117647058824,22.0,1.2941176470588236,4.0,41.0,16.0,2.6673281462412044,5.125,5.125,8.0,4.0,41.0,0.1749661525179164
728.0,9.0,89.0,6.846153846153846,2.785086260582564,13.0,89.0,6.846153846153846,33.0,2.5384615384615383,9.0,89.0,48.0,1.0343375614261745,8.090909090909092,8.090909090909092,11.0,9.0,89.0,0.0673117093024077
736.0,3.0,65.0,4.642857142857143,4.107747972062919,14.0,135.0,9.642857142857142,46.0,3.2857142857142856,3.0,86.0,0.0,2.399913860844019,8.6,8.6,10.0,3.0,86.0,0.1637994616464372
744.0,3.0,81.0,4.2631578947368425,9.674787656692455,19.0,151.0,7.947368421052632,16.0,0.8421052631578947,3.0,81.0,0.0,4.737290843122641,11.571428571428571,11.571428571428571,7.0,3.0,81.0,0.3231891899644025
752.0,2.0,97.0,3.88,9.867925896146003,25.0,168.0,6.72,17.0,0.68,2.0,98.0,17.0,6.599938540816929,9.8,9.8,10.0,2.0,98.0,0.3781546240863799
760.0,5.0,123.0,3.84375,9.132511884872692,32.0,194.0,6.0625,26.0,0.8125,5.0,123.0,25.0,5.276610321863697,8.2,8.2,15.0,5.0,123.0,0.3448279930009036
768.0,8.0,175.0,5.0,7.992625516192994,35.0,197.0,5.628571428571429,3.0,0.0857142857142857,7.0,172.0,49.0,4.5560463314382735,9.555555555555555,9.555555555555555,18.0,7.0,172.0,0.3059978946886517
776.0,2.0,2.0,0.0625,7.672684798840617,32.0,214.0,6.6875,17.0,0.53125,2.0,22.0,0.0,5.866526511038902,1.2941176470588236,1.2941176470588236,17.0,2.0,22.0,0.3729054390792692
784.0,7.0,38.0,1.2258064516129032,8.851343830121756,31.0,142.0,4.580645161290323,0.0,0.0,6.0,30.0,8.0,6.036516364170237,1.875,1.875,16.0,6.0,30.0,0.3884858814211845
792.0,9.0,102.0,3.290322580645161,7.643227717233401,31.0,206.0,6.645161290322581,64.0,2.064516129032258,8.0,87.0,57.0,3.418609474986097,6.214285714285714,6.214285714285714,14.0,8.0,87.0,0.1996925234368424
800.0,11.0,160.0,5.0,6.6458170377231,32.0,279.0,8.71875,73.0,2.28125,11.0,160.0,73.0,1.8152481119041748,9.411764705882351,9.411764705882351,17.0,11.0,160.0,0.1104338770245191
808.0,4.0,17.0,0.5151515151515151,6.729362304857445,33.0,302.0,9.151515151515152,23.0,0.696969696969697,4.0,73.0,0.0,3.2455658289420364,4.294117647058823,4.294117647058823,17.0,4.0,73.0,0.2206279689544752
816.0,11.0,63.0,1.96875,4.994782171500443,32.0,301.0,9.40625,0.0,0.0,11.0,119.0,46.0,1.302665781806993,5.666666666666667,5.666666666666667,21.0,11.0,119.0,0.0752420462993198
824.0,11.0,97.0,2.9393939393939394,4.861892221399272,33.0,333.0,10.090909090909092,32.0,0.9696969696969696,11.0,141.0,22.0,1.5720473650580606,6.409090909090909,6.409090909090909,22.0,11.0,141.0,0.0984992108529903
832.0,9.0,137.0,3.8055555555555554,7.68842443772076,36.0,397.0,11.02777777777778,64.0,1.7777777777777777,9.0,148.0,7.0,3.229621481103261,8.705882352941176,8.705882352941176,17.0,9.0,148.0,0.1987607537503666
840.0,10.0,207.0,5.75,7.692253877446098,36.0,356.0,9.88888888888889,0.0,0.0,10.0,207.0,59.0,1.6002200781435327,12.9375,12.9375,16.0,10.0,207.0,0.1140063821781283
848.0,5.0,26.0,0.6190476190476191,7.71926330003137,42.0,415.0,9.88095238095238,59.0,1.4047619047619049,5.0,120.0,0.0,2.9850077990488244,6.315789473684211,6.315789473684211,19.0,5.0,120.0,0.1714300716150494
856.0,6.0,22.0,0.55,6.793651126076064,40.0,330.0,8.25,0.0,0.0,6.0,139.0,19.0,1.127277163179567,7.722222222222222,7.722222222222222,18.0,6.0,139.0,0.0756427804567158
864.0,7.0,18.0,0.5806451612903226,5.7797295473119945,31.0,317.0,10.225806451612904,0.0,0.0,7.0,99.0,0.0,0.8601007010872751,5.823529411764706,5.823529411764706,17.0,7.0,99.0,0.0504410242075237
872.0,9.0,59.0,2.36,6.725462942217345,25.0,270.0,10.8,0.0,0.0,9.0,68.0,0.0,1.829763083950212,5.230769230769231,5.230769230769231,13.0,9.0,68.0,0.0997275765306444
880.0,7.0,57.0,2.7142857142857144,6.90188640190397,21.0,286.0,13.61904761904762,16.0,0.7619047619047619,7.0,110.0,42.0,2.1919995361856603,10.0,10.0,11.0,7.0,110.0,0.1473448877601153
888.0,2.0,14.0,0.7368421052631579,8.206766565213025,19.0,263.0,13.842105263157896,0.0,0.0,2.0,75.0,0.0,3.508396787292948,8.333333333333334,8.333333333333334,9.0,2.0,75.0,0.2383806373382488
896.0,3.0,9.0,0.4736842105263157,5.963759682378633,19.0,130.0,6.842105263157895,0.0,0.0,3.0,76.0,1.0,4.251952577052476,5.066666666666666,5.066666666666666,15.0,3.0,76.0,0.2674198172748587
904.0,6.0,18.0,0.9473684210526316,4.704413077470621,19.0,133.0,7.0,3.0,0.1578947368421052,6.0,73.0,0.0,4.450534818397417,4.5625,4.5625,16.0,6.0,73.0,0.2941086817167949
912.0,5.0,35.0,1.75,6.093041944716589,20.0,133.0,6.65,0.0,0.0,5.0,67.0,0.0,3.8611026218089406,4.785714285714286,4.785714285714286,14.0,5.0,67.0,0.2619646081447717
920.0,7.0,29.0,1.5263157894736843,3.5266096056780527,19.0,104.0,5.473684210526316,0.0,0.0,7.0,65.0,0.0,2.5394817671194145,4.642857142857143,4.642857142857143,14.0,7.0,65.0,0.1707802373302622
928.0,6.0,16.0,0.8888888888888888,3.884850710195466,18.0,113.0,6.277777777777778,9.0,0.5,6.0,60.0,0.0,1.0145067692891867,6.0,6.0,10.0,6.0,60.0,0.0707150731120752
936.0,4.0,22.0,1.2941176470588236,5.060205758343335,17.0,136.0,8.0,23.0,1.3529411764705883,4.0,79.0,19.0,1.754076272058776,7.181818181818182,7.181818181818182,11.0,4.0,79.0,0.1283474309308778
944.0,3.0,22.0,1.1578947368421053,7.523205342672876,19.0,105.0,5.526315789473684,0.0,0.0,3.0,52.0,0.0,4.143526114177956,4.333333333333333,4.333333333333333,12.0,3.0,52.0,0.2908517866526967
952.0,1.0,30.0,1.875,9.925226320031182,16.0,68.0,4.25,0.0,0.0,1.0,44.0,0.0,8.203170837661464,4.4,4.4,10.0,1.0,44.0,0.5723026323816601
960.0,3.0,10.0,0.7142857142857143,8.065929012886537,14.0,59.0,4.214285714285714,0.0,0.0,3.0,24.0,0.0,7.683889313790167,2.0,2.0,12.0,3.0,24.0,0.5058632034549674
968.0,7.0,53.0,2.523809523809524,6.0322307858177,21.0,102.0,4.857142857142857,43.0,2.0476190476190474,6.0,60.0,36.0,4.688947119141443,3.5294117647058822,3.5294117647058822,17.0,6.0,60.0,0.3199170532721934
976.0,3.0,3.0,0.125,7.386566352968042,24.0,132.0,5.5,30.0,1.25,2.0,30.0,0.0,6.488972499605923,1.875,1.875,16.0,2.0,30.0,0.4316612947073923
984.0,4.0,25.0,1.1363636363636365,7.481685076117643,22.0,144.0,6.545454545454546,12.0,0.5454545454545454,4.0,36.0,6.0,6.8141398377061,2.117647058823529,2.117647058823529,17.0,4.0,36.0,0.4609354797951762
992.0,10.0,79.0,3.4347826086956523,6.588495272945854,23.0,147.0,6.391304347826087,3.0,0.1304347826086956,10.0,90.0,54.0,5.115191744465264,4.5,4.5,20.0,10.0,90.0,0.3539302361184617
