step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,3.0,0.1764705882352941,8.653281172702393,17.0,5.0,0.2941176470588235,1.0,0.0588235294117647,1.0,4.0,3.0,8.308777057750394,0.25,0.25,16.0,1.0,4.0,0.5521141233192676
104.0,6.0,31.0,1.4761904761904765,8.094597945913995,21.0,34.0,1.619047619047619,29.0,1.380952380952381,6.0,33.0,29.0,7.416683408178494,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4902223801709949
112.0,3.0,15.0,0.5769230769230769,6.789753669935656,26.0,66.0,2.5384615384615383,32.0,1.2307692307692308,3.0,25.0,0.0,6.428858641883581,1.1904761904761905,1.1904761904761905,21.0,3.0,25.0,0.4086038222365943
120.0,11.0,62.0,2.3846153846153846,5.392661425796588,26.0,80.0,3.076923076923077,14.0,0.5384615384615384,11.0,72.0,47.0,4.58214745435985,3.272727272727273,3.272727272727273,22.0,11.0,72.0,0.3108213684276454
128.0,8.0,86.0,3.071428571428572,5.073791930387505,28.0,152.0,5.428571428571429,72.0,2.571428571428572,8.0,109.0,37.0,4.140607435754362,4.954545454545454,4.954545454545454,22.0,8.0,109.0,0.2697367100896873
136.0,9.0,146.0,5.0344827586206895,8.363331281906486,29.0,171.0,5.896551724137931,19.0,0.6551724137931034,9.0,147.0,38.0,5.594402164701931,7.736842105263157,7.736842105263157,19.0,9.0,147.0,0.3842492655678902
144.0,10.0,218.0,9.083333333333334,6.621349636994071,24.0,220.0,9.166666666666666,49.0,2.0416666666666665,9.0,212.0,65.0,4.573456590201642,11.77777777777778,11.77777777777778,18.0,9.0,212.0,0.3159452681643671
152.0,14.0,305.0,10.892857142857142,4.6915423895718025,28.0,312.0,11.142857142857142,92.0,3.2857142857142856,14.0,305.0,93.0,3.857694345444407,11.73076923076923,11.73076923076923,26.0,14.0,305.0,0.2593933581887691
160.0,13.0,388.0,11.757575757575758,5.647732384706202,33.0,409.0,12.393939393939394,97.0,2.9393939393939394,13.0,388.0,83.0,5.024836097102195,14.37037037037037,14.37037037037037,27.0,13.0,388.0,0.3044086609723849
168.0,11.0,128.0,3.657142857142857,5.45196017392317,35.0,486.0,13.885714285714286,77.0,2.2,11.0,304.0,0.0,4.596066954522725,10.482758620689657,10.482758620689657,29.0,11.0,304.0,0.2989561377380401
176.0,10.0,70.0,2.0,7.177084048087308,35.0,306.0,8.742857142857142,0.0,0.0,10.0,97.0,0.0,5.601395144586511,3.730769230769231,3.730769230769231,26.0,10.0,97.0,0.37065701285595
184.0,6.0,12.0,0.3428571428571428,6.333629521081085,35.0,158.0,4.514285714285714,0.0,0.0,6.0,83.0,0.0,5.55292827538068,2.9642857142857144,2.9642857142857144,28.0,6.0,83.0,0.3546307636181144
192.0,9.0,69.0,1.9166666666666667,8.062595421563362,36.0,154.0,4.277777777777778,0.0,0.0,8.0,91.0,8.0,6.221485935893908,3.5,3.5,26.0,8.0,91.0,0.3871044905776962
200.0,5.0,10.0,0.3125,6.567384917196899,32.0,169.0,5.28125,15.0,0.46875,5.0,62.0,0.0,6.07261090770012,2.2962962962962963,2.2962962962962963,27.0,5.0,62.0,0.3960288805887628
208.0,8.0,55.0,1.8333333333333333,8.400816300966408,30.0,119.0,3.966666666666667,0.0,0.0,8.0,57.0,0.0,6.328952755864859,2.4782608695652173,2.4782608695652173,23.0,8.0,57.0,0.4285200028472743
216.0,10.0,129.0,4.607142857142857,7.39158780689334,28.0,155.0,5.535714285714286,36.0,1.2857142857142858,10.0,131.0,74.0,5.9249844166524905,5.695652173913044,5.695652173913044,23.0,10.0,131.0,0.4109528559612694
224.0,9.0,60.0,2.0,6.174819237807291,30.0,205.0,6.833333333333333,50.0,1.6666666666666667,9.0,124.0,0.0,5.456285555209771,4.96,4.96,25.0,9.0,124.0,0.3779893651033078
232.0,7.0,45.0,1.40625,7.466441092236714,32.0,165.0,5.15625,0.0,0.0,6.0,87.0,0.0,6.310269315789115,3.625,3.625,24.0,6.0,87.0,0.4226231716342286
240.0,10.0,100.0,3.225806451612903,6.632325607735584,31.0,159.0,5.129032258064516,0.0,0.0,9.0,102.0,15.0,5.951810805351745,4.25,4.25,24.0,9.0,102.0,0.4111818515268509
248.0,6.0,25.0,0.8928571428571429,5.612900050761458,28.0,173.0,6.178571428571429,14.0,0.5,6.0,94.0,0.0,5.18752363723969,3.9166666666666665,3.9166666666666665,24.0,6.0,94.0,0.3714287787158803
256.0,6.0,67.0,2.4814814814814814,8.950904870911343,27.0,140.0,5.185185185185185,0.0,0.0,6.0,71.0,0.0,7.2456652659317795,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.5183959236236013
264.0,6.0,72.0,3.272727272727273,8.295847548259639,22.0,112.0,5.090909090909091,0.0,0.0,6.0,72.0,1.0,7.111571371526955,4.5,4.5,16.0,6.0,72.0,0.4998233396626796
272.0,5.0,65.0,2.6,7.29989168934115,25.0,121.0,4.84,9.0,0.36,5.0,65.0,0.0,7.246202187361843,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.4883114789314044
280.0,3.0,45.0,1.5517241379310345,7.550128639236572,29.0,110.0,3.793103448275862,0.0,0.0,3.0,54.0,0.0,6.386924998774593,2.571428571428572,2.571428571428572,21.0,3.0,54.0,0.4451289514474949
288.0,10.0,101.0,3.3666666666666667,5.830693985956093,30.0,110.0,3.6666666666666665,0.0,0.0,10.0,110.0,56.0,5.064672579062102,4.074074074074074,4.074074074074074,27.0,10.0,110.0,0.352724854654759
296.0,12.0,140.0,3.58974358974359,5.947546087795402,39.0,197.0,5.051282051282051,87.0,2.230769230769231,12.0,161.0,51.0,5.499260140743294,5.03125,5.03125,32.0,12.0,161.0,0.3848028193513011
304.0,17.0,220.0,5.116279069767442,6.162000522430344,43.0,246.0,5.72093023255814,49.0,1.1395348837209305,16.0,220.0,59.0,4.727270350698254,6.875,6.875,32.0,16.0,220.0,0.3449540244774593
312.0,7.0,29.0,0.6304347826086957,6.663963985450105,46.0,323.0,7.021739130434782,77.0,1.673913043478261,7.0,112.0,0.0,5.556611411586022,3.612903225806452,3.612903225806452,31.0,7.0,112.0,0.3762807803475649
320.0,12.0,69.0,1.5333333333333334,7.01417087052474,45.0,192.0,4.266666666666667,0.0,0.0,7.0,64.0,0.0,6.699340707018104,2.4615384615384617,2.4615384615384617,26.0,7.0,64.0,0.4490484756872123
328.0,14.0,164.0,3.813953488372093,6.808966746266365,43.0,273.0,6.348837209302325,81.0,1.8837209302325584,10.0,139.0,75.0,5.263733387222657,5.346153846153846,5.346153846153846,26.0,10.0,139.0,0.3559869852548856
336.0,9.0,29.0,0.58,7.141774047377495,50.0,359.0,7.18,86.0,1.72,8.0,155.0,16.0,5.075130869262695,5.166666666666667,5.166666666666667,30.0,8.0,155.0,0.3444082220502021
344.0,9.0,65.0,1.3829787234042554,7.5853942866181745,47.0,226.0,4.808510638297872,0.0,0.0,8.0,105.0,0.0,5.873900241100934,3.75,3.75,28.0,8.0,105.0,0.3893430059696235
352.0,5.0,18.0,0.4186046511627907,6.505289500914319,43.0,166.0,3.86046511627907,0.0,0.0,5.0,37.0,0.0,5.312258377825201,1.3703703703703705,1.3703703703703705,27.0,5.0,37.0,0.3570539430381102
360.0,13.0,95.0,2.435897435897436,6.186382731014161,39.0,162.0,4.153846153846154,0.0,0.0,13.0,106.0,69.0,4.599892773684183,3.925925925925926,3.925925925925926,27.0,13.0,106.0,0.3243892496034266
368.0,10.0,52.0,1.238095238095238,6.523617664100365,42.0,223.0,5.309523809523809,61.0,1.4523809523809523,10.0,127.0,21.0,4.454449957229653,4.703703703703703,4.703703703703703,27.0,10.0,127.0,0.3341550091528713
376.0,5.0,51.0,1.2142857142857142,9.115376139954623,42.0,191.0,4.547619047619048,0.0,0.0,5.0,76.0,0.0,6.860487471415318,3.8,3.8,20.0,5.0,76.0,0.5028642083946345
384.0,5.0,23.0,0.6216216216216216,6.981341922984831,37.0,130.0,3.5135135135135136,0.0,0.0,5.0,77.0,1.0,5.252730256353554,3.6666666666666665,3.6666666666666665,21.0,5.0,77.0,0.3677867089699959
392.0,7.0,34.0,0.85,6.672234372139182,40.0,169.0,4.225,39.0,0.975,3.0,47.0,0.0,4.465193091398081,2.9375,2.9375,16.0,3.0,47.0,0.2977824610443023
400.0,10.0,81.0,2.076923076923077,7.690153054980172,39.0,214.0,5.487179487179487,45.0,1.1538461538461535,6.0,63.0,16.0,4.600948797362393,4.2,4.2,15.0,6.0,63.0,0.2968056153133796
408.0,6.0,29.0,0.6744186046511628,7.0438328814484334,43.0,257.0,5.976744186046512,43.0,1.0,6.0,103.0,40.0,4.62367093196788,5.421052631578948,5.421052631578948,19.0,6.0,103.0,0.307451328336284
416.0,16.0,97.0,2.108695652173913,5.9466600384878685,46.0,288.0,6.260869565217392,31.0,0.6739130434782609,11.0,138.0,35.0,3.98557585628547,6.2727272727272725,6.2727272727272725,22.0,11.0,138.0,0.2716482800601076
424.0,18.0,176.0,3.591836734693877,5.8237976640807725,49.0,341.0,6.959183673469388,53.0,1.0816326530612246,10.0,138.0,0.0,4.244813851973116,6.0,6.0,23.0,10.0,138.0,0.2936220086030561
432.0,8.0,40.0,0.8,5.7937837467415445,50.0,382.0,7.64,41.0,0.82,4.0,128.0,0.0,5.493087120876668,4.923076923076923,4.923076923076923,26.0,4.0,128.0,0.3731351659200446
440.0,8.0,32.0,0.5714285714285714,5.934298726668343,56.0,371.0,6.625,0.0,0.0,7.0,122.0,0.0,4.483537111692712,4.357142857142857,4.357142857142857,28.0,7.0,122.0,0.3172825196760604
448.0,9.0,58.0,1.0,5.93325270403856,58.0,423.0,7.293103448275862,52.0,0.896551724137931,6.0,158.0,36.0,4.715255461951196,5.642857142857143,5.642857142857143,28.0,6.0,158.0,0.3271719010903661
456.0,11.0,105.0,1.721311475409836,5.947230623845478,61.0,468.0,7.672131147540983,45.0,0.7377049180327869,10.0,238.0,80.0,3.725538447028861,7.212121212121212,7.212121212121212,33.0,10.0,238.0,0.2563776482987365
464.0,25.0,108.0,1.8305084745762712,3.65258522909813,59.0,542.0,9.186440677966102,74.0,1.2542372881355932,18.0,227.0,0.0,2.045731660803116,6.676470588235294,6.676470588235294,34.0,18.0,227.0,0.1319876838537289
472.0,33.0,232.0,3.8666666666666663,2.917447814177421,60.0,571.0,9.516666666666667,29.0,0.4833333333333333,19.0,221.0,0.0,2.612477517707226,6.138888888888889,6.138888888888889,36.0,19.0,221.0,0.1670198947846592
480.0,28.0,325.0,5.078125,4.239203172477284,64.0,740.0,11.5625,169.0,2.640625,16.0,277.0,56.0,3.357918601551928,7.914285714285715,7.914285714285715,35.0,16.0,277.0,0.2259248624784092
488.0,23.0,205.0,3.0597014925373136,4.465284407517363,67.0,872.0,13.014925373134329,132.0,1.9701492537313432,17.0,344.0,67.0,2.617231443601314,10.117647058823527,10.117647058823527,34.0,17.0,344.0,0.191331028575452
496.0,25.0,91.0,1.421875,4.045107376999294,64.0,989.0,15.453125,117.0,1.828125,12.0,360.0,16.0,2.3941509697065246,11.25,11.25,32.0,12.0,360.0,0.1697387276016791
504.0,32.0,264.0,4.125,4.245100349902949,64.0,1162.0,18.15625,173.0,2.703125,16.0,364.0,4.0,2.7676842469368417,12.551724137931034,12.551724137931034,29.0,16.0,364.0,0.1872436125665803
512.0,26.0,355.0,5.546875,4.04006434433807,64.0,1272.0,19.875,110.0,1.71875,8.0,330.0,0.0,2.699980438699758,11.379310344827584,11.379310344827584,29.0,8.0,330.0,0.1590013144660439
520.0,28.0,218.0,3.303030303030303,4.675190585236832,66.0,1402.0,21.24242424242424,130.0,1.9696969696969695,17.0,418.0,88.0,2.149624876923141,14.928571428571429,14.928571428571429,28.0,17.0,418.0,0.1268515354008791
528.0,28.0,218.0,3.5161290322580645,4.294093795178971,62.0,1536.0,24.774193548387096,134.0,2.161290322580645,17.0,512.0,94.0,2.400192415437464,17.655172413793103,17.655172413793103,29.0,17.0,512.0,0.1572059112992111
536.0,26.0,327.0,5.45,5.318113156776304,60.0,1598.0,26.633333333333333,62.0,1.0333333333333334,13.0,458.0,0.0,3.078812546831897,16.962962962962962,16.962962962962962,27.0,13.0,458.0,0.2027735671182897
544.0,18.0,217.0,3.807017543859649,5.138620722973185,57.0,1684.0,29.54385964912281,86.0,1.5087719298245614,11.0,585.0,127.0,3.582848917970443,18.870967741935484,18.870967741935484,31.0,11.0,585.0,0.235578931622764
552.0,13.0,44.0,0.7213114754098361,5.365806084951413,61.0,1798.0,29.475409836065573,114.0,1.8688524590163933,12.0,702.0,117.0,2.933665472804206,21.9375,21.9375,32.0,12.0,702.0,0.1842395973220172
560.0,22.0,135.0,2.327586206896552,4.914834672319225,58.0,1744.0,30.06896551724138,0.0,0.0,19.0,501.0,0.0,2.202767126399893,15.65625,15.65625,32.0,19.0,501.0,0.1393881864479978
568.0,19.0,145.0,2.7358490566037736,5.4267117235819,53.0,1698.0,32.0377358490566,0.0,0.0,18.0,695.0,194.0,2.347756607204029,23.166666666666668,23.166666666666668,30.0,18.0,695.0,0.1548320093508707
576.0,6.0,22.0,0.4680851063829787,6.244237642288165,47.0,1519.0,32.319148936170215,0.0,0.0,6.0,668.0,0.0,3.292536498432015,23.03448275862069,23.03448275862069,29.0,6.0,668.0,0.2142575031674943
584.0,20.0,94.0,2.186046511627907,3.889676113812761,43.0,1377.0,32.02325581395349,0.0,0.0,20.0,680.0,12.0,0.4571095539091414,22.666666666666668,22.666666666666668,30.0,20.0,680.0,0.0323501566332231
592.0,19.0,197.0,5.051282051282051,3.956600923643652,39.0,1361.0,34.8974358974359,0.0,0.0,19.0,734.0,54.0,0.1665742432067628,30.58333333333333,30.58333333333333,24.0,19.0,734.0,0.010138633025323
600.0,20.0,332.0,10.709677419354838,3.183654088792595,31.0,1308.0,42.193548387096776,0.0,0.0,20.0,663.0,0.0,0.1178452701931113,31.571428571428573,31.571428571428573,21.0,20.0,663.0,0.0066298468971966
608.0,9.0,150.0,5.0,5.522978335355476,30.0,1370.0,45.66666666666666,62.0,2.066666666666667,9.0,474.0,0.0,1.2733319277709918,29.625,29.625,16.0,9.0,474.0,0.0937962275072104
616.0,4.0,11.0,0.4230769230769231,8.518114792953705,26.0,1112.0,42.76923076923077,0.0,0.0,4.0,260.0,0.0,2.987944428047015,21.666666666666668,21.666666666666668,12.0,4.0,260.0,0.2235072817918665
624.0,5.0,16.0,0.6956521739130435,6.145315149028041,23.0,923.0,40.130434782608695,0.0,0.0,5.0,248.0,0.0,1.8031207974921104,19.07692307692308,19.07692307692308,13.0,5.0,248.0,0.1455336090259212
632.0,2.0,6.0,0.2727272727272727,6.052426550239773,22.0,612.0,27.818181818181817,0.0,0.0,2.0,121.0,0.0,3.1729402534881634,9.307692307692308,9.307692307692308,13.0,2.0,121.0,0.233737032212914
640.0,0.0,0.0,0.0,9.784026266865474,22.0,325.0,14.772727272727272,0.0,0.0,0.0,2.0,0.0,5.505714189985721,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.4221342310231742
648.0,1.0,8.0,0.3809523809523809,11.175850966386315,21.0,243.0,11.571428571428571,0.0,0.0,1.0,8.0,6.0,4.377171540688959,2.0,2.0,4.0,1.0,8.0,0.2922416384810808
656.0,4.0,23.0,1.0,9.386579889441748,23.0,259.0,11.26086956521739,16.0,0.6956521739130435,4.0,24.0,16.0,2.86698075544283,3.0,3.0,8.0,4.0,24.0,0.2177494067543963
664.0,2.0,24.0,1.1428571428571428,8.084157250693103,21.0,55.0,2.619047619047619,0.0,0.0,2.0,25.0,1.0,3.2621469595700896,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.2677850745871228
672.0,5.0,46.0,2.1904761904761907,8.548813811163537,21.0,63.0,3.0,8.0,0.3809523809523809,5.0,46.0,21.0,1.4778987502297627,5.111111111111111,5.111111111111111,9.0,5.0,46.0,0.1015470617165323
680.0,7.0,59.0,3.933333333333333,5.273614350047955,15.0,110.0,7.333333333333333,47.0,3.1333333333333333,7.0,59.0,13.0,1.2661505041453012,5.9,5.9,10.0,7.0,59.0,0.0871124249096557
688.0,2.0,3.0,0.1666666666666666,5.29342793008659,18.0,119.0,6.611111111111111,9.0,0.5,2.0,44.0,0.0,2.141610157733602,4.0,4.0,11.0,2.0,44.0,0.1514886971236056
696.0,1.0,7.0,0.3684210526315789,10.566977749464693,19.0,110.0,5.789473684210527,0.0,0.0,1.0,7.0,0.0,5.995520893156969,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.4632554104074104
704.0,4.0,20.0,1.0,7.658220498151911,20.0,119.0,5.95,9.0,0.45,4.0,20.0,13.0,2.0824261065008955,2.5,2.5,8.0,4.0,20.0,0.1604963849917353
712.0,1.0,0.0,0.0,7.91837363226502,22.0,132.0,6.0,13.0,0.5909090909090909,1.0,9.0,0.0,4.437379232247972,1.125,1.125,8.0,1.0,9.0,0.2828373450296141
720.0,8.0,30.0,1.3636363636363635,6.927105753772796,22.0,137.0,6.227272727272728,5.0,0.2272727272727272,8.0,39.0,30.0,1.105046223415013,3.9,3.9,10.0,8.0,39.0,0.0691866000136516
728.0,1.0,11.0,0.6875,5.972973518044357,16.0,98.0,6.125,0.0,0.0,1.0,36.0,0.0,2.6972870637900006,4.0,4.0,9.0,1.0,36.0,0.1858282738415039
736.0,1.0,19.0,1.0555555555555556,11.022404600680048,18.0,107.0,5.944444444444445,9.0,0.5,1.0,20.0,0.0,5.13200477021557,5.0,5.0,4.0,1.0,20.0,0.402606423557954
744.0,2.0,7.0,0.3333333333333333,9.166197890179657,21.0,99.0,4.714285714285714,0.0,0.0,2.0,7.0,0.0,4.091403652628055,0.875,0.875,8.0,2.0,7.0,0.2744340870824906
752.0,6.0,37.0,1.3214285714285714,8.08508521332769,28.0,130.0,4.642857142857143,31.0,1.1071428571428572,6.0,38.0,31.0,3.954989573631837,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.2303691306879714
760.0,11.0,96.0,3.096774193548387,6.941635264267813,31.0,145.0,4.67741935483871,15.0,0.4838709677419355,11.0,96.0,58.0,3.605423046568931,4.8,4.8,20.0,11.0,96.0,0.2222308094072816
768.0,7.0,19.0,0.6551724137931034,4.982411868194876,29.0,188.0,6.482758620689655,43.0,1.4827586206896552,6.0,82.0,0.0,3.847655561130739,3.727272727272727,3.727272727272727,22.0,6.0,82.0,0.2624051821524916
776.0,7.0,58.0,1.870967741935484,8.002673783313137,31.0,211.0,6.806451612903226,23.0,0.7419354838709677,6.0,51.0,0.0,6.088289465594081,3.0,3.0,17.0,6.0,51.0,0.4147985392759605
784.0,3.0,10.0,0.303030303030303,7.987977493460228,33.0,253.0,7.666666666666667,42.0,1.2727272727272727,3.0,34.0,0.0,5.251160733868092,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.3396108104877142
792.0,3.0,28.0,0.8,9.481924782807564,35.0,253.0,7.228571428571429,0.0,0.0,3.0,29.0,0.0,6.173128772578465,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3580280410563843
800.0,5.0,59.0,1.6388888888888888,8.547349922942306,36.0,216.0,6.0,0.0,0.0,5.0,59.0,30.0,3.4025796867869147,4.916666666666667,4.916666666666667,12.0,5.0,59.0,0.2113092556218848
808.0,2.0,4.0,0.1111111111111111,9.226334791372564,36.0,182.0,5.055555555555555,0.0,0.0,2.0,4.0,0.0,5.021680586174369,0.4,0.4,10.0,2.0,4.0,0.3300005509531152
816.0,4.0,26.0,0.9285714285714286,9.330851195746908,28.0,70.0,2.5,0.0,0.0,4.0,26.0,22.0,3.029172717887794,2.6,2.6,10.0,4.0,26.0,0.1791958209367474
824.0,10.0,71.0,2.6296296296296298,6.6795967304643336,27.0,100.0,3.703703703703704,30.0,1.1111111111111112,10.0,71.0,45.0,2.0569163421340773,4.733333333333333,4.733333333333333,15.0,10.0,71.0,0.1266905507366075
832.0,5.0,31.0,1.148148148148148,7.238062564272784,27.0,150.0,5.555555555555555,50.0,1.851851851851852,5.0,34.0,0.0,3.762934315689014,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.2134081373067882
840.0,5.0,12.0,0.4615384615384615,5.185065528996043,26.0,129.0,4.961538461538462,0.0,0.0,5.0,37.0,3.0,1.6699869441492037,2.3125,2.3125,16.0,5.0,37.0,0.1138306338686107
848.0,5.0,52.0,1.8571428571428568,7.948655415937639,28.0,166.0,5.928571428571429,37.0,1.3214285714285714,5.0,55.0,18.0,3.428488984153443,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.1984179420458425
856.0,4.0,26.0,0.8125,8.87592294614533,32.0,203.0,6.34375,37.0,1.15625,4.0,56.0,1.0,2.8320410165447334,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.1827793125461077
864.0,4.0,7.0,0.2333333333333333,8.571216634639383,30.0,198.0,6.6,0.0,0.0,4.0,26.0,0.0,2.1007504588391908,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.1328483967581467
872.0,11.0,59.0,2.185185185185185,6.181327302818416,27.0,157.0,5.814814814814815,0.0,0.0,11.0,76.0,50.0,1.4552150350873665,4.75,4.75,16.0,11.0,76.0,0.0776240938477881
880.0,10.0,76.0,3.4545454545454546,5.342161611128341,22.0,238.0,10.818181818181818,81.0,3.6818181818181817,10.0,131.0,55.0,1.6347450147248794,9.357142857142858,9.357142857142858,14.0,10.0,131.0,0.1114258517051321
888.0,7.0,64.0,3.764705882352941,5.477330290802856,17.0,212.0,12.470588235294118,0.0,0.0,7.0,122.0,0.0,2.82346792647609,10.166666666666666,10.166666666666666,12.0,7.0,122.0,0.188221610118018
896.0,5.0,38.0,2.0,4.508304032240975,19.0,175.0,9.210526315789474,0.0,0.0,5.0,88.0,0.0,3.965905314702758,5.176470588235294,5.176470588235294,17.0,5.0,88.0,0.2430554640228803
904.0,8.0,60.0,2.727272727272727,4.116245536121114,22.0,189.0,8.590909090909092,14.0,0.6363636363636364,8.0,115.0,27.0,2.7459908824426207,6.764705882352941,6.764705882352941,17.0,8.0,115.0,0.1915802035030408
912.0,7.0,84.0,3.652173913043478,6.121704221501384,23.0,205.0,8.91304347826087,16.0,0.6956521739130435,7.0,133.0,18.0,3.5928954880275974,8.3125,8.3125,16.0,7.0,133.0,0.2508930056251822
920.0,8.0,135.0,7.5,6.348601307893051,18.0,200.0,11.11111111111111,0.0,0.0,8.0,161.0,28.0,2.7126169423955724,12.384615384615383,12.384615384615383,13.0,8.0,161.0,0.1970745744941702
928.0,7.0,27.0,1.8,3.186806786899934,15.0,222.0,14.8,22.0,1.4666666666666666,7.0,76.0,0.0,0.9793518415623816,8.444444444444445,8.444444444444445,9.0,7.0,76.0,0.0459258433510823
936.0,6.0,68.0,4.857142857142857,4.459297077455742,14.0,137.0,9.785714285714286,0.0,0.0,6.0,94.0,18.0,2.408837810249996,9.4,9.4,10.0,6.0,94.0,0.1700667377211752
944.0,5.0,71.0,4.176470588235294,5.455685570632803,17.0,161.0,9.470588235294118,24.0,1.411764705882353,5.0,84.0,0.0,3.2756504236795454,7.0,7.0,12.0,5.0,84.0,0.2338879416648427
952.0,4.0,94.0,5.222222222222222,10.098787709232706,18.0,128.0,7.111111111111111,0.0,0.0,4.0,95.0,11.0,6.87928136374721,8.636363636363637,8.636363636363637,11.0,4.0,95.0,0.4760057363028443
960.0,5.0,119.0,7.4375,7.74479654175979,16.0,129.0,8.0625,1.0,0.0625,5.0,120.0,25.0,6.880313200002486,8.571428571428571,8.571428571428571,14.0,5.0,120.0,0.4469922576066722
968.0,6.0,153.0,6.954545454545454,6.690619946812034,22.0,161.0,7.318181818181818,32.0,1.4545454545454546,6.0,153.0,33.0,4.910104918147179,9.0,9.0,17.0,6.0,153.0,0.334247616473538
976.0,10.0,210.0,9.130434782608695,6.114101823844427,23.0,210.0,9.130434782608695,49.0,2.130434782608696,10.0,210.0,57.0,4.367019724841746,10.5,10.5,20.0,10.0,210.0,0.2960281651780253
984.0,1.0,3.0,0.1304347826086956,7.63655887883342,23.0,253.0,11.0,43.0,1.8695652173913044,1.0,23.0,0.0,8.44480346789937,1.5333333333333334,1.5333333333333334,15.0,1.0,23.0,0.5752953505619584
992.0,4.0,16.0,0.7272727272727273,7.755062657772984,22.0,132.0,6.0,0.0,0.0,4.0,36.0,13.0,7.413237027660086,2.4,2.4,15.0,4.0,36.0,0.5090505059255349
1000.0,2.0,8.0,0.4444444444444444,7.502994110156828,18.0,125.0,6.944444444444445,0.0,0.0,2.0,13.0,0.0,6.766161877419667,1.0,1.0,13.0,2.0,13.0,0.446194181508343
