step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,23.0,0.9583333333333334,5.276850708758846,24.0,61.0,2.5416666666666665,0.0,0.0,7.0,60.0,23.0,5.276850708758846,2.5,2.5,24.0,7.0,60.0,0.3517243111588186
104.0,3.0,10.0,0.3448275862068966,6.999313727468935,29.0,120.0,4.137931034482759,59.0,2.034482758620689,3.0,50.0,0.0,6.608867883864392,2.083333333333333,2.083333333333333,24.0,3.0,50.0,0.4349361234799377
112.0,7.0,28.0,0.9032258064516128,5.685963521204457,31.0,85.0,2.7419354838709675,0.0,0.0,7.0,73.0,23.0,5.402092459517536,3.0416666666666665,3.0416666666666665,24.0,7.0,73.0,0.3456516678164468
120.0,6.0,25.0,0.8064516129032258,6.156033013771782,31.0,154.0,4.967741935483871,69.0,2.225806451612903,6.0,97.0,24.0,4.724756700126627,4.041666666666667,4.041666666666667,24.0,6.0,97.0,0.3192936511256329
128.0,7.0,31.0,1.0333333333333334,7.637773041728749,30.0,126.0,4.2,0.0,0.0,7.0,47.0,0.0,5.144982363285372,2.35,2.35,20.0,7.0,47.0,0.3287627992955822
136.0,6.0,73.0,2.92,9.561952619911551,25.0,84.0,3.36,0.0,0.0,6.0,74.0,27.0,6.016695837348515,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.4231089109734756
144.0,2.0,4.0,0.1818181818181818,7.992578562066191,22.0,103.0,4.681818181818182,19.0,0.8636363636363636,2.0,30.0,0.0,6.866632325387455,2.0,2.0,15.0,2.0,30.0,0.4811657747337519
152.0,6.0,24.0,1.0,7.657412551599261,24.0,63.0,2.625,0.0,0.0,6.0,49.0,19.0,6.305499563464581,2.8823529411764706,2.8823529411764706,17.0,6.0,49.0,0.425339929895099
160.0,4.0,11.0,0.44,8.286969661038825,25.0,79.0,3.16,16.0,0.64,4.0,19.0,0.0,7.775390160203074,1.0,1.0,19.0,4.0,19.0,0.4973344618614205
168.0,10.0,61.0,2.44,6.067052725009271,25.0,69.0,2.76,0.0,0.0,10.0,61.0,42.0,5.188960948496222,2.772727272727273,2.772727272727273,22.0,10.0,61.0,0.3347653537475067
176.0,5.0,40.0,1.2903225806451613,6.759229242964021,31.0,130.0,4.193548387096774,61.0,1.967741935483871,5.0,73.0,12.0,5.796053221225412,2.92,2.92,25.0,5.0,73.0,0.3694905817733543
184.0,8.0,28.0,0.875,6.1362153243529365,32.0,123.0,3.84375,0.0,0.0,8.0,78.0,5.0,5.462898637961778,2.888888888888889,2.888888888888889,27.0,8.0,78.0,0.3612212925154549
192.0,7.0,23.0,0.6571428571428571,6.0072667466505365,35.0,163.0,4.6571428571428575,40.0,1.1428571428571428,7.0,85.0,7.0,5.3379955502272844,2.833333333333333,2.833333333333333,30.0,7.0,85.0,0.3346998669205532
200.0,8.0,65.0,1.805555555555556,7.987573871129048,36.0,137.0,3.8055555555555554,0.0,0.0,8.0,84.0,0.0,6.448440213291582,3.0,3.0,28.0,8.0,84.0,0.4022162850450133
208.0,10.0,69.0,2.225806451612903,4.714815843086734,31.0,152.0,4.903225806451613,15.0,0.4838709677419355,10.0,122.0,38.0,4.313776767593988,4.206896551724138,4.206896551724138,29.0,10.0,122.0,0.2860791858078105
216.0,12.0,81.0,2.3142857142857145,5.032987477444028,35.0,223.0,6.371428571428571,71.0,2.0285714285714285,12.0,145.0,23.0,4.696033127997282,4.833333333333333,4.833333333333333,30.0,12.0,145.0,0.3207860475916134
224.0,12.0,135.0,3.75,7.519077316506912,36.0,203.0,5.638888888888889,0.0,0.0,12.0,148.0,3.0,5.719277331364425,5.285714285714286,5.285714285714286,28.0,12.0,148.0,0.3989932780213571
232.0,13.0,220.0,6.875,6.950082330027813,32.0,228.0,7.125,25.0,0.78125,12.0,221.0,73.0,4.975940759316266,8.84,8.84,25.0,12.0,221.0,0.3534867716888565
240.0,16.0,327.0,10.548387096774194,5.299813713551099,31.0,330.0,10.64516129032258,102.0,3.290322580645161,15.0,328.0,107.0,4.879496664157572,12.148148148148149,12.148148148148149,27.0,15.0,328.0,0.341142133274553
248.0,6.0,111.0,3.363636363636364,6.39458134246596,33.0,428.0,12.969696969696969,98.0,2.9696969696969697,6.0,273.0,0.0,5.3562873310525685,10.92,10.92,25.0,6.0,273.0,0.3782757877472843
256.0,5.0,37.0,1.2758620689655171,7.708870758002463,29.0,319.0,11.0,0.0,0.0,5.0,119.0,0.0,6.827509210896425,5.666666666666667,5.666666666666667,21.0,5.0,119.0,0.4709597642114803
264.0,2.0,7.0,0.2592592592592592,7.659411854828613,27.0,189.0,7.0,0.0,0.0,2.0,107.0,0.0,6.8700453522446,5.35,5.35,20.0,2.0,107.0,0.4842263475251939
272.0,4.0,38.0,1.3103448275862069,8.934196383433278,29.0,136.0,4.689655172413793,0.0,0.0,4.0,119.0,12.0,7.849753891144606,6.611111111111111,6.611111111111111,18.0,4.0,119.0,0.5366153371370735
280.0,3.0,5.0,0.1785714285714285,8.962937385470136,28.0,149.0,5.321428571428571,13.0,0.4642857142857143,3.0,61.0,0.0,8.126264793115311,3.210526315789474,3.210526315789474,19.0,3.0,61.0,0.5697838083833565
288.0,7.0,37.0,1.2758620689655171,8.034198992497144,29.0,128.0,4.413793103448276,0.0,0.0,7.0,38.0,0.0,6.511893735950123,1.809523809523809,1.809523809523809,21.0,7.0,38.0,0.4609886513504101
296.0,9.0,99.0,3.0,6.937888766709151,33.0,100.0,3.0303030303030303,0.0,0.0,9.0,99.0,61.0,6.4387645520242405,3.5357142857142856,3.5357142857142856,28.0,9.0,99.0,0.4489621304428949
304.0,9.0,33.0,0.825,6.159356714467227,40.0,166.0,4.15,66.0,1.65,8.0,92.0,0.0,5.457017035054597,3.066666666666667,3.066666666666667,30.0,8.0,92.0,0.3907474365530995
312.0,10.0,93.0,2.113636363636364,7.797573350638277,44.0,179.0,4.068181818181818,13.0,0.2954545454545454,10.0,93.0,1.0,5.917234765087748,3.206896551724138,3.206896551724138,29.0,10.0,93.0,0.4216438280712707
320.0,19.0,203.0,4.72093023255814,4.764838815585857,43.0,203.0,4.72093023255814,24.0,0.5581395348837209,18.0,197.0,104.0,4.537446243231575,5.628571428571429,5.628571428571429,35.0,18.0,197.0,0.3162013380294992
328.0,21.0,324.0,6.893617021276596,4.503785501109281,47.0,362.0,7.702127659574468,159.0,3.382978723404255,21.0,336.0,139.0,3.569723145497235,9.08108108108108,9.08108108108108,37.0,21.0,336.0,0.2490329672063275
336.0,25.0,493.0,9.666666666666666,5.4909257238585205,51.0,505.0,9.901960784313726,143.0,2.803921568627451,23.0,504.0,168.0,3.9271371092372256,13.263157894736842,13.263157894736842,38.0,23.0,504.0,0.2636911086737628
344.0,9.0,93.0,1.8979591836734693,5.617049439758507,49.0,648.0,13.224489795918368,143.0,2.9183673469387754,8.0,356.0,0.0,4.742726846176853,10.470588235294118,10.470588235294118,34.0,8.0,356.0,0.3077008279271302
352.0,7.0,32.0,0.6808510638297872,7.839011372062783,47.0,457.0,9.72340425531915,0.0,0.0,5.0,72.0,0.0,6.185054628132466,2.88,2.88,25.0,5.0,72.0,0.4151980440681883
360.0,9.0,81.0,1.8409090909090908,7.719026898265226,44.0,370.0,8.409090909090908,0.0,0.0,8.0,78.0,6.0,5.359188210559881,3.391304347826087,3.391304347826087,23.0,8.0,78.0,0.3827465752366254
368.0,11.0,150.0,3.571428571428572,7.573433357992262,42.0,319.0,7.595238095238095,0.0,0.0,11.0,151.0,73.0,5.198437451884544,6.291666666666667,6.291666666666667,24.0,11.0,151.0,0.3837766480136039
376.0,13.0,243.0,5.4,7.659810913862303,45.0,375.0,8.333333333333334,56.0,1.2444444444444445,13.0,243.0,92.0,4.641681224040783,10.125,10.125,24.0,13.0,243.0,0.3349136004851979
384.0,8.0,61.0,1.297872340425532,7.075603561334963,47.0,390.0,8.297872340425531,15.0,0.3191489361702128,6.0,198.0,0.0,4.293544457394642,9.0,9.0,22.0,6.0,198.0,0.2944088410855001
392.0,5.0,21.0,0.4565217391304347,8.747271729747093,46.0,253.0,5.5,0.0,0.0,2.0,62.0,0.0,5.819784286464011,3.875,3.875,16.0,2.0,62.0,0.4008863713346949
400.0,10.0,24.0,0.6486486486486487,6.332244869591975,37.0,125.0,3.3783783783783785,0.0,0.0,7.0,70.0,8.0,3.81496510139976,4.117647058823529,4.117647058823529,17.0,7.0,70.0,0.2351054467282122
408.0,7.0,24.0,0.6153846153846154,5.980609434024471,39.0,174.0,4.461538461538462,49.0,1.2564102564102564,7.0,92.0,22.0,4.0023480591947935,4.380952380952381,4.380952380952381,21.0,7.0,92.0,0.2603022290583794
416.0,15.0,92.0,2.13953488372093,6.350840781122726,43.0,193.0,4.488372093023256,19.0,0.4418604651162791,10.0,105.0,13.0,4.486147812202513,5.25,5.25,20.0,10.0,105.0,0.310138999022605
424.0,15.0,142.0,3.380952380952381,5.66011831027477,42.0,262.0,6.238095238095238,69.0,1.6428571428571428,7.0,133.0,28.0,4.918214088716802,6.333333333333333,6.333333333333333,21.0,7.0,133.0,0.3363890672330028
432.0,13.0,126.0,2.625,5.861048886674233,48.0,350.0,7.291666666666667,88.0,1.8333333333333333,3.0,41.0,0.0,6.752596829527587,1.8636363636363635,1.8636363636363635,22.0,3.0,41.0,0.4464595969581282
440.0,15.0,92.0,1.6727272727272726,5.430439896515495,55.0,401.0,7.290909090909091,51.0,0.9272727272727272,9.0,148.0,107.0,4.7858832921046375,5.285714285714286,5.285714285714286,28.0,9.0,148.0,0.3333434100928803
448.0,9.0,22.0,0.4,5.785427264850553,55.0,471.0,8.563636363636364,70.0,1.2727272727272727,5.0,134.0,0.0,4.458592783737692,4.962962962962963,4.962962962962963,27.0,5.0,134.0,0.3079351103574762
456.0,14.0,59.0,0.9833333333333332,5.137333276548486,60.0,486.0,8.1,15.0,0.25,13.0,197.0,63.0,3.4631211513685782,5.794117647058823,5.794117647058823,34.0,13.0,197.0,0.2371590327873808
464.0,24.0,86.0,1.323076923076923,4.032700812240138,65.0,602.0,9.261538461538462,116.0,1.7846153846153847,15.0,219.0,22.0,2.184296597967137,6.441176470588236,6.441176470588236,34.0,15.0,219.0,0.1460557900493443
472.0,32.0,269.0,4.075757575757576,5.143420825093313,66.0,662.0,10.030303030303031,60.0,0.9090909090909092,15.0,254.0,35.0,3.502449034981564,8.193548387096774,8.193548387096774,31.0,15.0,254.0,0.2352560223562055
480.0,28.0,339.0,5.215384615384616,4.609918285210855,65.0,838.0,12.892307692307693,176.0,2.707692307692308,10.0,239.0,0.0,3.7099575714268886,8.241379310344827,8.241379310344827,29.0,10.0,239.0,0.2543543466214781
488.0,24.0,353.0,5.515625,4.309553155432695,64.0,1029.0,16.078125,191.0,2.984375,7.0,239.0,0.0,3.6574819168962014,9.192307692307692,9.192307692307692,26.0,7.0,239.0,0.2628045199493005
496.0,24.0,274.0,4.491803278688525,3.900907844061001,61.0,1147.0,18.80327868852459,118.0,1.9344262295081969,11.0,277.0,38.0,2.76959129102871,10.653846153846152,10.653846153846152,26.0,11.0,277.0,0.2033123284223442
504.0,28.0,249.0,4.15,3.727833010218673,60.0,1315.0,21.916666666666668,168.0,2.8,15.0,304.0,27.0,2.524651215068976,10.482758620689657,10.482758620689657,29.0,15.0,304.0,0.1658599518074551
512.0,22.0,221.0,3.4,3.896326161789717,65.0,1499.0,23.06153846153846,184.0,2.830769230769231,9.0,329.0,25.0,2.7856892728430287,10.966666666666669,10.966666666666669,30.0,9.0,329.0,0.1773218180790871
520.0,23.0,220.0,3.492063492063492,4.492441973156291,63.0,1547.0,24.55555555555556,48.0,0.7619047619047619,12.0,503.0,174.0,2.4740030194881344,17.344827586206897,17.344827586206897,29.0,12.0,503.0,0.1482335639688681
528.0,27.0,283.0,4.492063492063492,4.32423646729831,63.0,1632.0,25.904761904761905,85.0,1.3492063492063493,19.0,706.0,203.0,2.235099515026037,21.393939393939394,21.393939393939394,33.0,19.0,706.0,0.1494956088293113
536.0,29.0,360.0,5.901639344262295,4.110736083221118,61.0,1754.0,28.75409836065574,122.0,2.0,16.0,662.0,0.0,2.565673487441607,21.35483870967742,21.35483870967742,31.0,16.0,662.0,0.1697918394860846
544.0,28.0,476.0,7.555555555555555,4.474820486190432,63.0,1890.0,30.0,136.0,2.1587301587301586,13.0,577.0,0.0,3.509483711308355,18.03125,18.03125,32.0,13.0,577.0,0.2311172017761266
552.0,28.0,629.0,9.676923076923076,4.221697419618198,65.0,1999.0,30.753846153846155,109.0,1.676923076923077,13.0,507.0,0.0,2.946009628740753,14.911764705882351,14.911764705882351,34.0,13.0,507.0,0.1830861421024366
560.0,26.0,506.0,8.161290322580646,4.42472597017729,62.0,2047.0,33.016129032258064,48.0,0.7741935483870968,16.0,359.0,0.0,2.388044195997466,11.21875,11.21875,32.0,16.0,359.0,0.1539700191359614
568.0,24.0,172.0,2.915254237288136,4.417207966259986,59.0,2103.0,35.644067796610166,56.0,0.9491525423728814,17.0,619.0,260.0,2.509136012015768,20.633333333333333,20.633333333333333,30.0,17.0,619.0,0.1579708706795445
576.0,15.0,101.0,1.8035714285714288,4.916996840069108,56.0,2141.0,38.23214285714285,38.0,0.6785714285714286,13.0,932.0,313.0,2.387381060965225,32.13793103448276,32.13793103448276,29.0,13.0,932.0,0.1606240411114753
584.0,15.0,110.0,2.1153846153846154,6.319139048240681,52.0,2050.0,39.42307692307692,0.0,0.0,12.0,991.0,59.0,2.6342237144592606,39.64,39.64,25.0,12.0,991.0,0.1713654563896829
592.0,15.0,92.0,2.090909090909091,4.8751413333500615,44.0,1778.0,40.40909090909091,0.0,0.0,12.0,815.0,0.0,1.1542971702969431,37.04545454545455,37.04545454545455,22.0,12.0,815.0,0.0751067017987357
600.0,12.0,101.0,2.463414634146341,5.371155084537372,41.0,1718.0,41.90243902439025,0.0,0.0,12.0,684.0,0.0,0.9518502596299864,29.73913043478261,29.73913043478261,23.0,12.0,684.0,0.0549976174958766
608.0,18.0,207.0,5.75,4.92391206464382,36.0,1464.0,40.66666666666666,0.0,0.0,18.0,533.0,0.0,0.6661444531359777,24.227272727272727,24.227272727272727,22.0,18.0,533.0,0.0370904339387919
616.0,9.0,103.0,3.21875,5.530522737781015,32.0,1470.0,45.9375,6.0,0.1875,9.0,567.0,34.0,1.428175227574459,29.84210526315789,29.84210526315789,19.0,9.0,567.0,0.1107961391905433
624.0,8.0,23.0,0.71875,5.977847226585569,32.0,1403.0,43.84375,0.0,0.0,8.0,508.0,0.0,1.3586737381259633,26.73684210526316,26.73684210526316,19.0,8.0,508.0,0.0989353276216593
632.0,9.0,33.0,1.03125,5.793952566515225,32.0,1104.0,34.5,0.0,0.0,9.0,426.0,0.0,1.995049661570533,22.42105263157895,22.42105263157895,19.0,9.0,426.0,0.14990185428376
640.0,4.0,35.0,1.25,8.85973772006938,28.0,845.0,30.178571428571427,0.0,0.0,4.0,284.0,0.0,3.8518059401228295,23.666666666666668,23.666666666666668,12.0,4.0,284.0,0.2896265903839511
648.0,6.0,20.0,0.7407407407407407,6.832055114453874,27.0,681.0,25.22222222222222,0.0,0.0,6.0,150.0,0.0,1.4225308518449384,11.538461538461538,11.538461538461538,13.0,6.0,150.0,0.1160054480514742
656.0,3.0,8.0,0.2857142857142857,7.096032534467748,28.0,612.0,21.857142857142858,0.0,0.0,3.0,131.0,0.0,1.6192222102382132,10.916666666666666,10.916666666666666,12.0,3.0,131.0,0.1224724255691334
664.0,2.0,13.0,0.4642857142857143,10.049144644870664,28.0,503.0,17.964285714285715,0.0,0.0,2.0,103.0,0.0,4.266744092990229,14.714285714285714,14.714285714285714,7.0,2.0,103.0,0.2996456898769654
672.0,5.0,14.0,0.6086956521739131,7.995701280691104,23.0,362.0,15.73913043478261,0.0,0.0,5.0,14.0,0.0,1.6177635340662562,1.4,1.4,10.0,5.0,14.0,0.1247211282327633
680.0,1.0,0.0,0.0,8.349746409734065,25.0,263.0,10.52,0.0,0.0,1.0,15.0,1.0,2.72654284862272,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.2003934751365611
688.0,0.0,0.0,0.0,10.610567548783608,21.0,155.0,7.380952380952381,0.0,0.0,0.0,0.0,0.0,5.122493448824149,0.0,0.0,4.0,0.0,0.0,0.3348092767072025
696.0,2.0,7.0,0.3333333333333333,10.897697109310926,21.0,153.0,7.285714285714286,0.0,0.0,2.0,7.0,7.0,3.1611898659684146,1.75,1.75,4.0,2.0,7.0,0.2105101913371943
704.0,1.0,15.0,0.7142857142857143,11.67972921798233,21.0,156.0,7.428571428571429,3.0,0.1428571428571428,1.0,16.0,9.0,5.453369303111151,4.0,4.0,4.0,1.0,16.0,0.3813298865611512
712.0,2.0,2.0,0.1111111111111111,10.044651659742534,18.0,26.0,1.4444444444444444,0.0,0.0,2.0,3.0,0.0,3.362910796055999,0.6,0.6,5.0,2.0,3.0,0.2578284901844058
720.0,2.0,1.0,0.0666666666666666,8.885741405139697,15.0,12.0,0.8,0.0,0.0,2.0,1.0,0.0,3.943459681956925,0.2,0.2,5.0,2.0,1.0,0.3115487728120701
728.0,2.0,8.0,0.6666666666666666,7.577179606297034,12.0,23.0,1.9166666666666667,11.0,0.9166666666666666,2.0,8.0,7.0,2.8159079976790355,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2259523340901597
736.0,6.0,45.0,3.2142857142857144,5.610653289046956,14.0,60.0,4.285714285714286,37.0,2.642857142857143,6.0,46.0,38.0,1.3634646440210416,5.111111111111111,5.111111111111111,9.0,6.0,46.0,0.1061060419473393
744.0,0.0,0.0,0.0,7.217042978277835,19.0,93.0,4.894736842105263,33.0,1.736842105263158,0.0,26.0,0.0,3.852959452394228,2.6,2.6,10.0,0.0,26.0,0.2634226429876128
752.0,0.0,0.0,0.0,10.419770078327124,22.0,85.0,3.863636363636364,0.0,0.0,0.0,0.0,0.0,8.786669349616133,0.0,0.0,8.0,0.0,0.0,0.5345147072042362
760.0,5.0,12.0,0.5,8.303912997125598,24.0,91.0,3.7916666666666665,6.0,0.25,5.0,12.0,12.0,5.02958747112933,1.0909090909090908,1.0909090909090908,11.0,5.0,12.0,0.3048375015383379
768.0,3.0,24.0,0.8888888888888888,8.487195259686128,27.0,119.0,4.407407407407407,28.0,1.037037037037037,3.0,27.0,15.0,5.564130475779213,2.25,2.25,12.0,3.0,27.0,0.3497600026268375
776.0,7.0,62.0,2.2962962962962963,7.975833634961873,27.0,131.0,4.851851851851852,12.0,0.4444444444444444,7.0,65.0,38.0,5.435540459917623,4.333333333333333,4.333333333333333,15.0,7.0,65.0,0.3445999454306969
784.0,8.0,57.0,2.375,7.527367312084832,24.0,149.0,6.208333333333333,18.0,0.75,7.0,59.0,0.0,5.336176376002748,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.3486253584567251
792.0,6.0,42.0,1.826086956521739,5.749330093216436,23.0,184.0,8.0,35.0,1.5217391304347827,6.0,78.0,19.0,3.2505242529663443,5.2,5.2,15.0,6.0,78.0,0.1981374724165309
800.0,4.0,9.0,0.3461538461538461,7.97218242260714,26.0,179.0,6.884615384615385,0.0,0.0,4.0,23.0,0.0,5.569255279445113,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.3209644702634837
808.0,6.0,16.0,0.5333333333333333,8.13834747302019,30.0,183.0,6.1,4.0,0.1333333333333333,6.0,25.0,2.0,3.98183715113345,1.9230769230769231,1.9230769230769231,13.0,6.0,25.0,0.2594542591762825
816.0,3.0,12.0,0.4,8.026625956502054,30.0,151.0,5.033333333333333,0.0,0.0,3.0,19.0,0.0,3.7060479274793994,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.2138403394425723
824.0,10.0,63.0,2.032258064516129,7.570321778216795,31.0,138.0,4.451612903225806,0.0,0.0,8.0,52.0,33.0,1.5275413069745885,4.0,4.0,13.0,8.0,52.0,0.0882226719184394
832.0,2.0,4.0,0.1379310344827586,7.848671480605386,29.0,145.0,5.0,7.0,0.2413793103448276,2.0,39.0,0.0,3.804868005177585,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.2414655677805399
840.0,4.0,14.0,0.4516129032258064,9.580167598229515,31.0,139.0,4.483870967741935,0.0,0.0,4.0,14.0,0.0,3.6591989596467855,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.2612270708943972
848.0,4.0,9.0,0.2727272727272727,9.184341633281685,33.0,139.0,4.212121212121212,0.0,0.0,4.0,14.0,0.0,4.311148224872301,1.0769230769230769,1.0769230769230769,13.0,4.0,14.0,0.2395014903236633
856.0,6.0,16.0,0.5161290322580645,7.807307023803673,31.0,163.0,5.258064516129032,24.0,0.7741935483870968,6.0,35.0,21.0,0.9755835731974156,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.0595663074010627
864.0,5.0,41.0,1.64,7.958372722330148,25.0,124.0,4.96,0.0,0.0,5.0,64.0,29.0,2.1746865376888387,5.818181818181818,5.818181818181818,11.0,5.0,64.0,0.1582542261785879
872.0,4.0,7.0,0.3333333333333333,6.469429917949931,21.0,117.0,5.571428571428571,0.0,0.0,4.0,28.0,0.0,2.38059800486416,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.1402152432643228
880.0,4.0,10.0,0.5882352941176471,5.621884377147471,17.0,109.0,6.411764705882353,0.0,0.0,4.0,43.0,15.0,2.433125721553989,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.1605083897394265
888.0,5.0,22.0,1.4666666666666666,5.178547033743215,15.0,114.0,7.6,5.0,0.3333333333333333,5.0,66.0,23.0,1.965693892458065,6.0,6.0,11.0,5.0,66.0,0.1276410149364236
896.0,5.0,17.0,0.85,5.507227303674521,20.0,116.0,5.8,2.0,0.1,5.0,70.0,4.0,4.694562434004314,4.117647058823529,4.117647058823529,17.0,5.0,70.0,0.3008806805376056
904.0,3.0,7.0,0.3043478260869565,5.220808079642142,23.0,102.0,4.434782608695652,0.0,0.0,3.0,86.0,16.0,3.84642248576925,5.0588235294117645,5.0588235294117645,17.0,3.0,86.0,0.2537849152323919
912.0,7.0,42.0,1.9090909090909087,5.737195307738188,22.0,139.0,6.318181818181818,37.0,1.681818181818182,7.0,92.0,6.0,3.210651292545776,6.133333333333334,6.133333333333334,15.0,7.0,92.0,0.217127291684557
920.0,7.0,84.0,4.666666666666667,5.076762748049972,18.0,157.0,8.722222222222221,18.0,1.0,7.0,113.0,21.0,3.0950400691376108,8.692307692307692,8.692307692307692,13.0,7.0,113.0,0.2243984571401233
928.0,8.0,118.0,6.941176470588236,2.3282071054133016,17.0,197.0,11.588235294117649,40.0,2.3529411764705883,8.0,152.0,39.0,0.4017136605232123,12.666666666666666,12.666666666666666,12.0,8.0,152.0,0.0202796702518876
936.0,6.0,33.0,1.9411764705882355,4.018420976672962,17.0,222.0,13.058823529411764,25.0,1.4705882352941178,5.0,58.0,0.0,2.5119301007023216,6.444444444444445,6.444444444444445,9.0,5.0,58.0,0.1788926442719347
944.0,5.0,24.0,1.5,4.596131174176789,16.0,133.0,8.3125,0.0,0.0,5.0,50.0,0.0,3.433045822027144,4.545454545454546,4.545454545454546,11.0,5.0,50.0,0.2454240215484812
952.0,2.0,24.0,1.263157894736842,9.329626865851465,19.0,144.0,7.578947368421052,11.0,0.5789473684210527,2.0,36.0,0.0,7.072639168560579,3.272727272727273,3.272727272727273,11.0,2.0,36.0,0.4908173628182226
960.0,1.0,32.0,1.8823529411764703,10.525505235222472,17.0,73.0,4.294117647058823,0.0,0.0,1.0,33.0,0.0,8.097135770257067,3.0,3.0,11.0,1.0,33.0,0.5304024780509541
968.0,6.0,58.0,2.761904761904762,6.676673453179862,21.0,74.0,3.523809523809524,1.0,0.0476190476190476,6.0,58.0,25.0,5.1319545898897205,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.3452756034525959
976.0,5.0,42.0,1.826086956521739,6.672121378296427,23.0,103.0,4.478260869565218,29.0,1.2608695652173914,5.0,43.0,0.0,5.843747592972101,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.3982084579609143
984.0,7.0,65.0,2.9545454545454546,6.575430848654381,22.0,95.0,4.318181818181818,0.0,0.0,7.0,79.0,36.0,5.940618985168806,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.3987017967337665
992.0,3.0,19.0,0.8260869565217391,6.6875098506676105,23.0,129.0,5.608695652173913,34.0,1.4782608695652173,3.0,60.0,0.0,6.457148455536985,3.1578947368421053,3.1578947368421053,19.0,3.0,60.0,0.4295327851450617
1000.0,2.0,26.0,1.238095238095238,8.91067579246492,21.0,74.0,3.523809523809524,0.0,0.0,2.0,26.0,0.0,7.228049699881653,2.0,2.0,13.0,2.0,26.0,0.4618476026658967
