step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,11.074935834755763,25.0,37.0,1.48,0.0,0.0,2.0,0.0,0.0,9.012030553205296,0.0,0.0,15.0,2.0,0.0,0.5948732651253815
104.0,3.0,4.0,0.2105263157894736,9.093905712101453,19.0,4.0,0.2105263157894736,0.0,0.0,3.0,4.0,4.0,9.039779886554175,0.2352941176470588,0.2352941176470588,17.0,3.0,4.0,0.5916474656845571
112.0,3.0,2.0,0.0869565217391304,7.879067074579463,23.0,14.0,0.6086956521739131,10.0,0.4347826086956521,3.0,2.0,0.0,7.747416055008403,0.1111111111111111,0.1111111111111111,18.0,3.0,2.0,0.4924859513840727
120.0,7.0,35.0,1.5217391304347827,9.203968953642518,23.0,35.0,1.5217391304347827,21.0,0.9130434782608696,7.0,35.0,33.0,6.741854536600137,2.0588235294117645,2.0588235294117645,17.0,7.0,35.0,0.4630254185756522
128.0,2.0,4.0,0.1818181818181818,6.415083456340046,22.0,66.0,3.0,31.0,1.4090909090909092,2.0,15.0,0.0,6.200466745744606,1.0,1.0,15.0,2.0,15.0,0.4208584046875023
136.0,5.0,18.0,0.75,7.638452584765178,24.0,59.0,2.458333333333333,0.0,0.0,5.0,29.0,14.0,5.710478203183551,1.8125,1.8125,16.0,5.0,29.0,0.4007530202432983
144.0,3.0,10.0,0.4761904761904761,7.686471248050914,21.0,60.0,2.857142857142857,1.0,0.0476190476190476,3.0,25.0,0.0,6.577090793912346,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.4682153186252292
152.0,6.0,46.0,2.0,8.071629204413256,23.0,61.0,2.652173913043478,1.0,0.0434782608695652,6.0,46.0,21.0,5.701664018281711,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.3859147097493048
160.0,1.0,0.0,0.0,8.241637128492506,24.0,74.0,3.083333333333333,13.0,0.5416666666666666,1.0,19.0,0.0,8.405252518721957,1.0555555555555556,1.0555555555555556,18.0,1.0,19.0,0.5341520020102419
168.0,9.0,34.0,1.36,5.837686657917708,25.0,55.0,2.2,0.0,0.0,9.0,53.0,34.0,5.317840159461432,2.3043478260869565,2.3043478260869565,23.0,9.0,53.0,0.3398134553266557
176.0,6.0,41.0,1.3225806451612905,6.550585097775909,31.0,122.0,3.935483870967742,67.0,2.161290322580645,6.0,66.0,13.0,5.796561968496951,2.64,2.64,25.0,6.0,66.0,0.3671758674509296
184.0,8.0,91.0,2.676470588235294,9.330450632596962,34.0,126.0,3.7058823529411766,4.0,0.1176470588235294,8.0,91.0,25.0,6.93329503168859,3.9565217391304346,3.9565217391304346,23.0,8.0,91.0,0.4500938054543452
192.0,4.0,10.0,0.3448275862068966,6.848003568300082,29.0,139.0,4.793103448275862,13.0,0.4482758620689655,4.0,51.0,0.0,6.485292060372653,2.125,2.125,24.0,4.0,51.0,0.40655779900431
200.0,8.0,21.0,0.65625,6.8543332544582505,32.0,105.0,3.28125,0.0,0.0,8.0,62.0,11.0,6.251934714163261,2.2962962962962963,2.2962962962962963,27.0,8.0,62.0,0.399458345049035
208.0,8.0,52.0,1.625,7.07886728190492,32.0,126.0,3.9375,21.0,0.65625,8.0,83.0,21.0,5.978286720506142,3.32,3.32,25.0,8.0,83.0,0.3935693351774393
216.0,4.0,24.0,0.8,7.739089578661709,30.0,130.0,4.333333333333333,4.0,0.1333333333333333,4.0,67.0,0.0,6.922147004511639,2.9130434782608696,2.9130434782608696,23.0,4.0,67.0,0.4691829293615474
224.0,6.0,56.0,1.8666666666666667,9.124748777134323,30.0,127.0,4.233333333333333,0.0,0.0,6.0,63.0,0.0,6.932826498322024,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.4864722874413005
232.0,5.0,11.0,0.3928571428571428,6.937045778016774,28.0,95.0,3.392857142857143,0.0,0.0,4.0,37.0,0.0,6.8206908139089055,1.681818181818182,1.681818181818182,22.0,4.0,37.0,0.471867046168312
240.0,8.0,23.0,0.8214285714285714,6.730597550826167,28.0,75.0,2.6785714285714284,0.0,0.0,7.0,49.0,12.0,6.64477498757933,2.227272727272727,2.227272727272727,22.0,7.0,49.0,0.4666566117767854
248.0,5.0,20.0,0.7692307692307693,6.875990621040255,26.0,101.0,3.8846153846153846,26.0,1.0,5.0,43.0,0.0,6.143641706282857,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.4399546902051999
256.0,3.0,28.0,1.2173913043478262,8.004725023127461,23.0,85.0,3.695652173913044,0.0,0.0,3.0,54.0,11.0,6.869238313594686,3.0,3.0,18.0,3.0,54.0,0.4911145211236088
264.0,1.0,1.0,0.0434782608695652,8.079104227419458,23.0,80.0,3.4782608695652173,0.0,0.0,1.0,24.0,0.0,7.731754226499756,1.411764705882353,1.411764705882353,17.0,1.0,24.0,0.543362769144386
272.0,0.0,0.0,0.0,10.763595587795953,27.0,35.0,1.2962962962962965,0.0,0.0,0.0,0.0,0.0,10.329976725909477,0.0,0.0,14.0,0.0,0.0,0.706307252696916
280.0,4.0,7.0,0.3043478260869565,9.315692606198787,23.0,10.0,0.4347826086956521,0.0,0.0,4.0,7.0,7.0,8.12557322033381,0.4117647058823529,0.4117647058823529,17.0,4.0,7.0,0.572588202629676
288.0,6.0,38.0,1.52,7.50253649857506,25.0,39.0,1.56,29.0,1.16,6.0,39.0,32.0,6.236813601298958,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.4419979461075897
296.0,2.0,4.0,0.125,7.528513910419527,32.0,74.0,2.3125,35.0,1.09375,2.0,30.0,0.0,7.521337747022332,1.2,1.2,25.0,2.0,30.0,0.5282702913869562
304.0,9.0,37.0,1.0,7.795982696525075,37.0,76.0,2.054054054054054,2.0,0.054054054054054,8.0,37.0,7.0,6.214850860990993,1.48,1.48,25.0,8.0,37.0,0.4457718466866378
312.0,3.0,4.0,0.1052631578947368,7.7881958838863,38.0,82.0,2.1578947368421053,6.0,0.1578947368421052,3.0,22.0,0.0,7.757079318932057,0.88,0.88,25.0,3.0,22.0,0.5369184961574907
320.0,11.0,55.0,1.2790697674418603,6.258679125803472,43.0,106.0,2.4651162790697674,24.0,0.5581395348837209,10.0,55.0,33.0,5.649689731078171,1.8333333333333333,1.8333333333333333,30.0,10.0,55.0,0.3834686418961414
328.0,12.0,84.0,1.9534883720930232,5.793693289274471,43.0,180.0,4.186046511627907,74.0,1.7209302325581397,12.0,124.0,69.0,4.666401113848116,3.757575757575758,3.757575757575758,33.0,12.0,124.0,0.3164886577491802
336.0,18.0,199.0,4.23404255319149,7.120270477088612,47.0,239.0,5.085106382978723,59.0,1.25531914893617,17.0,214.0,90.0,4.894710569040745,6.6875,6.6875,32.0,17.0,214.0,0.3290315656709003
344.0,4.0,3.0,0.0697674418604651,7.185676706607205,43.0,304.0,7.069767441860465,65.0,1.5116279069767442,3.0,144.0,0.0,6.45852259461762,5.142857142857143,5.142857142857143,28.0,3.0,144.0,0.417490547337132
352.0,7.0,28.0,0.7,8.515645659688099,40.0,187.0,4.675,0.0,0.0,7.0,28.0,0.0,6.369887805697997,1.4,1.4,20.0,7.0,28.0,0.4467845712605648
360.0,8.0,84.0,2.27027027027027,7.64185640152668,37.0,201.0,5.4324324324324325,14.0,0.3783783783783784,8.0,84.0,56.0,5.13492258390243,4.0,4.0,21.0,8.0,84.0,0.370345935914688
368.0,4.0,16.0,0.3902439024390244,8.518910830901595,41.0,258.0,6.2926829268292686,57.0,1.3902439024390243,4.0,71.0,0.0,6.341596575645515,3.380952380952381,3.380952380952381,21.0,4.0,71.0,0.4664506992177129
376.0,4.0,33.0,0.868421052631579,9.649904648039758,38.0,129.0,3.3947368421052637,0.0,0.0,4.0,37.0,0.0,7.302464295729059,2.466666666666667,2.466666666666667,15.0,4.0,37.0,0.5342404140827031
384.0,4.0,11.0,0.3333333333333333,7.514134911770549,33.0,81.0,2.4545454545454546,0.0,0.0,4.0,39.0,2.0,5.729520668442017,2.4375,2.4375,16.0,4.0,39.0,0.3957544414529085
392.0,4.0,8.0,0.2352941176470588,6.7880711491769015,34.0,99.0,2.911764705882353,18.0,0.5294117647058824,2.0,49.0,10.0,4.97536075460294,3.5,3.5,14.0,2.0,49.0,0.3311690247102076
400.0,7.0,28.0,0.875,5.541870278122159,32.0,150.0,4.6875,51.0,1.59375,5.0,63.0,14.0,3.778740496526289,3.9375,3.9375,16.0,5.0,63.0,0.2372339506476485
408.0,15.0,94.0,2.41025641025641,5.2610743161979965,39.0,227.0,5.82051282051282,77.0,1.9743589743589745,15.0,155.0,92.0,3.335933455765122,6.739130434782608,6.739130434782608,23.0,15.0,155.0,0.2135429305783603
416.0,15.0,140.0,2.978723404255319,4.853028550262377,47.0,331.0,7.042553191489362,104.0,2.2127659574468086,13.0,226.0,71.0,3.152500466268441,8.692307692307692,8.692307692307692,26.0,13.0,226.0,0.210560740637913
424.0,17.0,60.0,1.1111111111111112,5.815781925958515,54.0,431.0,7.981481481481482,100.0,1.851851851851852,8.0,172.0,0.0,4.522959488261368,6.88,6.88,25.0,8.0,172.0,0.3053487571611729
432.0,18.0,95.0,1.6964285714285714,5.330151557702477,56.0,434.0,7.75,3.0,0.0535714285714285,9.0,162.0,0.0,4.993608547630591,5.586206896551724,5.586206896551724,29.0,9.0,162.0,0.3357474275108726
440.0,19.0,44.0,0.7096774193548387,4.898630589883647,62.0,503.0,8.112903225806452,69.0,1.1129032258064515,13.0,217.0,55.0,4.231320447315444,6.575757575757576,6.575757575757576,33.0,13.0,217.0,0.2992683953045637
448.0,21.0,77.0,1.2833333333333334,4.722540035373211,60.0,528.0,8.8,25.0,0.4166666666666667,15.0,241.0,24.0,3.705086372108988,7.53125,7.53125,32.0,15.0,241.0,0.2467588123646723
456.0,10.0,41.0,0.640625,4.84118900969224,64.0,622.0,9.71875,94.0,1.46875,6.0,251.0,10.0,4.417787200423812,7.606060606060606,7.606060606060606,33.0,6.0,251.0,0.2965485779273118
464.0,26.0,93.0,1.453125,3.0733780256446304,64.0,651.0,10.171875,29.0,0.453125,18.0,267.0,16.0,1.847615407898601,7.416666666666667,7.416666666666667,36.0,18.0,267.0,0.1212731251109668
472.0,30.0,163.0,2.36231884057971,3.3175786011463853,69.0,836.0,12.115942028985508,185.0,2.681159420289855,19.0,360.0,93.0,2.577173892863679,9.473684210526317,9.473684210526317,38.0,19.0,360.0,0.1731336679997788
480.0,38.0,399.0,5.7,4.644854244226372,70.0,1021.0,14.585714285714284,185.0,2.642857142857143,16.0,425.0,65.0,4.166779328373809,12.87878787878788,12.87878787878788,33.0,16.0,425.0,0.2936392879671261
488.0,38.0,680.0,10.149253731343284,4.074210072651657,67.0,1282.0,19.134328358208958,261.0,3.895522388059701,17.0,546.0,121.0,2.879036361546636,18.82758620689655,18.82758620689655,29.0,17.0,546.0,0.2157974655882658
496.0,35.0,728.0,11.375,4.115919981254288,64.0,1469.0,22.953125,187.0,2.921875,15.0,494.0,0.0,2.5760516165899645,18.296296296296298,18.296296296296298,27.0,15.0,494.0,0.1900561235878672
504.0,36.0,946.0,16.033898305084747,3.5770588742420086,59.0,1660.0,28.135593220338983,191.0,3.23728813559322,15.0,478.0,0.0,3.27150210777365,17.703703703703702,17.703703703703702,27.0,15.0,478.0,0.2097821567017741
512.0,36.0,1002.0,15.415384615384616,3.531814285126874,65.0,1951.0,30.015384615384612,291.0,4.476923076923077,14.0,441.0,0.0,2.263761312496698,15.20689655172414,15.20689655172414,29.0,14.0,441.0,0.1387080719969615
520.0,33.0,1135.0,17.196969696969695,3.726262950491285,66.0,2178.0,33.0,227.0,3.4393939393939394,11.0,434.0,0.0,2.5657862995415144,15.5,15.5,28.0,11.0,434.0,0.1706769628570269
528.0,35.0,1382.0,20.62686567164179,4.661585792443926,67.0,2350.0,35.07462686567164,172.0,2.567164179104477,13.0,427.0,0.0,3.2571094833408463,17.08,17.08,25.0,13.0,427.0,0.2261894945551196
536.0,31.0,1472.0,23.0,4.290340352202036,64.0,2436.0,38.0625,86.0,1.34375,8.0,341.0,0.0,3.837233893399477,14.208333333333334,14.208333333333334,24.0,8.0,341.0,0.2457801982619679
544.0,34.0,1066.0,16.92063492063492,3.834623316355118,63.0,2503.0,39.73015873015873,67.0,1.0634920634920637,14.0,462.0,121.0,3.970912808600779,16.5,16.5,28.0,14.0,462.0,0.2506582120469217
552.0,21.0,398.0,6.317460317460317,3.829440387555074,63.0,2621.0,41.6031746031746,118.0,1.873015873015873,11.0,843.0,381.0,3.3247403894346075,26.34375,26.34375,32.0,11.0,843.0,0.2062619570757801
560.0,25.0,155.0,2.421875,5.369278604791578,64.0,2760.0,43.125,139.0,2.171875,11.0,806.0,0.0,3.6271887064914665,31.0,31.0,26.0,11.0,806.0,0.2344205741715038
568.0,23.0,211.0,3.459016393442623,4.563433909229205,61.0,2935.0,48.114754098360656,175.0,2.8688524590163933,9.0,733.0,0.0,3.098092973706217,29.32,29.32,25.0,9.0,733.0,0.2071806015368215
576.0,36.0,359.0,6.084745762711864,3.531889871426461,59.0,2938.0,49.79661016949152,3.0,0.0508474576271186,22.0,769.0,36.0,2.0637628615750554,26.517241379310345,26.517241379310345,29.0,22.0,769.0,0.144249913096872
584.0,29.0,452.0,7.661016949152542,3.328236210126303,59.0,3030.0,51.35593220338984,92.0,1.5593220338983051,17.0,956.0,187.0,1.311573750638863,35.407407407407405,35.407407407407405,27.0,17.0,956.0,0.0907094758230551
592.0,26.0,488.0,9.20754716981132,3.4123318353983905,53.0,3165.0,59.71698113207548,135.0,2.547169811320755,12.0,945.0,0.0,1.3352263302433187,42.95454545454545,42.95454545454545,22.0,12.0,945.0,0.0826068402031888
600.0,29.0,418.0,8.36,2.521455515780428,50.0,3194.0,63.88,29.0,0.58,19.0,666.0,0.0,0.3235897229525957,28.956521739130437,28.956521739130437,23.0,19.0,666.0,0.0160223409089341
608.0,23.0,245.0,5.0,2.9909473084700178,49.0,3246.0,66.24489795918367,52.0,1.0612244897959184,19.0,833.0,167.0,0.8544314153962226,34.708333333333336,34.708333333333336,24.0,19.0,833.0,0.0445608888382579
616.0,16.0,154.0,3.142857142857143,3.8368458286470535,49.0,3345.0,68.26530612244898,99.0,2.020408163265306,11.0,1240.0,407.0,1.5389131922712036,51.66666666666666,51.66666666666666,24.0,11.0,1240.0,0.1123007352011866
624.0,17.0,102.0,2.125,5.974895964208824,48.0,3288.0,68.5,0.0,0.0,10.0,1107.0,0.0,3.2641566421998607,58.26315789473684,58.26315789473684,19.0,10.0,1107.0,0.2523474815827756
632.0,21.0,240.0,4.8,6.45386015577935,50.0,3186.0,63.72,0.0,0.0,13.0,1211.0,104.0,2.6487734883021816,67.27777777777777,67.27777777777777,18.0,13.0,1211.0,0.1986912034718816
640.0,18.0,229.0,5.088888888888889,5.495145468755606,45.0,2717.0,60.37777777777778,0.0,0.0,8.0,1008.0,0.0,2.0475632998366717,59.294117647058826,59.294117647058826,17.0,8.0,1008.0,0.1463466307865599
648.0,10.0,69.0,1.6046511627906976,5.709862374244429,43.0,2690.0,62.55813953488372,0.0,0.0,9.0,925.0,0.0,1.5478690983146608,51.388888888888886,51.388888888888886,18.0,9.0,925.0,0.0919736486061174
656.0,10.0,94.0,2.611111111111111,5.737328713335238,36.0,2577.0,71.58333333333333,0.0,0.0,10.0,876.0,0.0,1.5415968229880914,54.75,54.75,16.0,10.0,876.0,0.0828939222050687
664.0,10.0,161.0,4.6,6.702147501446593,35.0,2562.0,73.2,0.0,0.0,10.0,587.0,0.0,2.2684972152740217,36.6875,36.6875,16.0,10.0,587.0,0.1371239092524541
672.0,6.0,19.0,0.5757575757575758,6.80533539153174,33.0,2181.0,66.0909090909091,0.0,0.0,6.0,570.0,0.0,1.3549527389068772,35.625,35.625,16.0,6.0,570.0,0.0965537240822028
680.0,6.0,19.0,0.5757575757575758,6.578953838292279,33.0,1845.0,55.90909090909091,0.0,0.0,6.0,239.0,0.0,0.9256123175442452,14.9375,14.9375,16.0,6.0,239.0,0.0599773399178616
688.0,7.0,25.0,0.8620689655172413,5.935227107403888,29.0,1008.0,34.758620689655174,0.0,0.0,7.0,203.0,0.0,1.3097298061887992,12.6875,12.6875,16.0,7.0,203.0,0.0920800090500123
696.0,3.0,30.0,1.1111111111111112,10.027705394314522,27.0,654.0,24.22222222222222,0.0,0.0,3.0,162.0,0.0,4.131474059637925,18.0,18.0,9.0,3.0,162.0,0.2730241695805121
704.0,5.0,28.0,1.12,8.427522600307041,25.0,585.0,23.4,0.0,0.0,5.0,40.0,0.0,1.5504905564015068,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.1167821235005789
712.0,1.0,22.0,0.88,8.56695805853152,25.0,358.0,14.32,0.0,0.0,1.0,36.0,0.0,3.133180956889511,4.5,4.5,8.0,1.0,36.0,0.2330418304335385
720.0,1.0,30.0,1.25,10.724963060256394,24.0,277.0,11.541666666666666,0.0,0.0,1.0,30.0,0.0,4.280246027966529,6.0,6.0,5.0,1.0,30.0,0.3292352050760091
728.0,3.0,46.0,2.1904761904761907,10.217005581582852,21.0,247.0,11.761904761904765,0.0,0.0,3.0,46.0,16.0,3.4951056136982515,9.2,9.2,5.0,3.0,46.0,0.2550185865780285
736.0,3.0,6.0,0.2608695652173913,9.083148591368568,23.0,159.0,6.913043478260869,0.0,0.0,3.0,6.0,0.0,2.4952339571872835,1.0,1.0,6.0,3.0,6.0,0.1724935260977088
744.0,5.0,37.0,1.85,7.779508541954071,20.0,59.0,2.95,0.0,0.0,5.0,38.0,32.0,3.263106259276449,3.8,3.8,10.0,5.0,38.0,0.2259503143267285
752.0,0.0,0.0,0.0,8.068748467590773,18.0,73.0,4.055555555555555,14.0,0.7777777777777778,0.0,14.0,0.0,6.5538877165245095,1.4,1.4,10.0,0.0,14.0,0.3840043494163872
760.0,3.0,8.0,0.4210526315789473,9.128600734675365,19.0,81.0,4.2631578947368425,8.0,0.4210526315789473,3.0,8.0,0.0,6.087987836477895,0.8,0.8,10.0,3.0,8.0,0.3621744262107572
768.0,2.0,13.0,0.5909090909090909,9.394545228584684,22.0,88.0,4.0,7.0,0.3181818181818182,2.0,15.0,7.0,6.109041815187073,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.3871658338711923
776.0,0.0,0.0,0.0,11.373225963901158,24.0,97.0,4.041666666666667,9.0,0.375,0.0,2.0,0.0,10.886118286377638,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.6676657607680055
784.0,1.0,3.0,0.1428571428571428,11.670718863244874,21.0,33.0,1.5714285714285714,0.0,0.0,1.0,3.0,1.0,8.769851836281797,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5772921209053236
792.0,1.0,2.0,0.1052631578947368,9.299413755582062,19.0,21.0,1.105263157894737,0.0,0.0,1.0,2.0,0.0,5.956359234920841,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3491701176118401
800.0,4.0,23.0,1.2777777777777777,7.5571152281429885,18.0,23.0,1.2777777777777777,2.0,0.1111111111111111,4.0,23.0,21.0,4.600280586714569,2.3,2.3,10.0,4.0,23.0,0.2878305842988925
808.0,1.0,2.0,0.1052631578947368,6.563609969027737,19.0,46.0,2.421052631578948,23.0,1.2105263157894737,1.0,15.0,0.0,5.116669845695926,1.5,1.5,10.0,1.0,15.0,0.3100160701864152
816.0,7.0,30.0,1.4285714285714286,6.304265702592047,21.0,72.0,3.4285714285714284,26.0,1.238095238095238,7.0,30.0,15.0,2.3665428993593896,2.5,2.5,12.0,7.0,30.0,0.1390949010654866
824.0,5.0,22.0,0.8461538461538461,7.087897084987254,26.0,114.0,4.384615384615385,42.0,1.6153846153846154,5.0,35.0,5.0,2.956877521904808,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.1849580701042398
832.0,8.0,22.0,0.7333333333333333,7.490491900969249,30.0,148.0,4.933333333333334,34.0,1.1333333333333333,8.0,35.0,0.0,2.830875947302904,2.5,2.5,14.0,8.0,35.0,0.1602577892614021
840.0,2.0,10.0,0.4,6.218034641724797,25.0,132.0,5.28,0.0,0.0,2.0,35.0,0.0,2.46939334427278,2.5,2.5,14.0,2.0,35.0,0.1632809773744319
848.0,4.0,39.0,1.3448275862068966,9.41946475567173,29.0,159.0,5.482758620689655,27.0,0.9310344827586208,4.0,39.0,4.0,4.372323447064504,3.25,3.25,12.0,4.0,39.0,0.2650425091284368
856.0,8.0,84.0,2.8,8.477890597162506,30.0,173.0,5.766666666666667,14.0,0.4666666666666667,8.0,85.0,46.0,1.961972252957315,7.083333333333333,7.083333333333333,12.0,8.0,85.0,0.128098360945701
864.0,3.0,4.0,0.1290322580645161,7.519056834244013,31.0,207.0,6.67741935483871,34.0,1.096774193548387,3.0,44.0,0.0,1.7855555970881865,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.1038578528537077
872.0,8.0,25.0,1.0,5.837100185940328,25.0,149.0,5.96,0.0,0.0,8.0,81.0,37.0,1.8877476651661256,5.4,5.4,15.0,8.0,81.0,0.1145332828339286
880.0,5.0,54.0,3.0,6.583849568104392,18.0,184.0,10.22222222222222,35.0,1.9444444444444444,5.0,118.0,37.0,3.139361396858184,10.727272727272728,10.727272727272728,11.0,5.0,118.0,0.2147002001717957
888.0,5.0,55.0,3.055555555555556,7.832580118759959,18.0,203.0,11.27777777777778,19.0,1.0555555555555556,5.0,58.0,0.0,4.009862586767401,5.8,5.8,10.0,5.0,58.0,0.260856116192779
896.0,3.0,4.0,0.1904761904761904,7.285103684380653,21.0,166.0,7.904761904761905,0.0,0.0,3.0,15.0,0.0,5.182490668736483,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.3405378939033304
904.0,9.0,41.0,2.05,4.6020779834055,20.0,105.0,5.25,0.0,0.0,9.0,52.0,37.0,3.5644743982035187,3.0588235294117645,3.0588235294117645,17.0,9.0,52.0,0.2354714445642811
912.0,11.0,121.0,5.761904761904762,5.031755627739281,21.0,160.0,7.619047619047619,55.0,2.619047619047619,11.0,132.0,80.0,1.8862539581184623,10.153846153846152,10.153846153846152,13.0,11.0,132.0,0.1405501281574132
920.0,9.0,127.0,7.9375,3.738201565545378,16.0,209.0,13.0625,49.0,3.0625,9.0,152.0,20.0,2.292169183828069,11.692307692307692,11.692307692307692,13.0,9.0,152.0,0.1615212870938702
928.0,8.0,76.0,4.75,5.405035933357528,16.0,204.0,12.75,0.0,0.0,8.0,132.0,0.0,1.35630326875841,12.0,12.0,11.0,8.0,132.0,0.0968823875433491
936.0,4.0,38.0,2.533333333333333,6.7066283387429575,15.0,167.0,11.133333333333333,0.0,0.0,3.0,37.0,0.0,4.418135293702026,5.285714285714286,5.285714285714286,7.0,3.0,37.0,0.3195471937664363
944.0,3.0,50.0,3.571428571428572,6.21619161326871,14.0,129.0,9.214285714285714,0.0,0.0,3.0,52.0,15.0,4.093051027770929,5.777777777777778,5.777777777777778,9.0,3.0,52.0,0.285519900876681
952.0,2.0,66.0,5.076923076923077,10.816406659677464,13.0,100.0,7.6923076923076925,0.0,0.0,2.0,66.0,14.0,8.228396408825024,8.25,8.25,8.0,2.0,66.0,0.581103252292214
960.0,0.0,0.0,0.0,9.721960437498025,13.0,103.0,7.923076923076923,3.0,0.2307692307692307,0.0,0.0,0.0,9.574724580614763,0.0,0.0,9.0,0.0,0.0,0.6314466066449687
968.0,4.0,12.0,0.631578947368421,6.995832980808527,19.0,85.0,4.473684210526316,0.0,0.0,4.0,12.0,12.0,5.803752180311593,0.75,0.75,16.0,4.0,12.0,0.3861694016466976
976.0,7.0,31.0,1.24,7.0492526240540165,25.0,120.0,4.8,35.0,1.4,7.0,31.0,19.0,5.3643635314381015,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.3559350402351403
984.0,8.0,82.0,3.727272727272727,7.214235125854338,22.0,157.0,7.136363636363637,37.0,1.681818181818182,8.0,82.0,51.0,5.969938011693289,4.555555555555555,4.555555555555555,18.0,8.0,82.0,0.4102144799313812
992.0,2.0,3.0,0.1304347826086956,7.252296167482225,23.0,168.0,7.304347826086956,11.0,0.4782608695652174,2.0,55.0,0.0,6.857355582236669,3.055555555555556,3.055555555555556,18.0,2.0,55.0,0.457856763206142
1000.0,1.0,6.0,0.3,10.110325056570527,20.0,61.0,3.05,0.0,0.0,1.0,6.0,0.0,7.893207703433684,0.5,0.5,12.0,1.0,6.0,0.5179724146169591
1008.0,2.0,4.0,0.2857142857142857,6.434913621207051,14.0,20.0,1.4285714285714286,0.0,0.0,2.0,6.0,0.0,5.33990221464951,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3825095860037439
1016.0,3.0,24.0,2.0,7.358263787861567,12.0,29.0,2.4166666666666665,9.0,0.75,3.0,24.0,18.0,5.092039796300017,3.0,3.0,8.0,3.0,24.0,0.3580150991851156
