step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,6.823354479201982,22.0,94.0,4.2727272727272725,20.0,0.9090909090909092,1.0,37.0,0.0,6.450212595031006,2.176470588235294,2.176470588235294,17.0,1.0,37.0,0.4137922284961388
96.0,1.0,0.0,0.0,11.264641226829076,25.0,38.0,1.52,0.0,0.0,1.0,1.0,0.0,9.249363068433796,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.6109232747969835
104.0,2.0,6.0,0.3157894736842105,10.553720244351652,19.0,7.0,0.3684210526315789,0.0,0.0,2.0,7.0,6.0,9.37570238982972,0.4375,0.4375,16.0,2.0,7.0,0.6172082344767647
112.0,3.0,6.0,0.2608695652173913,8.04349943124168,23.0,19.0,0.8260869565217391,12.0,0.5217391304347826,3.0,8.0,1.0,8.508724913451037,0.5,0.5,16.0,3.0,8.0,0.5427970834718618
120.0,7.0,37.0,1.681818181818182,7.670335222249748,22.0,47.0,2.136363636363636,28.0,1.2727272727272727,7.0,39.0,31.0,6.170201918306184,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.4203202572377819
128.0,9.0,86.0,4.095238095238095,5.437553325571258,21.0,92.0,4.380952380952381,45.0,2.142857142857143,9.0,86.0,47.0,4.221720208437964,5.0588235294117645,5.0588235294117645,17.0,9.0,86.0,0.2915545029559827
136.0,2.0,2.0,0.08,6.5370777733015055,25.0,134.0,5.36,42.0,1.68,2.0,55.0,0.0,5.461847055748419,2.8947368421052637,2.8947368421052637,19.0,2.0,55.0,0.3799641954540923
144.0,4.0,18.0,0.782608695652174,10.8208841591801,23.0,74.0,3.217391304347826,0.0,0.0,3.0,13.0,0.0,8.520644724843914,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.6012562220295705
152.0,4.0,41.0,2.1578947368421053,8.700284764575697,19.0,52.0,2.736842105263158,0.0,0.0,4.0,41.0,28.0,6.869048570104865,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.4686184705653192
160.0,2.0,2.0,0.0909090909090909,9.127993693117348,22.0,69.0,3.136363636363636,17.0,0.7727272727272727,2.0,11.0,0.0,8.799514401635106,0.6875,0.6875,16.0,2.0,11.0,0.5550515528466347
168.0,7.0,36.0,1.5,7.250936644844753,24.0,55.0,2.2916666666666665,0.0,0.0,7.0,45.0,34.0,5.864161561522799,2.25,2.25,20.0,7.0,45.0,0.3752246357616215
176.0,3.0,20.0,0.7142857142857143,7.552246491130352,28.0,97.0,3.4642857142857144,42.0,1.5,3.0,40.0,0.0,7.225364118599729,1.9047619047619049,1.9047619047619049,21.0,3.0,40.0,0.4560417017860603
184.0,8.0,59.0,2.107142857142857,9.05781646899728,28.0,85.0,3.0357142857142856,0.0,0.0,7.0,62.0,22.0,7.48097309006526,3.1,3.1,20.0,7.0,62.0,0.4876081187577504
192.0,9.0,104.0,4.0,6.441259486966183,26.0,126.0,4.846153846153846,41.0,1.5769230769230769,9.0,113.0,51.0,6.106806843217526,4.52,4.52,25.0,9.0,113.0,0.3796232744366781
200.0,7.0,29.0,0.8787878787878788,6.435333995320529,33.0,193.0,5.848484848484849,67.0,2.0303030303030303,7.0,77.0,0.0,5.780548682563806,2.75,2.75,28.0,7.0,77.0,0.3769330314211035
208.0,9.0,83.0,2.515151515151515,8.546147462230383,33.0,147.0,4.454545454545454,0.0,0.0,9.0,83.0,6.0,6.102916997806781,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.4007234707274347
216.0,7.0,23.0,0.7666666666666667,6.0464011647858245,30.0,149.0,4.966666666666667,2.0,0.0666666666666666,7.0,78.0,0.0,5.963180923459119,3.12,3.12,25.0,7.0,78.0,0.4060448787999458
224.0,8.0,51.0,1.59375,7.673520033516722,32.0,123.0,3.84375,0.0,0.0,8.0,61.0,0.0,6.353427503174051,2.5416666666666665,2.5416666666666665,24.0,8.0,61.0,0.4308616054833145
232.0,7.0,48.0,1.5,7.62073082257869,32.0,121.0,3.78125,0.0,0.0,6.0,75.0,14.0,6.690515278347808,3.260869565217391,3.260869565217391,23.0,6.0,75.0,0.4658097525204585
240.0,6.0,16.0,0.5714285714285714,7.5315758621625,28.0,93.0,3.321428571428572,0.0,0.0,5.0,36.0,0.0,7.16876067592578,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.5044575034504676
248.0,10.0,65.0,2.5,5.059852061760005,26.0,89.0,3.423076923076923,0.0,0.0,10.0,89.0,53.0,4.804346685432344,3.7083333333333335,3.7083333333333335,24.0,10.0,89.0,0.3421662792206938
256.0,5.0,82.0,3.1538461538461537,6.501191839154945,26.0,165.0,6.346153846153846,76.0,2.923076923076923,5.0,112.0,23.0,6.080678075242266,5.090909090909091,5.090909090909091,22.0,5.0,112.0,0.4325261895816308
264.0,6.0,122.0,4.88,8.89640360968848,25.0,147.0,5.88,0.0,0.0,6.0,124.0,12.0,7.577323986176514,7.294117647058823,7.294117647058823,17.0,6.0,124.0,0.5310369857227056
272.0,4.0,5.0,0.2,7.6404149018045935,25.0,146.0,5.84,0.0,0.0,4.0,5.0,0.0,8.431148630971535,0.3125,0.3125,16.0,4.0,5.0,0.5776068471162984
280.0,2.0,1.0,0.04,8.716512723041259,25.0,37.0,1.48,0.0,0.0,2.0,3.0,0.0,8.090393064670042,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5656294776401587
288.0,4.0,21.0,0.75,9.868002560486582,28.0,42.0,1.5,5.0,0.1785714285714285,4.0,21.0,18.0,7.667409650146048,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.5401560810366485
296.0,7.0,44.0,1.4666666666666666,7.578552378295196,30.0,73.0,2.433333333333333,31.0,1.0333333333333334,7.0,44.0,23.0,7.267260141415343,1.76,1.76,25.0,7.0,44.0,0.5104240822362435
304.0,12.0,101.0,2.805555555555556,6.792212312879251,36.0,105.0,2.9166666666666665,32.0,0.8888888888888888,11.0,101.0,57.0,5.558448507834664,3.740740740740741,3.740740740740741,27.0,11.0,101.0,0.4028912863467201
312.0,17.0,209.0,5.225,5.279613827008281,40.0,209.0,5.225,104.0,2.6,17.0,209.0,108.0,4.670982360962832,6.147058823529412,6.147058823529412,34.0,17.0,209.0,0.3315498077456129
320.0,13.0,76.0,1.5510204081632653,5.477319157357622,49.0,337.0,6.877551020408164,128.0,2.6122448979591835,12.0,172.0,0.0,4.711089263935817,5.0588235294117645,5.0588235294117645,34.0,12.0,172.0,0.3196571887343092
328.0,11.0,93.0,2.0217391304347827,6.66160084660421,46.0,274.0,5.956521739130435,0.0,0.0,8.0,129.0,0.0,5.602291976525562,4.3,4.3,30.0,8.0,129.0,0.3581794863483333
336.0,16.0,168.0,3.4285714285714284,6.735518908658561,49.0,356.0,7.26530612244898,82.0,1.673469387755102,15.0,185.0,56.0,4.897419938078456,6.379310344827586,6.379310344827586,29.0,15.0,185.0,0.3210908887620274
344.0,10.0,46.0,0.9387755102040816,7.214332624751819,49.0,379.0,7.73469387755102,23.0,0.4693877551020408,9.0,172.0,0.0,5.21957547841857,5.931034482758621,5.931034482758621,29.0,9.0,172.0,0.3442156806625937
352.0,7.0,43.0,0.8958333333333334,7.968878460338419,48.0,281.0,5.854166666666667,0.0,0.0,7.0,111.0,0.0,5.197681836861437,3.827586206896552,3.827586206896552,29.0,7.0,111.0,0.368572303239588
360.0,10.0,97.0,2.255813953488372,7.467012436331857,43.0,193.0,4.488372093023256,0.0,0.0,10.0,136.0,25.0,5.168743337580473,5.037037037037037,5.037037037037037,27.0,10.0,136.0,0.3696422565545791
368.0,14.0,166.0,4.048780487804878,5.574089837530631,41.0,264.0,6.439024390243903,71.0,1.7317073170731707,14.0,215.0,79.0,3.6666588304857175,7.166666666666667,7.166666666666667,30.0,14.0,215.0,0.268866381712149
376.0,11.0,197.0,4.377777777777778,6.208533863113832,45.0,358.0,7.955555555555556,94.0,2.088888888888889,11.0,268.0,53.0,4.238319989981088,9.571428571428571,9.571428571428571,28.0,11.0,268.0,0.309696819368999
384.0,8.0,27.0,0.6,6.093301175101679,45.0,361.0,8.022222222222222,3.0,0.0666666666666666,8.0,135.0,0.0,4.196684667711173,5.4,5.4,25.0,8.0,135.0,0.2858903883850442
392.0,15.0,115.0,2.555555555555556,4.8494464336441085,45.0,304.0,6.755555555555556,0.0,0.0,13.0,181.0,46.0,2.340202316654415,7.541666666666667,7.541666666666667,24.0,13.0,181.0,0.1591431707261545
400.0,18.0,248.0,5.767441860465116,5.053735761638721,43.0,364.0,8.465116279069768,60.0,1.3953488372093024,16.0,293.0,112.0,2.08923145024806,12.73913043478261,12.73913043478261,23.0,16.0,293.0,0.1313113268434868
408.0,14.0,238.0,4.76,6.488817140540792,50.0,494.0,9.88,130.0,2.6,14.0,346.0,53.0,3.490180445245287,14.416666666666666,14.416666666666666,24.0,14.0,346.0,0.2246702890163532
416.0,12.0,89.0,1.6181818181818182,7.306446637047177,55.0,483.0,8.781818181818181,0.0,0.0,6.0,222.0,0.0,5.150045752076173,9.652173913043478,9.652173913043478,23.0,6.0,222.0,0.3428168867039516
424.0,9.0,43.0,0.8113207547169812,8.329126012193425,53.0,319.0,6.018867924528302,0.0,0.0,6.0,89.0,0.0,6.274672512175523,4.238095238095238,4.238095238095238,21.0,6.0,89.0,0.4263432832064938
432.0,5.0,15.0,0.3061224489795918,7.2057866217121775,49.0,193.0,3.938775510204082,0.0,0.0,5.0,87.0,0.0,6.468559888836952,3.625,3.625,24.0,5.0,87.0,0.4367134453974721
440.0,11.0,52.0,1.0,6.522940104729849,52.0,202.0,3.8846153846153846,9.0,0.173076923076923,9.0,127.0,40.0,5.351926996096116,4.535714285714286,4.535714285714286,28.0,9.0,127.0,0.3703397247755658
448.0,19.0,137.0,2.5849056603773586,5.626467112120504,53.0,294.0,5.547169811320755,92.0,1.7358490566037736,15.0,173.0,46.0,3.9544020311065,5.965517241379311,5.965517241379311,29.0,15.0,173.0,0.265949797868664
456.0,9.0,18.0,0.2950819672131147,5.213596808403803,61.0,371.0,6.081967213114754,77.0,1.2622950819672132,9.0,167.0,0.0,3.402786794911883,4.771428571428571,4.771428571428571,35.0,9.0,167.0,0.2209956048597846
464.0,15.0,36.0,0.5806451612903226,4.033336471087385,62.0,431.0,6.951612903225806,60.0,0.967741935483871,12.0,217.0,50.0,1.9448754205740757,5.7105263157894735,5.7105263157894735,38.0,12.0,217.0,0.1227866505609729
472.0,17.0,82.0,1.2615384615384615,4.627327398241369,65.0,422.0,6.492307692307692,0.0,0.0,17.0,256.0,39.0,2.5498657269311367,5.688888888888889,5.688888888888889,45.0,17.0,256.0,0.1605190253354478
480.0,19.0,87.0,1.2794117647058822,5.395138961209183,68.0,472.0,6.941176470588236,50.0,0.7352941176470589,16.0,208.0,0.0,3.5996569467919497,5.473684210526316,5.473684210526316,38.0,16.0,208.0,0.2534213803633728
488.0,23.0,119.0,1.859375,4.494835620125498,64.0,506.0,7.90625,34.0,0.53125,14.0,234.0,26.0,2.551133106454472,6.685714285714286,6.685714285714286,35.0,14.0,234.0,0.1791475996176062
496.0,16.0,71.0,1.1833333333333331,4.624918641982911,60.0,604.0,10.066666666666666,98.0,1.6333333333333333,9.0,227.0,0.0,2.65312728621345,7.32258064516129,7.32258064516129,31.0,9.0,227.0,0.1958737094760614
504.0,21.0,95.0,1.6666666666666667,4.538817198367089,57.0,656.0,11.508771929824562,52.0,0.912280701754386,11.0,201.0,0.0,2.6768148384021373,6.931034482758621,6.931034482758621,29.0,11.0,201.0,0.1758019686778602
512.0,19.0,117.0,1.9830508474576272,4.767014791599324,59.0,723.0,12.254237288135592,67.0,1.1355932203389831,12.0,242.0,41.0,2.5597714579500765,7.5625,7.5625,32.0,12.0,242.0,0.1560235152167458
520.0,14.0,84.0,1.5,5.043085920707382,56.0,758.0,13.535714285714286,35.0,0.625,11.0,318.0,76.0,2.0298157557597105,10.6,10.6,30.0,11.0,318.0,0.1266312090941038
528.0,18.0,60.0,1.0909090909090908,4.928579707221694,55.0,792.0,14.4,34.0,0.6181818181818182,12.0,300.0,0.0,2.885756785358625,9.375,9.375,32.0,12.0,300.0,0.1866246588368932
536.0,28.0,196.0,3.6296296296296298,4.317119139143706,54.0,886.0,16.40740740740741,94.0,1.7407407407407407,23.0,390.0,90.0,2.041537746446049,11.818181818181818,11.818181818181818,33.0,23.0,390.0,0.136035731721404
544.0,19.0,239.0,4.686274509803922,5.012614440144859,51.0,981.0,19.235294117647054,95.0,1.862745098039216,17.0,524.0,134.0,3.20939174416166,17.466666666666665,17.466666666666665,30.0,17.0,524.0,0.2045753951969928
552.0,19.0,373.0,7.612244897959184,4.955171375245483,49.0,1051.0,21.448979591836736,70.0,1.4285714285714286,19.0,720.0,196.0,2.1015387195803483,22.5,22.5,32.0,19.0,720.0,0.1285125248224884
560.0,14.0,215.0,4.777777777777778,5.569284857110868,45.0,1157.0,25.711111111111112,106.0,2.355555555555556,14.0,717.0,0.0,2.527969636554077,24.724137931034484,24.724137931034484,29.0,14.0,717.0,0.162211385874035
568.0,14.0,115.0,2.613636363636364,5.807829537773665,44.0,1219.0,27.704545454545453,62.0,1.4090909090909092,14.0,726.0,9.0,2.350396592475001,25.03448275862069,25.03448275862069,29.0,14.0,726.0,0.1620862172074101
576.0,15.0,96.0,2.1818181818181817,5.36121631881309,44.0,1183.0,26.88636363636364,0.0,0.0,14.0,562.0,0.0,2.8244985633532105,20.814814814814813,20.814814814814813,27.0,14.0,562.0,0.1897011402699419
584.0,14.0,80.0,2.0,4.917528451009536,40.0,1239.0,30.975,56.0,1.4,14.0,474.0,0.0,0.9442282377418724,21.545454545454547,21.545454545454547,22.0,14.0,474.0,0.0690560303127609
592.0,9.0,88.0,2.4444444444444446,7.081703221941968,36.0,1079.0,29.97222222222222,0.0,0.0,9.0,383.0,0.0,1.5536759321997866,21.27777777777778,21.27777777777778,18.0,9.0,383.0,0.1074197948376536
600.0,7.0,140.0,4.827586206896552,7.969760404512942,29.0,817.0,28.17241379310345,0.0,0.0,7.0,275.0,0.0,2.672955771365676,19.642857142857142,19.642857142857142,14.0,7.0,275.0,0.192077854634111
608.0,11.0,130.0,4.814814814814815,6.129222210229518,27.0,676.0,25.03703703703704,0.0,0.0,11.0,248.0,0.0,1.2919941069635237,16.533333333333335,16.533333333333335,15.0,11.0,248.0,0.0926246404759897
616.0,5.0,117.0,4.5,6.560724183536412,26.0,525.0,20.192307692307693,0.0,0.0,5.0,232.0,0.0,2.640498642756885,16.571428571428573,16.571428571428573,14.0,5.0,232.0,0.2044536484956098
624.0,5.0,157.0,5.607142857142857,9.3713201937104,28.0,555.0,19.821428571428573,30.0,1.0714285714285714,5.0,245.0,13.0,3.5833300800483068,27.22222222222222,27.22222222222222,9.0,5.0,245.0,0.2753778271318756
632.0,6.0,197.0,7.576923076923077,9.248666331097937,26.0,451.0,17.346153846153847,0.0,0.0,6.0,285.0,40.0,3.224791911251889,28.5,28.5,10.0,6.0,285.0,0.2435289113061756
640.0,1.0,1.0,0.037037037037037,9.487977555474076,27.0,428.0,15.851851851851851,0.0,0.0,1.0,1.0,0.0,4.79245715457024,0.125,0.125,8.0,1.0,1.0,0.3775310927210205
648.0,2.0,5.0,0.2272727272727272,9.22413162721068,22.0,117.0,5.318181818181818,0.0,0.0,2.0,5.0,4.0,4.400358114075181,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3471243153341108
656.0,2.0,13.0,0.9285714285714286,9.914940240164343,14.0,120.0,8.571428571428571,3.0,0.2142857142857142,2.0,8.0,3.0,3.8956973417753353,2.0,2.0,4.0,2.0,8.0,0.2643391317965409
664.0,2.0,21.0,1.3125,9.283074231292694,16.0,128.0,8.0,8.0,0.5,2.0,16.0,8.0,3.203517070399728,4.0,4.0,4.0,2.0,16.0,0.2116507009153548
672.0,2.0,29.0,1.6111111111111112,10.090991712799749,18.0,136.0,7.555555555555555,8.0,0.4444444444444444,2.0,24.0,8.0,2.859835386846626,6.0,6.0,4.0,2.0,24.0,0.2170670986488992
680.0,3.0,39.0,2.1666666666666665,8.28016540384357,18.0,39.0,2.1666666666666665,0.0,0.0,3.0,34.0,10.0,2.729598744676905,4.857142857142857,4.857142857142857,7.0,3.0,34.0,0.2055081798715258
688.0,1.0,45.0,2.8125,8.415754530272876,16.0,57.0,3.5625,18.0,1.125,1.0,40.0,6.0,4.262477775957977,6.666666666666667,6.666666666666667,6.0,1.0,40.0,0.2886383566279874
696.0,6.0,74.0,5.6923076923076925,4.781963779897038,13.0,80.0,6.153846153846154,23.0,1.7692307692307692,6.0,69.0,29.0,1.4326637011089292,7.666666666666667,7.666666666666667,9.0,6.0,69.0,0.0992853703770009
704.0,2.0,76.0,4.75,6.646450262218496,16.0,117.0,7.3125,37.0,2.3125,2.0,78.0,9.0,2.716766938498684,9.75,9.75,8.0,2.0,78.0,0.1894236476322251
712.0,3.0,92.0,5.111111111111111,9.887212513682345,18.0,133.0,7.388888888888889,16.0,0.8888888888888888,3.0,87.0,9.0,3.0482994365225435,17.4,17.4,5.0,3.0,87.0,0.2273919528612837
720.0,4.0,110.0,5.789473684210527,9.451811857130076,19.0,145.0,7.631578947368421,12.0,0.631578947368421,4.0,105.0,18.0,2.673562671875432,17.5,17.5,6.0,4.0,105.0,0.201256795527194
728.0,3.0,7.0,0.3181818181818182,9.203438776735528,22.0,161.0,7.318181818181818,16.0,0.7272727272727273,3.0,7.0,0.0,2.906953820703677,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2358326465647761
736.0,0.0,0.0,0.0,9.761983825523888,17.0,30.0,1.7647058823529411,0.0,0.0,0.0,1.0,0.0,5.484679497423768,0.25,0.25,4.0,0.0,1.0,0.4237608550609718
744.0,4.0,13.0,0.8125,7.075762572971815,16.0,39.0,2.4375,9.0,0.5625,4.0,15.0,14.0,3.214595771580297,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.2027048608148108
752.0,0.0,0.0,0.0,8.976568351625271,21.0,56.0,2.6666666666666665,17.0,0.8095238095238095,0.0,4.0,0.0,7.282706815245217,0.3636363636363636,0.3636363636363636,11.0,0.0,4.0,0.4428236888257007
760.0,4.0,10.0,0.4347826086956521,9.503713755655514,23.0,61.0,2.652173913043478,5.0,0.217391304347826,4.0,10.0,6.0,5.746947146035118,1.0,1.0,10.0,4.0,10.0,0.3440278954627352
768.0,1.0,3.0,0.125,9.182637031962658,24.0,61.0,2.5416666666666665,0.0,0.0,1.0,7.0,0.0,6.840318412358347,0.7,0.7,10.0,1.0,7.0,0.4275785936192259
776.0,1.0,11.0,0.4583333333333333,11.950023681235535,24.0,61.0,2.5416666666666665,0.0,0.0,1.0,11.0,4.0,10.447056366093124,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6462107872792291
784.0,1.0,4.0,0.1818181818181818,10.586145642214484,22.0,47.0,2.136363636363636,0.0,0.0,1.0,4.0,0.0,7.877260285460301,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5164602059999326
792.0,5.0,27.0,1.4210526315789471,7.328922281895908,19.0,45.0,2.3684210526315788,0.0,0.0,5.0,27.0,23.0,4.118813170265401,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.2412778767984378
800.0,4.0,18.0,0.9473684210526316,5.296224395608875,19.0,60.0,3.1578947368421053,15.0,0.7894736842105263,4.0,33.0,6.0,4.1985248927083445,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.2511662770342894
808.0,6.0,26.0,1.1304347826086956,6.613957899040559,23.0,93.0,4.043478260869565,33.0,1.434782608695652,6.0,26.0,0.0,4.088442634505818,2.0,2.0,13.0,6.0,26.0,0.2515705292110079
816.0,11.0,83.0,3.1923076923076925,5.562060291651077,26.0,127.0,4.884615384615385,34.0,1.3076923076923077,11.0,83.0,57.0,1.724206852221219,4.882352941176471,4.882352941176471,17.0,11.0,83.0,0.1010246825141423
824.0,13.0,156.0,5.2,5.512763026369552,30.0,202.0,6.733333333333333,75.0,2.5,13.0,157.0,74.0,1.5778084830333656,8.722222222222221,8.722222222222221,18.0,13.0,157.0,0.088092588166449
832.0,7.0,35.0,1.1666666666666667,5.859183744439397,30.0,262.0,8.733333333333333,60.0,2.0,7.0,121.0,0.0,2.42370008071754,6.722222222222222,6.722222222222222,18.0,7.0,121.0,0.1495413093431917
840.0,3.0,29.0,1.0357142857142858,8.617143482892258,28.0,246.0,8.785714285714286,0.0,0.0,3.0,48.0,0.0,4.029775855413768,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.2695731627782013
848.0,6.0,67.0,2.09375,8.99345759177129,32.0,269.0,8.40625,23.0,0.71875,6.0,67.0,19.0,4.23573564339745,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.2551253423342716
856.0,0.0,0.0,0.0,8.333903274971298,33.0,292.0,8.848484848484848,23.0,0.696969696969697,0.0,32.0,0.0,2.409645079556779,2.909090909090909,2.909090909090909,11.0,0.0,32.0,0.1497538054989977
864.0,6.0,17.0,0.5483870967741935,7.2874030376908285,31.0,211.0,6.806451612903226,0.0,0.0,6.0,51.0,19.0,0.9910320692387924,3.923076923076923,3.923076923076923,13.0,6.0,51.0,0.0689137169852339
872.0,2.0,24.0,1.0,8.711914214426372,24.0,134.0,5.583333333333333,0.0,0.0,2.0,36.0,0.0,3.734025312355575,3.272727272727273,3.272727272727273,11.0,2.0,36.0,0.2273867548606209
880.0,3.0,26.0,1.4444444444444444,9.844097150654145,18.0,147.0,8.166666666666666,13.0,0.7222222222222222,3.0,31.0,0.0,3.955290410770679,3.875,3.875,8.0,3.0,31.0,0.2668090461424972
888.0,3.0,5.0,0.3125,5.952968252864336,16.0,114.0,7.125,0.0,0.0,3.0,12.0,0.0,3.1761632124551755,1.2,1.2,10.0,3.0,12.0,0.2086972151339491
896.0,3.0,5.0,0.238095238095238,6.112194208722761,21.0,87.0,4.142857142857143,0.0,0.0,3.0,24.0,12.0,4.48412739069041,1.5,1.5,16.0,3.0,24.0,0.2773054723581128
904.0,2.0,7.0,0.3684210526315789,6.105756586907149,19.0,42.0,2.210526315789474,0.0,0.0,2.0,23.0,0.0,4.340664630229658,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.3044739149295321
912.0,3.0,12.0,0.6666666666666666,7.288128279486816,18.0,53.0,2.9444444444444446,11.0,0.6111111111111112,3.0,29.0,6.0,3.437353565151243,3.625,3.625,8.0,3.0,29.0,0.2549118244229087
920.0,3.0,7.0,0.5833333333333334,4.859782407624837,12.0,61.0,5.083333333333333,8.0,0.6666666666666666,2.0,35.0,6.0,3.8224697549340463,4.375,4.375,8.0,2.0,35.0,0.2828553470246711
928.0,4.0,17.0,1.3076923076923077,5.438873159772137,13.0,79.0,6.076923076923077,18.0,1.3846153846153846,4.0,34.0,0.0,0.7221593571948605,4.857142857142857,4.857142857142857,7.0,4.0,34.0,0.0528990556815888
936.0,4.0,42.0,3.5,9.341307858851366,12.0,68.0,5.666666666666667,0.0,0.0,4.0,43.0,9.0,4.41522434882238,6.142857142857143,6.142857142857143,7.0,4.0,43.0,0.3155801294212775
944.0,4.0,50.0,5.0,5.59971317964972,10.0,63.0,6.3,0.0,0.0,3.0,49.0,6.0,6.17614364869289,7.0,7.0,7.0,3.0,49.0,0.4233283777326809
952.0,2.0,4.0,0.3333333333333333,9.083363078093557,12.0,63.0,5.25,0.0,0.0,2.0,4.0,0.0,8.174629784297801,0.5,0.5,8.0,2.0,4.0,0.5723696616987525
960.0,0.0,0.0,0.0,10.24411844682062,13.0,63.0,4.846153846153846,0.0,0.0,0.0,0.0,0.0,10.24790760215508,0.0,0.0,9.0,0.0,0.0,0.6678253389276199
968.0,3.0,2.0,0.1,8.086366451821693,20.0,59.0,2.95,0.0,0.0,3.0,2.0,2.0,6.273273333850459,0.1428571428571428,0.1428571428571428,14.0,3.0,2.0,0.4215241747473123
976.0,3.0,4.0,0.1904761904761904,8.430879767516439,21.0,68.0,3.238095238095238,9.0,0.4285714285714285,2.0,3.0,1.0,7.71511116778115,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.5202249766839282
984.0,6.0,35.0,1.8421052631578947,7.563979968374114,19.0,72.0,3.789473684210526,4.0,0.2105263157894736,6.0,35.0,32.0,6.979235414319904,2.1875,2.1875,16.0,6.0,35.0,0.4737954192146301
992.0,2.0,11.0,0.55,7.400031605231095,20.0,69.0,3.45,0.0,0.0,2.0,25.0,0.0,7.170304194918119,1.5625,1.5625,16.0,2.0,25.0,0.4833287196898478
1000.0,4.0,15.0,0.8333333333333334,6.104316144664884,18.0,47.0,2.611111111111111,0.0,0.0,4.0,29.0,4.0,5.894539504847792,1.8125,1.8125,16.0,4.0,29.0,0.4068612769099868
