step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,7.201849919502085,20.0,14.0,0.7,0.0,0.0,5.0,14.0,14.0,6.834660138886866,0.7368421052631579,0.7368421052631579,19.0,5.0,14.0,0.4566740111992639
104.0,2.0,4.0,0.1666666666666666,8.165797883367533,24.0,36.0,1.5,22.0,0.9166666666666666,2.0,9.0,0.0,8.0883346031072,0.45,0.45,20.0,2.0,9.0,0.5278457328843247
112.0,7.0,33.0,1.2222222222222223,9.007115810971221,27.0,38.0,1.4074074074074074,2.0,0.074074074074074,7.0,34.0,25.0,6.56347435341515,1.7894736842105263,1.7894736842105263,19.0,7.0,34.0,0.419573647028118
120.0,2.0,1.0,0.0434782608695652,7.299505931193768,23.0,61.0,2.652173913043478,23.0,1.0,2.0,7.0,0.0,7.675058942294465,0.4375,0.4375,16.0,2.0,7.0,0.5184004806529469
128.0,7.0,17.0,0.68,6.936340749419551,25.0,53.0,2.12,0.0,0.0,7.0,24.0,17.0,5.22410318329498,1.411764705882353,1.411764705882353,17.0,7.0,24.0,0.3481799516912469
136.0,7.0,67.0,2.7916666666666665,8.43908019175922,24.0,75.0,3.125,22.0,0.9166666666666666,7.0,73.0,49.0,5.70632509085389,4.5625,4.5625,16.0,7.0,73.0,0.4101360538039397
144.0,1.0,2.0,0.0952380952380952,7.811551496159208,21.0,107.0,5.095238095238095,32.0,1.5238095238095235,1.0,42.0,0.0,6.5700255169429,3.0,3.0,14.0,1.0,42.0,0.4717232001690575
152.0,4.0,25.0,1.0869565217391304,9.425937617864578,23.0,65.0,2.8260869565217392,0.0,0.0,4.0,25.0,0.0,6.5610106730233495,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4448017083664193
160.0,1.0,0.0,0.0,8.840652412683808,22.0,41.0,1.8636363636363635,0.0,0.0,1.0,2.0,0.0,9.314304717266474,0.125,0.125,16.0,1.0,2.0,0.5841375196219253
168.0,7.0,18.0,0.75,8.814911936471878,24.0,20.0,0.8333333333333334,0.0,0.0,5.0,10.0,8.0,7.815530569827418,0.5882352941176471,0.5882352941176471,17.0,5.0,10.0,0.4899533646811378
176.0,5.0,23.0,1.0,7.831649954160336,23.0,44.0,1.9130434782608696,24.0,1.0434782608695652,5.0,23.0,13.0,7.241002446946067,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.4678748720117407
184.0,6.0,28.0,1.037037037037037,7.66515467912173,27.0,73.0,2.703703703703704,29.0,1.0740740740740742,6.0,38.0,15.0,6.7131055691698425,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.4456394409953277
192.0,7.0,79.0,2.821428571428572,7.509064540178414,28.0,92.0,3.2857142857142856,19.0,0.6785714285714286,7.0,79.0,41.0,6.208035096445634,3.2916666666666665,3.2916666666666665,24.0,7.0,79.0,0.3907262904169906
200.0,5.0,10.0,0.3333333333333333,6.2641776358191095,30.0,135.0,4.5,43.0,1.4333333333333331,5.0,62.0,0.0,6.091537275864614,2.3846153846153846,2.3846153846153846,26.0,5.0,62.0,0.3932588841220432
208.0,9.0,33.0,1.1,5.180697418581581,30.0,102.0,3.4,0.0,0.0,9.0,89.0,27.0,4.910307354499212,3.1785714285714284,3.1785714285714284,28.0,9.0,89.0,0.3208080353587995
216.0,13.0,109.0,3.2058823529411766,5.302318922194561,34.0,193.0,5.676470588235294,91.0,2.676470588235294,13.0,175.0,86.0,4.878825288596407,5.833333333333333,5.833333333333333,30.0,13.0,175.0,0.3396710484220641
224.0,12.0,69.0,1.864864864864865,5.4007943145650295,37.0,285.0,7.702702702702703,92.0,2.4864864864864864,12.0,180.0,5.0,4.90752065820479,5.625,5.625,32.0,12.0,180.0,0.3381489415545858
232.0,16.0,93.0,2.325,4.468998708787187,40.0,286.0,7.15,1.0,0.025,15.0,264.0,84.0,3.965751161574087,7.135135135135135,7.135135135135135,37.0,15.0,264.0,0.2759614468056644
240.0,18.0,121.0,2.813953488372093,4.46613550820808,43.0,407.0,9.465116279069768,121.0,2.813953488372093,17.0,336.0,72.0,3.961386441430424,9.08108108108108,9.08108108108108,37.0,17.0,336.0,0.2765925457079872
248.0,20.0,256.0,6.4,5.411840572133748,40.0,448.0,11.2,41.0,1.025,20.0,419.0,83.0,3.9152700248294985,12.696969696969695,12.696969696969695,33.0,20.0,419.0,0.2800312599157671
256.0,20.0,414.0,12.176470588235292,4.984011662132576,34.0,577.0,16.970588235294116,129.0,3.794117647058824,20.0,577.0,158.0,3.837636067579288,19.23333333333333,19.23333333333333,30.0,20.0,577.0,0.2719288357327179
264.0,20.0,574.0,15.944444444444445,5.572750992560493,36.0,737.0,20.47222222222222,160.0,4.444444444444445,20.0,737.0,160.0,3.965067350228738,24.566666666666663,24.566666666666663,30.0,20.0,737.0,0.2771964842058223
272.0,8.0,241.0,6.17948717948718,5.546699844240065,39.0,854.0,21.897435897435894,117.0,3.0,8.0,559.0,0.0,5.565293567971185,19.27586206896552,19.27586206896552,29.0,8.0,559.0,0.3737311463097294
280.0,7.0,33.0,0.825,7.1644944232952525,40.0,743.0,18.575,0.0,0.0,6.0,332.0,0.0,5.883802873971833,12.296296296296296,12.296296296296296,27.0,6.0,332.0,0.3978594773544086
288.0,10.0,80.0,2.051282051282051,6.333932950737362,39.0,520.0,13.333333333333334,0.0,0.0,10.0,236.0,0.0,4.8953716716742255,8.137931034482758,8.137931034482758,29.0,10.0,236.0,0.3397685103959754
296.0,12.0,156.0,3.804878048780488,6.515883839382665,41.0,341.0,8.317073170731707,0.0,0.0,12.0,192.0,0.0,5.603885223093447,6.0,6.0,32.0,12.0,192.0,0.3844589108340541
304.0,16.0,250.0,5.319148936170213,6.168194402305957,47.0,395.0,8.404255319148936,54.0,1.148936170212766,13.0,247.0,55.0,4.731662841938523,7.71875,7.71875,32.0,13.0,247.0,0.3396134999541202
312.0,8.0,64.0,1.2549019607843137,6.16585735731632,51.0,417.0,8.176470588235293,22.0,0.4313725490196078,8.0,204.0,0.0,4.8656052034251225,5.828571428571428,5.828571428571428,35.0,8.0,204.0,0.3285683351633648
320.0,12.0,62.0,1.169811320754717,6.757660865823905,53.0,346.0,6.528301886792453,0.0,0.0,11.0,128.0,0.0,5.218044831597413,3.764705882352941,3.764705882352941,34.0,11.0,128.0,0.369600032714459
328.0,16.0,160.0,3.333333333333333,7.175520944239525,48.0,242.0,5.041666666666667,0.0,0.0,16.0,174.0,46.0,5.021952826365203,5.4375,5.4375,32.0,16.0,174.0,0.3415193521888935
336.0,8.0,26.0,0.5652173913043478,6.268102454357068,46.0,266.0,5.782608695652174,24.0,0.5217391304347826,7.0,145.0,0.0,5.67279349072137,4.67741935483871,4.67741935483871,31.0,7.0,145.0,0.3673875795589223
344.0,11.0,67.0,1.5227272727272727,7.190035614119335,44.0,234.0,5.318181818181818,0.0,0.0,9.0,80.0,0.0,6.507054041965588,3.2,3.2,25.0,9.0,80.0,0.4262108261111383
352.0,14.0,162.0,3.767441860465116,6.504860652430126,43.0,282.0,6.558139534883721,48.0,1.1162790697674418,12.0,147.0,67.0,4.849963075182113,5.653846153846154,5.653846153846154,26.0,12.0,147.0,0.3386507384789438
360.0,15.0,114.0,2.7142857142857144,5.592765503715301,42.0,327.0,7.785714285714286,45.0,1.0714285714285714,15.0,261.0,114.0,3.532265557105193,8.7,8.7,30.0,15.0,261.0,0.2583200652394464
368.0,8.0,72.0,1.6,7.488182739618017,45.0,395.0,8.777777777777779,68.0,1.511111111111111,8.0,175.0,0.0,5.161097594351093,6.481481481481482,6.481481481481482,27.0,8.0,175.0,0.3764355345247293
376.0,8.0,29.0,0.725,5.983867019537652,40.0,227.0,5.675,0.0,0.0,8.0,153.0,0.0,3.92566634148246,5.884615384615385,5.884615384615385,26.0,8.0,153.0,0.2826622801520172
384.0,9.0,33.0,0.75,6.083502746810478,44.0,288.0,6.545454545454546,61.0,1.3863636363636365,9.0,143.0,0.0,3.740180731492418,5.72,5.72,25.0,9.0,143.0,0.2578178327809989
392.0,11.0,88.0,2.0,7.102826086919489,44.0,255.0,5.795454545454546,0.0,0.0,8.0,130.0,0.0,4.39712033806445,6.842105263157895,6.842105263157895,19.0,8.0,130.0,0.3158132404442368
400.0,16.0,82.0,2.1578947368421053,4.562815069815777,38.0,280.0,7.368421052631579,25.0,0.6578947368421053,11.0,130.0,0.0,2.6667586526571827,6.190476190476191,6.190476190476191,21.0,11.0,130.0,0.1688611037082537
408.0,17.0,146.0,3.395348837209302,5.184707172661481,43.0,369.0,8.581395348837209,89.0,2.069767441860465,10.0,130.0,0.0,4.46956433748764,6.5,6.5,20.0,10.0,130.0,0.2746723688772876
416.0,15.0,154.0,3.019607843137255,5.595348779203504,51.0,482.0,9.450980392156865,113.0,2.215686274509804,6.0,149.0,19.0,4.24610149570124,6.478260869565218,6.478260869565218,23.0,6.0,149.0,0.2843744234711858
424.0,17.0,103.0,1.8392857142857144,6.538228576541637,56.0,552.0,9.857142857142858,70.0,1.25,9.0,138.0,0.0,4.716836141627454,5.75,5.75,24.0,9.0,138.0,0.3201832251005668
432.0,14.0,102.0,1.8214285714285716,5.917917920316262,56.0,522.0,9.321428571428571,0.0,0.0,12.0,236.0,98.0,4.782983801334995,8.137931034482758,8.137931034482758,29.0,12.0,236.0,0.3304562714148502
440.0,20.0,200.0,3.4482758620689653,5.37463182849279,58.0,544.0,9.379310344827584,22.0,0.3793103448275862,18.0,340.0,104.0,4.354861838053877,10.96774193548387,10.96774193548387,31.0,18.0,340.0,0.3116304104366204
448.0,16.0,71.0,1.2456140350877194,4.698214507713606,57.0,645.0,11.31578947368421,101.0,1.7719298245614037,10.0,296.0,0.0,4.390265638313213,10.20689655172414,10.20689655172414,29.0,10.0,296.0,0.290823283583678
456.0,13.0,71.0,1.1833333333333331,4.858340945434204,60.0,589.0,9.816666666666666,0.0,0.0,7.0,222.0,0.0,4.254203933536246,7.928571428571429,7.928571428571429,28.0,7.0,222.0,0.2957290104708778
464.0,23.0,91.0,1.467741935483871,3.572561869238237,62.0,679.0,10.951612903225806,90.0,1.4516129032258065,10.0,230.0,8.0,2.432091679952898,7.666666666666667,7.666666666666667,30.0,10.0,230.0,0.1607073433548412
472.0,24.0,153.0,2.3181818181818183,3.4539307264301566,66.0,808.0,12.242424242424242,129.0,1.9545454545454544,15.0,143.0,0.0,3.1835725849342014,4.46875,4.46875,32.0,15.0,143.0,0.196267357423176
480.0,27.0,182.0,2.5277777777777777,4.357292544537787,72.0,1027.0,14.26388888888889,219.0,3.0416666666666665,10.0,193.0,50.0,3.7405330218488575,6.225806451612903,6.225806451612903,31.0,10.0,193.0,0.2634756644055045
488.0,30.0,164.0,2.2777777777777777,4.249499620400753,72.0,1140.0,15.833333333333334,113.0,1.5694444444444444,13.0,292.0,99.0,2.5689361739593126,9.733333333333333,9.733333333333333,30.0,13.0,292.0,0.1889431808827982
496.0,28.0,231.0,3.5,3.599651971113845,66.0,1235.0,18.71212121212121,95.0,1.4393939393939394,11.0,278.0,0.0,2.6584702801243063,9.928571428571429,9.928571428571429,28.0,11.0,278.0,0.1937466065868326
504.0,25.0,101.0,1.578125,3.472514555258578,64.0,1259.0,19.671875,24.0,0.375,10.0,296.0,18.0,2.8575330866764097,10.571428571428571,10.571428571428571,28.0,10.0,296.0,0.1874541235564263
512.0,25.0,205.0,3.0597014925373136,3.564654484710114,67.0,1353.0,20.19402985074627,94.0,1.4029850746268655,10.0,266.0,0.0,2.2594270192414854,8.866666666666667,8.866666666666667,30.0,10.0,266.0,0.1370861434141524
520.0,33.0,247.0,3.742424242424242,3.353829995864803,66.0,1539.0,23.318181818181817,186.0,2.8181818181818183,21.0,482.0,216.0,1.6053444531287218,13.771428571428572,13.771428571428572,35.0,21.0,482.0,0.0970231514231862
528.0,36.0,372.0,5.723076923076923,2.862728442834092,65.0,1668.0,25.661538461538463,129.0,1.984615384615385,29.0,714.0,232.0,1.8295047582170028,19.2972972972973,19.2972972972973,37.0,29.0,714.0,0.1174970946598344
536.0,26.0,422.0,6.393939393939394,3.7047135830656783,66.0,1883.0,28.53030303030303,215.0,3.257575757575758,16.0,752.0,38.0,2.6639840039534755,22.78787878787879,22.78787878787879,33.0,16.0,752.0,0.1705877492538402
544.0,20.0,185.0,2.9838709677419355,3.900432376428769,62.0,1801.0,29.048387096774192,0.0,0.0,17.0,978.0,226.0,2.7428761352634723,25.73684210526316,25.73684210526316,38.0,17.0,978.0,0.1781677025579258
552.0,23.0,111.0,1.6323529411764706,4.298888217138602,68.0,1983.0,29.16176470588235,182.0,2.676470588235294,18.0,1007.0,29.0,2.44230231769367,24.5609756097561,24.5609756097561,41.0,18.0,1007.0,0.1540841015412661
560.0,34.0,237.0,3.703125,3.682330092424533,64.0,2053.0,32.078125,70.0,1.09375,27.0,1111.0,104.0,1.8151148492430536,28.487179487179485,28.487179487179485,39.0,27.0,1111.0,0.1140871733282915
568.0,37.0,489.0,8.288135593220339,3.898388496885672,59.0,2228.0,37.76271186440678,175.0,2.9661016949152543,29.0,1051.0,0.0,1.622974758400587,30.02857142857143,30.02857142857143,35.0,29.0,1051.0,0.1066823400949041
576.0,19.0,464.0,8.285714285714286,4.80642926467583,56.0,2316.0,41.35714285714285,88.0,1.5714285714285714,18.0,1277.0,226.0,2.7095100663497838,39.90625,39.90625,32.0,18.0,1277.0,0.1650555213598799
584.0,25.0,627.0,12.057692307692308,4.657478336716017,52.0,2379.0,45.75,63.0,1.2115384615384617,25.0,1474.0,197.0,0.6181095486036644,46.0625,46.0625,32.0,25.0,1474.0,0.0381708410387962
592.0,28.0,829.0,17.270833333333332,4.439741036504812,48.0,2409.0,50.1875,30.0,0.625,28.0,1571.0,97.0,0.2207862254016737,50.67741935483871,50.67741935483871,31.0,28.0,1571.0,0.0110745228394562
600.0,22.0,946.0,23.07317073170732,4.858887606838108,41.0,2237.0,54.5609756097561,0.0,0.0,21.0,1428.0,0.0,0.3211647700747411,64.9090909090909,64.9090909090909,22.0,21.0,1428.0,0.0180642691163991
608.0,22.0,1112.0,33.696969696969695,3.7528142371624154,33.0,2114.0,64.06060606060606,0.0,0.0,22.0,1595.0,167.0,0.0,72.5,72.5,22.0,22.0,1595.0,0.0
616.0,21.0,1280.0,42.66666666666666,3.6083564879810064,30.0,2189.0,72.96666666666667,75.0,2.5,21.0,1763.0,168.0,0.5007309044675371,80.13636363636364,80.13636363636364,22.0,21.0,1763.0,0.0454220623694271
624.0,21.0,1448.0,55.69230769230769,2.274294015653182,26.0,2066.0,79.46153846153847,0.0,0.0,21.0,1931.0,168.0,0.4908373174570902,87.77272727272727,87.77272727272727,22.0,21.0,1931.0,0.0445246000353941
632.0,7.0,545.0,20.185185185185187,5.520400522876543,27.0,2187.0,81.0,121.0,4.481481481481482,7.0,1383.0,0.0,2.46577624737556,86.4375,86.4375,16.0,7.0,1383.0,0.179434373078911
640.0,9.0,32.0,1.4545454545454546,3.150760843687888,22.0,1935.0,87.95454545454545,0.0,0.0,9.0,1424.0,41.0,1.1116174528313971,79.11111111111111,79.11111111111111,18.0,9.0,1424.0,0.0928176695734488
648.0,6.0,34.0,1.4166666666666667,4.623078283444252,24.0,2022.0,84.25,87.0,3.625,6.0,961.0,0.0,1.1717658993377356,68.64285714285714,68.64285714285714,14.0,6.0,961.0,0.0807179349832619
656.0,8.0,35.0,1.5217391304347827,4.96645355498478,23.0,1774.0,77.1304347826087,0.0,0.0,8.0,870.0,0.0,1.1678471901831142,54.375,54.375,16.0,8.0,870.0,0.0821435278175241
664.0,6.0,37.0,1.85,3.381500928128967,20.0,1069.0,53.45,0.0,0.0,6.0,442.0,0.0,1.1291220489804032,31.571428571428573,31.571428571428573,14.0,6.0,442.0,0.0862240443104648
672.0,5.0,43.0,2.263157894736842,6.299523668252083,19.0,841.0,44.26315789473684,0.0,0.0,5.0,173.0,0.0,1.7717964505315864,14.416666666666666,14.416666666666666,12.0,5.0,173.0,0.1217800732177801
680.0,3.0,46.0,2.3,5.150361050359761,20.0,589.0,29.45,0.0,0.0,3.0,82.0,0.0,1.7477400690693938,6.833333333333333,6.833333333333333,12.0,3.0,82.0,0.1247557246934181
688.0,1.0,48.0,2.1818181818181817,10.060470396736092,22.0,499.0,22.681818181818183,0.0,0.0,1.0,49.0,0.0,4.91033803397613,7.0,7.0,7.0,1.0,49.0,0.3539042497819316
696.0,6.0,76.0,3.4545454545454546,7.384411166221565,22.0,263.0,11.954545454545457,0.0,0.0,6.0,77.0,28.0,1.578769443714476,7.0,7.0,11.0,6.0,77.0,0.1070311426071285
704.0,2.0,78.0,3.12,7.685944558270676,25.0,181.0,7.24,0.0,0.0,2.0,93.0,16.0,2.144258091433481,8.454545454545455,8.454545454545455,11.0,2.0,93.0,0.1550733448142
712.0,6.0,106.0,4.608695652173913,5.96337856404508,23.0,162.0,7.043478260869565,0.0,0.0,6.0,118.0,25.0,1.3163129143227768,8.428571428571429,8.428571428571429,14.0,6.0,118.0,0.0875089567827148
720.0,3.0,113.0,5.136363636363637,5.220765190139622,22.0,203.0,9.227272727272728,41.0,1.8636363636363635,3.0,140.0,22.0,1.5645678542523218,10.76923076923077,10.76923076923077,13.0,3.0,140.0,0.1140208669176532
728.0,8.0,20.0,0.7692307692307693,5.434214826556987,26.0,232.0,8.923076923076923,29.0,1.1153846153846154,8.0,47.0,0.0,0.6800416282331342,3.1333333333333333,3.1333333333333333,15.0,8.0,47.0,0.0469321175377169
736.0,6.0,17.0,0.7727272727272727,5.273429103706314,22.0,150.0,6.818181818181818,0.0,0.0,6.0,60.0,13.0,1.1799019890499542,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.0989506395942214
744.0,7.0,23.0,0.92,5.847997178255145,25.0,170.0,6.8,20.0,0.8,7.0,92.0,32.0,1.9204822748116432,5.411764705882353,5.411764705882353,17.0,7.0,92.0,0.1294966130396661
752.0,5.0,21.0,0.8076923076923077,5.19241111315884,26.0,192.0,7.384615384615385,22.0,0.8461538461538461,5.0,94.0,2.0,3.539600097615012,4.947368421052632,4.947368421052632,19.0,5.0,94.0,0.2024197836814631
760.0,4.0,11.0,0.3666666666666666,8.866630695070144,30.0,207.0,6.9,15.0,0.5,4.0,34.0,0.0,5.849209497910216,2.125,2.125,16.0,4.0,34.0,0.3896171381237933
768.0,7.0,24.0,0.7272727272727273,6.921267426392227,33.0,196.0,5.9393939393939394,0.0,0.0,7.0,51.0,17.0,4.198974425149807,2.6842105263157894,2.6842105263157894,19.0,7.0,51.0,0.2633264389077681
776.0,11.0,93.0,2.4473684210526314,7.792493562211643,38.0,259.0,6.815789473684211,63.0,1.6578947368421053,11.0,116.0,65.0,4.7504706179637735,5.2727272727272725,5.2727272727272725,22.0,11.0,116.0,0.2965670473148761
784.0,6.0,17.0,0.3863636363636363,6.81616230771046,44.0,329.0,7.477272727272727,70.0,1.5909090909090908,5.0,86.0,0.0,3.895990250762448,3.909090909090909,3.909090909090909,22.0,5.0,86.0,0.2614585734916677
792.0,13.0,59.0,1.5526315789473684,6.680214233041221,38.0,260.0,6.842105263157895,0.0,0.0,10.0,76.0,0.0,3.3356749295961725,4.0,4.0,19.0,10.0,76.0,0.2154680408631448
800.0,8.0,88.0,2.4444444444444446,7.174138970012414,36.0,305.0,8.472222222222221,45.0,1.25,7.0,98.0,22.0,3.5714082584582374,5.444444444444445,5.444444444444445,18.0,7.0,98.0,0.2170382250705694
808.0,12.0,170.0,4.594594594594595,7.4777688162316,37.0,354.0,9.567567567567568,49.0,1.3243243243243243,11.0,148.0,50.0,2.0297376720462075,9.25,9.25,16.0,11.0,148.0,0.1248956228187746
816.0,3.0,20.0,0.5128205128205128,7.966588581112371,39.0,365.0,9.35897435897436,11.0,0.282051282051282,3.0,97.0,0.0,3.433567064756712,6.466666666666667,6.466666666666667,15.0,3.0,97.0,0.2008049340938931
824.0,10.0,44.0,1.1578947368421053,7.857895888023575,38.0,313.0,8.236842105263158,0.0,0.0,10.0,57.0,0.0,2.656034946571916,3.5625,3.5625,16.0,10.0,57.0,0.1666949022067086
832.0,6.0,53.0,1.358974358974359,7.922189286691768,39.0,311.0,7.9743589743589745,0.0,0.0,6.0,78.0,21.0,3.214299458624372,4.875,4.875,16.0,6.0,78.0,0.2097139148363513
840.0,9.0,106.0,3.0285714285714285,8.263557602629803,35.0,330.0,9.428571428571429,19.0,0.5428571428571428,9.0,117.0,39.0,2.047696929546263,8.357142857142858,8.357142857142858,14.0,9.0,117.0,0.142045103555058
848.0,1.0,2.0,0.0571428571428571,8.481832438834715,35.0,287.0,8.2,0.0,0.0,1.0,47.0,0.0,3.854153551314182,3.615384615384616,3.615384615384616,13.0,1.0,47.0,0.219181819137995
856.0,5.0,33.0,1.03125,9.643662075753795,32.0,193.0,6.03125,0.0,0.0,4.0,26.0,0.0,1.84854569480663,3.25,3.25,8.0,4.0,26.0,0.1257756901913463
864.0,1.0,0.0,0.0,8.712112111816834,26.0,146.0,5.615384615384615,0.0,0.0,1.0,11.0,0.0,2.74284026256305,1.375,1.375,8.0,1.0,11.0,0.1817551139013048
872.0,0.0,0.0,0.0,11.754267644890655,21.0,119.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,7.432916262755013,0.0,0.0,5.0,0.0,0.0,0.494055709997404
880.0,2.0,3.0,0.1363636363636363,10.309371884783436,22.0,88.0,4.0,0.0,0.0,2.0,3.0,3.0,5.009885476964032,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3462503587313436
888.0,6.0,29.0,1.2083333333333333,7.93869692570092,24.0,107.0,4.458333333333333,19.0,0.7916666666666666,6.0,31.0,28.0,2.847743605771857,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.1891423624337123
896.0,2.0,4.0,0.16,7.2949683097512255,25.0,65.0,2.6,0.0,0.0,2.0,21.0,0.0,5.054022281439158,1.4,1.4,15.0,2.0,21.0,0.3136648726678963
904.0,4.0,13.0,0.5416666666666666,7.616814042198641,24.0,82.0,3.4166666666666665,17.0,0.7083333333333334,4.0,24.0,3.0,4.549930761087787,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.307117054818322
912.0,6.0,27.0,1.125,6.436634617643185,24.0,95.0,3.9583333333333335,13.0,0.5416666666666666,6.0,36.0,12.0,3.452901781471551,2.571428571428572,2.571428571428572,14.0,6.0,36.0,0.2232548786623235
920.0,8.0,33.0,1.434782608695652,4.322937115329034,23.0,122.0,5.304347826086956,27.0,1.173913043478261,8.0,55.0,19.0,2.4834115950966664,3.4375,3.4375,16.0,8.0,55.0,0.177401843555203
928.0,14.0,61.0,2.9047619047619047,2.510991686008571,21.0,155.0,7.380952380952381,33.0,1.5714285714285714,14.0,119.0,64.0,0.4732305534045001,7.0,7.0,17.0,14.0,119.0,0.0343840852330299
936.0,14.0,67.0,3.7222222222222223,2.4346849306047704,18.0,214.0,11.88888888888889,59.0,3.2777777777777777,14.0,183.0,64.0,0.8947373748220422,12.2,12.2,15.0,14.0,183.0,0.0655273015733406
944.0,9.0,95.0,4.75,4.132583016501004,20.0,310.0,15.5,96.0,4.8,9.0,236.0,53.0,2.663160020634681,14.75,14.75,16.0,9.0,236.0,0.1843680116057266
952.0,4.0,39.0,1.8571428571428568,6.4138112117049495,21.0,319.0,15.19047619047619,9.0,0.4285714285714285,3.0,167.0,0.0,5.264300227342054,11.133333333333333,11.133333333333333,15.0,3.0,167.0,0.3720990018679542
960.0,3.0,1.0,0.04,7.107126155067629,25.0,289.0,11.56,0.0,0.0,2.0,126.0,0.0,6.03814869213963,7.0,7.0,18.0,2.0,126.0,0.394678378568087
968.0,6.0,12.0,0.3870967741935484,5.790618715199155,31.0,261.0,8.419354838709678,0.0,0.0,6.0,87.0,0.0,4.151066900286398,3.625,3.625,24.0,6.0,87.0,0.2865728716176658
976.0,10.0,55.0,1.6666666666666667,5.010549886354872,33.0,205.0,6.212121212121212,0.0,0.0,8.0,91.0,4.0,4.242385026391333,3.3703703703703702,3.3703703703703702,27.0,8.0,91.0,0.2907711739986169
984.0,15.0,137.0,3.914285714285714,4.843224279486354,35.0,303.0,8.657142857142857,98.0,2.8,15.0,179.0,88.0,4.034462414772431,6.172413793103448,6.172413793103448,29.0,15.0,179.0,0.274919389910176
992.0,12.0,43.0,1.2285714285714286,4.927591440684309,35.0,315.0,9.0,12.0,0.3428571428571428,12.0,196.0,17.0,4.069869443663872,6.533333333333333,6.533333333333333,30.0,12.0,196.0,0.2768787662351773
1000.0,16.0,96.0,3.0,3.615771888437702,32.0,332.0,10.375,17.0,0.53125,16.0,239.0,43.0,2.999925200693088,8.241379310344827,8.241379310344827,29.0,16.0,239.0,0.2012638164717696
