step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,69.0,3.631578947368421,9.482829406458183,19.0,70.0,3.684210526315789,16.0,0.8421052631578947,2.0,69.0,15.0,8.531775189522124,4.3125,4.3125,16.0,2.0,69.0,0.5615391017618175
104.0,2.0,6.0,0.3,8.275637839989512,20.0,82.0,4.1,12.0,0.6,2.0,6.0,0.0,8.283402487065054,0.3333333333333333,0.3333333333333333,18.0,2.0,6.0,0.5465275255327595
112.0,6.0,30.0,1.2,6.971699317371244,25.0,37.0,1.48,0.0,0.0,6.0,30.0,24.0,6.506335972499731,1.5,1.5,20.0,6.0,30.0,0.4078185912753873
120.0,3.0,13.0,0.52,6.793018003413303,25.0,71.0,2.84,34.0,1.36,3.0,23.0,0.0,6.957731243829904,1.2777777777777777,1.2777777777777777,18.0,3.0,23.0,0.4685601752558395
128.0,10.0,69.0,2.555555555555556,7.4431715111061,27.0,106.0,3.925925925925926,35.0,1.2962962962962965,8.0,54.0,31.0,4.938588687027078,3.375,3.375,16.0,8.0,54.0,0.3316259048022892
136.0,2.0,4.0,0.16,6.2703610623403385,25.0,127.0,5.08,21.0,0.84,1.0,45.0,0.0,5.561731046492197,2.5,2.5,18.0,1.0,45.0,0.385655403225666
144.0,5.0,32.0,1.28,9.830790720464336,25.0,89.0,3.56,0.0,0.0,3.0,16.0,0.0,8.175135245363586,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.5569688412601445
152.0,6.0,23.0,1.0,7.220074866968514,23.0,79.0,3.4347826086956523,0.0,0.0,6.0,31.0,15.0,5.607378923382401,1.7222222222222223,1.7222222222222223,18.0,6.0,31.0,0.3816696500701743
160.0,5.0,35.0,1.3461538461538465,7.700429959369294,26.0,75.0,2.8846153846153846,0.0,0.0,5.0,43.0,12.0,7.202952825600273,2.15,2.15,20.0,5.0,43.0,0.4511811998281354
168.0,9.0,70.0,2.5,8.249178429653146,28.0,86.0,3.071428571428572,11.0,0.3928571428571428,8.0,76.0,33.0,5.9973480300551385,4.0,4.0,19.0,8.0,76.0,0.386106385859339
176.0,1.0,2.0,0.08,8.038681711468927,25.0,112.0,4.48,26.0,1.04,1.0,26.0,0.0,7.475316199591757,1.368421052631579,1.368421052631579,19.0,1.0,26.0,0.4901269306020323
184.0,6.0,29.0,1.0357142857142858,9.441544382874202,28.0,62.0,2.2142857142857144,0.0,0.0,6.0,29.0,3.0,7.479573272714504,1.5263157894736843,1.5263157894736843,19.0,6.0,29.0,0.4909240387656985
192.0,0.0,0.0,0.0,8.600335950087718,26.0,53.0,2.0384615384615383,0.0,0.0,0.0,9.0,0.0,8.02191859771063,0.4285714285714285,0.4285714285714285,21.0,0.0,9.0,0.5001033599096403
200.0,5.0,20.0,0.7142857142857143,9.27044928573727,28.0,29.0,1.0357142857142858,0.0,0.0,5.0,20.0,11.0,7.889356117400058,1.0,1.0,20.0,5.0,20.0,0.512422267576263
208.0,6.0,62.0,2.583333333333333,7.742762418958404,24.0,62.0,2.583333333333333,33.0,1.375,6.0,62.0,42.0,7.039829291291872,3.1,3.1,20.0,6.0,62.0,0.4525907604486809
216.0,3.0,11.0,0.4074074074074074,7.709543369868152,27.0,105.0,3.888888888888889,43.0,1.5925925925925926,3.0,42.0,0.0,7.443553165937976,2.1,2.1,20.0,3.0,42.0,0.5064133660340536
224.0,8.0,18.0,0.6666666666666666,6.006366741126617,27.0,65.0,2.4074074074074074,0.0,0.0,8.0,62.0,20.0,5.387234866607678,2.583333333333333,2.583333333333333,24.0,8.0,62.0,0.3809018356252534
232.0,5.0,17.0,0.5666666666666667,6.845763262183212,30.0,121.0,4.033333333333333,56.0,1.8666666666666667,4.0,66.0,4.0,6.595276862528576,2.75,2.75,24.0,4.0,66.0,0.4571369293371459
240.0,7.0,39.0,1.3,8.796684681237016,30.0,85.0,2.833333333333333,0.0,0.0,6.0,38.0,0.0,7.5047095911805055,1.9,1.9,20.0,6.0,38.0,0.5248373131511608
248.0,2.0,9.0,0.375,7.54990021006865,24.0,72.0,3.0,0.0,0.0,2.0,20.0,0.0,7.116380915913414,1.1764705882352942,1.1764705882352942,17.0,2.0,20.0,0.50826510326158
256.0,6.0,44.0,2.0,8.044864328280857,22.0,70.0,3.1818181818181817,0.0,0.0,6.0,44.0,24.0,6.913279690675516,2.4444444444444446,2.4444444444444446,18.0,6.0,44.0,0.4946511845940424
264.0,1.0,2.0,0.0869565217391304,7.967245442793853,23.0,81.0,3.5217391304347827,11.0,0.4782608695652174,1.0,34.0,0.0,7.603625814389774,2.0,2.0,17.0,1.0,34.0,0.5385211088170935
272.0,0.0,0.0,0.0,10.22959511181898,27.0,37.0,1.3703703703703705,0.0,0.0,0.0,0.0,0.0,9.931810503228512,0.0,0.0,15.0,0.0,0.0,0.6858451975695716
280.0,4.0,9.0,0.36,9.607320181498402,25.0,10.0,0.4,0.0,0.0,4.0,9.0,9.0,8.092310794566203,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.5725778486328226
288.0,3.0,7.0,0.2692307692307692,8.685281410780945,26.0,26.0,1.0,16.0,0.6153846153846154,3.0,7.0,0.0,7.715748067793435,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.5468159535830254
296.0,7.0,38.0,1.2666666666666666,8.391644301200976,30.0,38.0,1.2666666666666666,12.0,0.4,7.0,38.0,31.0,7.3860676016672,1.6521739130434785,1.6521739130434785,23.0,7.0,38.0,0.5237030710630896
304.0,8.0,84.0,2.4,7.685076148160718,35.0,85.0,2.4285714285714284,47.0,1.3428571428571427,7.0,84.0,46.0,6.734480059148378,3.36,3.36,25.0,7.0,84.0,0.4777245130768502
312.0,3.0,3.0,0.075,7.580333488357288,40.0,129.0,3.225,44.0,1.1,3.0,53.0,0.0,6.603847067934466,2.0384615384615383,2.0384615384615383,26.0,3.0,53.0,0.4566424208763643
320.0,7.0,36.0,0.8372093023255814,8.252392847516278,43.0,111.0,2.581395348837209,0.0,0.0,6.0,32.0,0.0,6.777008572377855,1.3333333333333333,1.3333333333333333,24.0,6.0,32.0,0.4686142818361008
328.0,2.0,5.0,0.1351351351351351,7.598828573644516,37.0,78.0,2.108108108108108,0.0,0.0,2.0,34.0,2.0,6.774609909957101,1.36,1.36,25.0,2.0,34.0,0.4393423351753852
336.0,10.0,46.0,1.1794871794871795,8.85480771983974,39.0,78.0,2.0,0.0,0.0,9.0,46.0,12.0,6.773664077209488,2.090909090909091,2.090909090909091,22.0,9.0,46.0,0.4509472956601644
344.0,3.0,6.0,0.1578947368421052,8.37857702031693,38.0,115.0,3.026315789473684,37.0,0.9736842105263158,2.0,39.0,0.0,7.501308220902337,1.7727272727272727,1.7727272727272727,22.0,2.0,39.0,0.4952116119967043
352.0,5.0,36.0,0.9,9.383691662317734,40.0,107.0,2.675,0.0,0.0,5.0,36.0,0.0,6.545427570830877,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.4600817021175755
360.0,5.0,16.0,0.4848484848484848,7.615625694046244,33.0,84.0,2.5454545454545454,0.0,0.0,5.0,21.0,0.0,6.418247742859564,1.105263157894737,1.105263157894737,19.0,5.0,21.0,0.4576296075452619
368.0,12.0,76.0,2.4516129032258065,6.671824817062548,31.0,104.0,3.3548387096774195,20.0,0.6451612903225806,12.0,87.0,66.0,5.271673275488408,3.782608695652174,3.782608695652174,23.0,12.0,87.0,0.3932727201115733
376.0,7.0,57.0,1.5833333333333333,7.24685165689609,36.0,179.0,4.972222222222222,75.0,2.083333333333333,7.0,104.0,17.0,5.5003863229752215,5.2,5.2,20.0,7.0,104.0,0.4065621943904751
384.0,9.0,121.0,3.4571428571428573,7.776648596844917,35.0,173.0,4.942857142857143,0.0,0.0,8.0,128.0,24.0,5.442092988926008,7.529411764705882,7.529411764705882,17.0,8.0,128.0,0.3803188575488934
392.0,13.0,100.0,2.9411764705882355,4.819809987149323,34.0,218.0,6.411764705882353,45.0,1.3235294117647058,9.0,126.0,0.0,3.1697217869548884,7.411764705882353,7.411764705882353,17.0,9.0,126.0,0.2158931415841103
400.0,21.0,130.0,3.611111111111111,3.7265448397653618,36.0,325.0,9.02777777777778,107.0,2.9722222222222223,14.0,204.0,78.0,2.3379239575554074,9.714285714285714,9.714285714285714,21.0,14.0,204.0,0.1534615691524034
408.0,20.0,235.0,5.340909090909091,3.7052539882095874,44.0,497.0,11.295454545454543,172.0,3.909090909090909,11.0,243.0,39.0,3.418880423507098,10.565217391304348,10.565217391304348,23.0,11.0,243.0,0.2153674013093288
416.0,24.0,357.0,6.735849056603773,4.663219376648004,53.0,660.0,12.452830188679243,163.0,3.0754716981132075,14.0,311.0,68.0,3.3502477036384644,11.51851851851852,11.51851851851852,27.0,14.0,311.0,0.2188328458051891
424.0,18.0,222.0,3.827586206896552,4.650031295665935,58.0,775.0,13.362068965517242,115.0,1.9827586206896552,9.0,324.0,13.0,3.5967987556590986,10.125,10.125,32.0,9.0,324.0,0.2390262844973368
432.0,17.0,90.0,1.4285714285714286,4.888703654179029,63.0,862.0,13.682539682539682,87.0,1.380952380952381,11.0,299.0,0.0,4.313931980988819,9.34375,9.34375,32.0,11.0,299.0,0.2964860199412206
440.0,21.0,146.0,2.212121212121212,4.71937351445417,66.0,852.0,12.909090909090908,0.0,0.0,15.0,305.0,6.0,4.123871079954679,9.242424242424242,9.242424242424242,33.0,15.0,305.0,0.2975583529657349
448.0,17.0,77.0,1.2222222222222223,4.601763572034676,63.0,869.0,13.793650793650794,17.0,0.2698412698412698,9.0,227.0,0.0,4.869009220085222,7.566666666666666,7.566666666666666,30.0,9.0,227.0,0.3173125749791247
456.0,18.0,147.0,2.161764705882353,4.603701825548829,68.0,853.0,12.544117647058824,0.0,0.0,16.0,322.0,95.0,3.55646502387708,9.2,9.2,35.0,16.0,322.0,0.2419837595585015
464.0,30.0,280.0,4.057971014492754,3.655950753742897,69.0,983.0,14.246376811594205,130.0,1.884057971014493,21.0,358.0,36.0,1.6815076540507647,10.228571428571428,10.228571428571428,35.0,21.0,358.0,0.1089670625734722
472.0,26.0,135.0,1.7763157894736843,4.039141370422431,76.0,1168.0,15.36842105263158,185.0,2.4342105263157894,15.0,301.0,0.0,2.7214240685415585,8.135135135135135,8.135135135135135,37.0,15.0,301.0,0.1811267792214987
480.0,39.0,321.0,4.28,4.626517770375185,75.0,1167.0,15.56,0.0,0.0,15.0,278.0,0.0,4.237503650833205,8.424242424242424,8.424242424242424,33.0,15.0,278.0,0.2977994977685806
488.0,40.0,469.0,6.605633802816901,3.2533059191772997,71.0,1369.0,19.281690140845072,202.0,2.8450704225352115,13.0,298.0,20.0,2.776046411933382,9.933333333333334,9.933333333333334,30.0,13.0,298.0,0.198018587804025
496.0,36.0,596.0,8.63768115942029,3.404282918147456,69.0,1514.0,21.94202898550725,145.0,2.101449275362319,10.0,248.0,0.0,2.8438021215837117,9.538461538461538,9.538461538461538,26.0,10.0,248.0,0.2122240097376299
504.0,36.0,801.0,11.779411764705882,3.2384655363206387,68.0,1715.0,25.22058823529412,201.0,2.9558823529411766,10.0,255.0,7.0,2.7138128071404046,9.107142857142858,9.107142857142858,28.0,10.0,255.0,0.177890488751228
512.0,34.0,679.0,9.56338028169014,3.494114178649669,71.0,1940.0,27.323943661971832,225.0,3.1690140845070425,16.0,393.0,138.0,2.37589720096868,12.28125,12.28125,32.0,16.0,393.0,0.1415142868981694
520.0,24.0,294.0,4.323529411764706,3.854556383167042,68.0,2122.0,31.205882352941178,182.0,2.676470588235294,16.0,449.0,56.0,1.9608731239574544,14.966666666666669,14.966666666666669,30.0,16.0,449.0,0.1220223155210375
528.0,23.0,109.0,1.5571428571428572,3.656584506713418,70.0,2121.0,30.3,0.0,0.0,16.0,659.0,210.0,2.2030551649226067,19.38235294117647,19.38235294117647,34.0,16.0,659.0,0.1427460948572369
536.0,37.0,278.0,3.915492957746479,4.050238629453522,71.0,2229.0,31.3943661971831,108.0,1.5211267605633805,24.0,763.0,104.0,1.9659030481475617,22.44117647058824,22.44117647058824,34.0,24.0,763.0,0.1310480040748458
544.0,35.0,491.0,7.220588235294118,3.9104942479398206,68.0,2368.0,34.8235294117647,139.0,2.044117647058824,15.0,740.0,0.0,3.421735764030162,24.666666666666668,24.666666666666668,30.0,15.0,740.0,0.2156929505351633
552.0,40.0,570.0,8.507462686567164,3.431715697534017,67.0,2542.0,37.940298507462686,174.0,2.5970149253731343,22.0,786.0,46.0,2.173722523266447,23.818181818181817,23.818181818181817,33.0,22.0,786.0,0.1323408319858718
560.0,34.0,681.0,10.164179104477611,4.49304460903731,67.0,2803.0,41.83582089552239,261.0,3.895522388059701,20.0,969.0,183.0,2.746206304418047,30.28125,30.28125,32.0,20.0,969.0,0.1689478942891235
568.0,20.0,283.0,4.716666666666667,4.659196205367562,60.0,2748.0,45.8,0.0,0.0,18.0,1240.0,271.0,2.1147629746195213,38.75,38.75,32.0,18.0,1240.0,0.1419443316811019
576.0,30.0,218.0,3.892857142857143,3.797024285748391,56.0,2870.0,51.25,122.0,2.1785714285714284,22.0,1396.0,156.0,1.7124006534203695,42.30303030303031,42.30303030303031,33.0,22.0,1396.0,0.1208932802881898
584.0,34.0,443.0,8.054545454545455,3.2084162918529917,55.0,2925.0,53.18181818181818,55.0,1.0,22.0,1353.0,0.0,1.3938398608901013,43.64516129032258,43.64516129032258,31.0,22.0,1353.0,0.0974702996713392
592.0,25.0,338.0,6.627450980392157,2.762242005721697,51.0,2873.0,56.333333333333336,0.0,0.0,13.0,1208.0,0.0,1.141335221422052,43.142857142857146,43.142857142857146,28.0,13.0,1208.0,0.0679144356071345
600.0,29.0,378.0,8.042553191489361,2.5949479663037924,47.0,2895.0,61.59574468085106,22.0,0.4680851063829787,17.0,1046.0,0.0,0.6514395279670169,41.84,41.84,25.0,17.0,1046.0,0.0469173473531672
608.0,27.0,565.0,11.770833333333334,4.903353129874104,48.0,2992.0,62.333333333333336,97.0,2.020833333333333,15.0,972.0,0.0,1.677694847720069,48.6,48.6,20.0,15.0,972.0,0.1146746000977275
616.0,24.0,647.0,14.704545454545457,4.361057630722604,44.0,2851.0,64.79545454545455,0.0,0.0,12.0,936.0,0.0,1.8256399198986024,52.0,52.0,18.0,12.0,936.0,0.1404697014804767
624.0,22.0,570.0,13.571428571428571,3.8898043892946026,42.0,2894.0,68.9047619047619,43.0,1.0238095238095235,12.0,412.0,0.0,1.5629330015778466,22.88888888888889,22.88888888888889,18.0,12.0,412.0,0.1162655067829206
640.0,17.0,59.0,1.372093023255814,3.999632153082503,43.0,2740.0,63.72093023255814,59.0,1.372093023255814,14.0,1183.0,152.0,1.3891240870226322,43.81481481481482,43.81481481481482,27.0,14.0,1183.0,0.1000288840754624
648.0,13.0,72.0,1.6744186046511629,4.59981367554315,43.0,2868.0,66.69767441860465,128.0,2.976744186046512,11.0,1171.0,0.0,0.7076225530840722,48.79166666666666,48.79166666666666,24.0,11.0,1171.0,0.0515609982027296
656.0,15.0,171.0,4.5,6.428383224138856,38.0,2479.0,65.23684210526316,0.0,0.0,11.0,1200.0,29.0,1.7714212412889925,75.0,75.0,16.0,11.0,1200.0,0.1386108494229157
664.0,13.0,165.0,4.342105263157895,5.589877270933019,38.0,2405.0,63.28947368421053,0.0,0.0,9.0,1035.0,0.0,1.3995413021042324,57.5,57.5,18.0,9.0,1035.0,0.0911421231578816
672.0,12.0,52.0,1.3333333333333333,6.084789671885981,39.0,2228.0,57.12820512820513,0.0,0.0,11.0,1032.0,0.0,1.4110600975132237,54.31578947368421,54.31578947368421,19.0,11.0,1032.0,0.0905313113866677
680.0,15.0,118.0,3.4705882352941178,5.304780017170929,34.0,2029.0,59.6764705882353,0.0,0.0,14.0,1079.0,47.0,0.8768645273278206,56.78947368421053,56.78947368421053,19.0,14.0,1079.0,0.0530915664780311
688.0,13.0,176.0,6.068965517241379,4.28745425657421,29.0,1931.0,66.58620689655173,0.0,0.0,13.0,367.0,0.0,1.2547243718655168,19.31578947368421,19.31578947368421,19.0,13.0,367.0,0.0789055718921675
696.0,10.0,65.0,2.2413793103448274,4.519954694823288,29.0,1783.0,61.48275862068966,0.0,0.0,10.0,532.0,165.0,0.8012923099025286,29.55555555555556,29.55555555555556,18.0,10.0,532.0,0.0623749961681433
704.0,9.0,31.0,1.0333333333333334,5.345887795270337,30.0,1818.0,60.6,35.0,1.1666666666666667,9.0,566.0,34.0,0.9591651841736628,31.444444444444443,31.444444444444443,18.0,9.0,566.0,0.0658739319647732
712.0,14.0,110.0,3.548387096774193,5.321550444159603,31.0,1741.0,56.16129032258065,0.0,0.0,14.0,297.0,0.0,0.5906960063447876,16.5,16.5,18.0,14.0,297.0,0.02911782048372
720.0,8.0,71.0,2.84,5.336416734390829,25.0,1103.0,44.12,0.0,0.0,8.0,253.0,0.0,0.981572706559122,18.071428571428573,18.071428571428573,14.0,8.0,253.0,0.0672703009238485
728.0,9.0,33.0,1.32,4.625151045654439,25.0,1089.0,43.56,0.0,0.0,9.0,291.0,38.0,0.6455474149254082,18.1875,18.1875,16.0,9.0,291.0,0.0450811817135641
736.0,6.0,42.0,1.826086956521739,4.676096890962123,23.0,696.0,30.26086956521739,0.0,0.0,6.0,222.0,0.0,1.0918683067446526,15.857142857142858,15.857142857142858,14.0,6.0,222.0,0.0837273550833622
744.0,8.0,51.0,1.9615384615384612,4.970628018552735,26.0,697.0,26.807692307692307,1.0,0.0384615384615384,8.0,260.0,38.0,1.60090093297483,14.444444444444445,14.444444444444445,18.0,8.0,260.0,0.1035105155260482
752.0,7.0,55.0,1.896551724137931,5.900649684153802,29.0,534.0,18.41379310344828,0.0,0.0,7.0,194.0,0.0,3.605006722170382,9.7,9.7,20.0,7.0,194.0,0.2134713232230551
760.0,5.0,54.0,1.7419354838709675,8.786852413146178,31.0,407.0,13.129032258064516,0.0,0.0,5.0,67.0,0.0,5.502107864402456,3.941176470588236,3.941176470588236,17.0,5.0,67.0,0.3634726549173508
768.0,7.0,93.0,2.657142857142857,8.261011675319299,35.0,336.0,9.6,0.0,0.0,6.0,91.0,24.0,4.615818826832151,5.352941176470588,5.352941176470588,17.0,6.0,91.0,0.3027994095398266
776.0,3.0,5.0,0.1219512195121951,8.852749334854135,41.0,370.0,9.024390243902438,34.0,0.8292682926829268,3.0,22.0,0.0,5.7756846796686725,1.2222222222222223,1.2222222222222223,18.0,3.0,22.0,0.3703643436120774
784.0,7.0,43.0,1.048780487804878,8.652783010381967,41.0,284.0,6.926829268292683,0.0,0.0,7.0,44.0,22.0,4.776994241390033,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.3155765128134729
792.0,4.0,26.0,0.7027027027027027,7.704184992916748,37.0,203.0,5.486486486486487,0.0,0.0,4.0,43.0,0.0,3.84652857342554,2.5294117647058822,2.5294117647058822,17.0,4.0,43.0,0.2498133906998855
800.0,7.0,75.0,2.027027027027027,8.805099349033535,37.0,242.0,6.54054054054054,39.0,1.054054054054054,7.0,77.0,34.0,3.962911106030152,5.5,5.5,14.0,7.0,77.0,0.2433433009806148
808.0,11.0,150.0,4.166666666666667,7.6416553083109795,36.0,272.0,7.555555555555555,30.0,0.8333333333333334,11.0,151.0,74.0,2.645444734854073,8.882352941176471,8.882352941176471,17.0,11.0,151.0,0.1668820751988928
816.0,13.0,225.0,6.081081081081081,6.381065374300049,37.0,310.0,8.378378378378379,38.0,1.027027027027027,13.0,230.0,79.0,1.8710504700312416,11.5,11.5,20.0,13.0,230.0,0.1130651897275885
824.0,9.0,57.0,1.4615384615384617,6.560186696473316,39.0,371.0,9.512820512820513,61.0,1.564102564102564,9.0,185.0,0.0,1.978863526611794,9.25,9.25,20.0,9.0,185.0,0.1114119723975867
832.0,15.0,131.0,3.852941176470588,4.169478936134417,34.0,355.0,10.441176470588236,0.0,0.0,15.0,272.0,87.0,1.258334224793456,10.88,10.88,25.0,15.0,272.0,0.069352719519298
840.0,16.0,205.0,5.54054054054054,3.294815480166999,37.0,494.0,13.35135135135135,139.0,3.756756756756757,16.0,281.0,9.0,1.0704847983046035,10.035714285714286,10.035714285714286,28.0,16.0,281.0,0.06590870364961
848.0,17.0,317.0,9.057142857142855,6.272853908893064,35.0,541.0,15.457142857142856,47.0,1.3428571428571427,17.0,324.0,43.0,1.9600194924650185,14.727272727272728,14.727272727272728,22.0,17.0,324.0,0.0999761055612518
856.0,11.0,118.0,3.933333333333333,4.697820760782818,30.0,567.0,18.9,26.0,0.8666666666666667,11.0,286.0,0.0,1.052343488739469,15.052631578947368,15.052631578947368,19.0,11.0,286.0,0.0672576860580517
864.0,6.0,40.0,1.25,8.941199221896035,32.0,613.0,19.15625,46.0,1.4375,6.0,124.0,0.0,2.9810341520362864,9.538461538461538,9.538461538461538,13.0,6.0,124.0,0.2268703317882756
872.0,6.0,72.0,2.1818181818181817,9.16987996442289,33.0,510.0,15.454545454545457,0.0,0.0,6.0,78.0,0.0,2.8451896224150195,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.1723976416979896
880.0,5.0,107.0,3.566666666666667,9.39857122334032,30.0,508.0,16.933333333333334,0.0,0.0,5.0,114.0,36.0,3.639963067469802,10.363636363636363,10.363636363636363,11.0,5.0,114.0,0.2576349045545623
888.0,6.0,147.0,5.653846153846154,8.233167153171353,26.0,333.0,12.807692307692308,0.0,0.0,6.0,151.0,37.0,3.389133063640448,11.615384615384617,11.615384615384617,13.0,6.0,151.0,0.2217150265219226
896.0,2.0,3.0,0.125,6.738359663578367,24.0,240.0,10.0,0.0,0.0,2.0,26.0,0.0,5.105148905523677,1.625,1.625,16.0,2.0,26.0,0.3146339755496372
904.0,5.0,18.0,0.782608695652174,5.130187468715001,23.0,138.0,6.0,0.0,0.0,5.0,53.0,27.0,3.2832057565342883,3.3125,3.3125,16.0,5.0,53.0,0.2350453169192543
912.0,7.0,56.0,2.24,6.668404387290883,25.0,188.0,7.52,50.0,2.0,7.0,95.0,42.0,3.4066398800106974,5.9375,5.9375,16.0,7.0,95.0,0.2283135107132942
920.0,11.0,114.0,5.7,3.793486547051661,20.0,191.0,9.55,3.0,0.15,9.0,146.0,51.0,2.165729716124422,9.733333333333333,9.733333333333333,15.0,9.0,146.0,0.1585436608080534
928.0,15.0,202.0,10.63157894736842,1.57352169862193,19.0,261.0,13.736842105263158,70.0,3.684210526315789,15.0,237.0,91.0,0.0026916148526336,15.8,15.8,15.0,15.0,237.0,0.0001971816253008
936.0,9.0,255.0,12.75,4.479505137342095,20.0,325.0,16.25,64.0,3.2,9.0,284.0,47.0,2.0320452538735863,18.933333333333334,18.933333333333334,15.0,9.0,284.0,0.1473793102423444
944.0,4.0,9.0,0.4736842105263157,4.946381855643492,19.0,327.0,17.210526315789473,2.0,0.1052631578947368,4.0,78.0,0.0,3.582794534179248,6.5,6.5,12.0,4.0,78.0,0.2345657552967877
952.0,7.0,55.0,3.4375,6.138462352822128,16.0,172.0,10.75,0.0,0.0,7.0,67.0,0.0,4.928510384502934,5.153846153846154,5.153846153846154,13.0,7.0,67.0,0.347747270263389
960.0,7.0,97.0,4.619047619047619,6.983938637281633,21.0,223.0,10.61904761904762,51.0,2.4285714285714284,7.0,109.0,42.0,5.4284168071348455,6.8125,6.8125,16.0,7.0,109.0,0.3573574643810081
968.0,6.0,38.0,1.4615384615384617,6.107989499916472,26.0,230.0,8.846153846153847,7.0,0.2692307692307692,6.0,102.0,0.0,4.718251016041557,4.857142857142857,4.857142857142857,21.0,6.0,102.0,0.3158706009114697
976.0,10.0,49.0,1.6333333333333333,5.6450869954329255,30.0,199.0,6.633333333333334,0.0,0.0,10.0,142.0,40.0,4.599130524822689,5.916666666666667,5.916666666666667,24.0,10.0,142.0,0.302536098175403
984.0,5.0,20.0,0.7692307692307693,6.492728987654053,26.0,202.0,7.769230769230769,3.0,0.1153846153846153,5.0,92.0,0.0,6.465361981903741,4.842105263157895,4.842105263157895,19.0,5.0,92.0,0.4419451041824293
992.0,13.0,81.0,3.24,5.175835995456332,25.0,221.0,8.84,19.0,0.76,11.0,141.0,49.0,4.891854930021738,6.714285714285714,6.714285714285714,21.0,11.0,141.0,0.3374825159067864
1000.0,4.0,10.0,0.4,5.812541722302469,25.0,276.0,11.04,55.0,2.2,3.0,133.0,0.0,5.45261758347871,7.0,7.0,19.0,3.0,133.0,0.3661690475075049
1008.0,9.0,61.0,2.772727272727273,6.1250654462790814,22.0,231.0,10.5,0.0,0.0,9.0,159.0,26.0,2.628146338643712,11.357142857142858,11.357142857142858,14.0,9.0,159.0,0.186010006749423
1016.0,0.0,0.0,0.0,6.041089807257589,15.0,198.0,13.2,0.0,0.0,0.0,65.0,0.0,6.142603299934044,7.222222222222222,7.222222222222222,9.0,0.0,65.0,0.4288675132815532
