step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,27,216.0,2.6666666666666665,6.463701203010008,81,469.0,5.790123456790123,106.0,1.308641975308642,24,279.0,142.0,3.014670099785747,6.340909090909091,6.340909090909091,44,0,0.0,1.0,2,37.0,0.3253573953807492,0,13.0,0.6303215474912901,0,0.0,1.0,12,133.0,0.12902507754846046,10,96.0,0.20294981105313956,0,0.0,1.0
528.0,20,187.0,2.253012048192771,7.157342956865798,83,620.0,7.469879518072289,151.0,1.819277108433735,18,278.0,0.0,4.288764442807134,7.315789473684211,7.315789473684211,38,1,2.0,0.46160475053499495,0,0.0,0.9383998135536181,0,4.0,0.6189944449494882,0,0.0,1.0,17,253.0,0.04765231293006341,0,19.0,0.6352564278333449,0,0.0,1.0
536.0,19,159.0,1.8705882352941177,7.968808393429893,85,760.0,8.941176470588236,140.0,1.6470588235294117,17,335.0,57.0,5.612877311470471,7.976190476190476,7.976190476190476,42,1,4.0,0.35145812566330686,0,0.0,0.9693444075855692,1,7.0,0.0037410502790212884,1,1.0,0.48781900979755466,14,316.0,0.2560596744274311,0,0.0,0.9514942018945072,0,7.0,0.956247852148412
544.0,18,116.0,1.5675675675675675,5.990792531526042,74,766.0,10.35135135135135,6.0,0.08108108108108109,16,366.0,31.0,3.854269526754763,7.625,7.625,48,0,5.0,0.14791835254205465,0,0.0,0.08173941374277968,2,28.0,0.5566721397631721,1,4.0,0.5596567510939058,13,329.0,0.1368603220591359,0,0.0,0.7505369703479903,0,0.0,0.956306660296618
552.0,22,175.0,2.4305555555555554,6.527244443086099,72,914.0,12.694444444444445,148.0,2.0555555555555554,21,482.0,116.0,2.5345410412483296,13.771428571428572,13.771428571428572,35,3,22.0,0.12237272663464895,1,11.0,0.12934595372402333,4,56.0,0.014018987617148568,1,12.0,0.4843318811698016,12,377.0,0.11863032615926879,0,4.0,0.648040577743389,0,0.0,1.0
560.0,19,181.0,2.7846153846153845,6.126901644262297,65,959.0,14.753846153846155,45.0,0.6923076923076923,15,494.0,12.0,4.207079129618997,13.35135135135135,13.35135135135135,37,1,15.0,0.040988369063046176,0,5.0,0.9564145517828843,1,30.0,0.5012588308630619,1,22.0,0.4089230241958377,9,404.0,0.06728153465394841,1,14.0,0.7924157056342523,2,4.0,0.06876764322809246
568.0,15,132.0,1.76,6.1257577344177925,75,1036.0,13.813333333333333,77.0,1.0266666666666666,11,520.0,26.0,3.6876110082300624,17.333333333333332,17.333333333333332,30,0,0.0,0.9458702749264241,0,0.0,1.0,2,12.0,0.38173642123259804,1,28.0,0.0060227360301691535,8,473.0,0.01668737334556107,0,3.0,0.7935938066605295,0,4.0,0.5401007100038058
576.0,12,82.0,1.0649350649350648,8.011944566988518,77,1091.0,14.168831168831169,55.0,0.7142857142857143,10,541.0,21.0,5.764699850011223,15.457142857142857,15.457142857142857,35,0,0.0,1.0,1,9.0,0.567025396319378,0,18.0,0.5238709971495981,1,36.0,0.40578996459840705,7,473.0,0.08849819741147912,0,4.0,0.9115926678831512,1,1.0,0.6659516121157741
584.0,11,52.0,0.6582278481012658,8.232394050741227,79,992.0,12.556962025316455,0.0,0.0,4,498.0,0.0,6.956810843766842,16.6,16.6,30,0,0.0,0.03495262580967599,1,15.0,0.3077832866567367,0,13.0,0.593985511441777,0,0.0,1.0,2,461.0,0.4424353553158259,0,0.0,0.9395583868514663,1,9.0,0.4996862188516366
592.0,12,58.0,0.7532467532467533,8.258868050713614,77,1015.0,13.181818181818182,23.0,0.2987012987012987,8,499.0,1.0,7.250260045952686,13.486486486486486,13.486486486486486,37,0,0.0,0.9981332569592688,0,0.0,0.9171762609681338,0,2.0,0.9431258609002275,2,6.0,0.3354530547000848,4,485.0,0.3652277497880731,0,0.0,0.9260869912205084,2,6.0,0.2827475907277136
600.0,17,137.0,1.8266666666666667,7.310265091189074,75,1085.0,14.466666666666667,70.0,0.9333333333333333,14,561.0,62.0,5.32613394053636,15.162162162162161,15.162162162162161,37,1,3.0,0.3865014225390248,0,0.0,0.9909773893033732,0,0.0,0.2793171675174859,4,12.0,0.23807483343207395,9,539.0,0.1775822713265697,0,4.0,0.8579086080622238,0,3.0,0.7347618538920541
608.0,23,277.0,3.7945205479452055,7.196534724311622,73,1199.0,16.424657534246574,114.0,1.5616438356164384,17,692.0,131.0,6.028149708647762,18.7027027027027,18.7027027027027,37,0,0.0,1.0,0,0.0,0.9440106325523608,3,31.0,0.5399752987271532,2,22.0,0.3783203334452597,11,626.0,0.09405040233623797,1,13.0,0.707724670108625,0,0.0,0.9336343310376052
616.0,18,240.0,3.3333333333333335,8.054918350718102,72,1348.0,18.72222222222222,149.0,2.0694444444444446,16,780.0,88.0,5.590767384160838,21.08108108108108,21.08108108108108,37,0,0.0,0.6852292976251113,0,0.0,0.9378931932657832,4,48.0,0.18566941331259493,2,9.0,0.00032255779190518114,9,712.0,0.24334209736750054,1,11.0,0.5670740801308509,0,0.0,0.8517422419869668
624.0,13,54.0,0.8571428571428571,6.527154597990993,63,1253.0,19.88888888888889,0.0,0.0,13,706.0,0.0,2.998113829330949,21.393939393939394,21.393939393939394,33,2,7.0,0.02487581314241367,3,11.0,0.008273550695795235,2,49.0,0.3580936309308095,2,3.0,0.13329832442183157,1,628.0,0.2967219580568088,3,8.0,0.18222009748630974,0,0.0,1.0
632.0,6,28.0,0.4827586206896552,8.084017965092563,58,1214.0,20.93103448275862,0.0,0.0,4,605.0,0.0,6.22953286261619,27.5,27.5,22,0,0.0,1.0,0,2.0,0.9578965821967294,2,34.0,0.45787544147889425,1,9.0,0.37546429774722184,1,550.0,0.21883806103119272,0,7.0,0.6227558291045242,0,3.0,0.6168119813740272
640.0,1,1.0,0.01818181818181818,9.749824413371497,55,1075.0,19.545454545454547,0.0,0.0,1,426.0,0.0,7.199654191555434,21.3,21.3,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3910936450631193,1,1.0,0.004734485958117161,0,413.0,0.4456922035470407,0,3.0,0.9845758434952534,0,6.0,0.9477929281202048
648.0,3,4.0,0.08333333333333333,10.027279111832812,48,756.0,15.75,0.0,0.0,2,363.0,0.0,9.70601893392682,15.125,15.125,24,0,0.0,1.0,0,12.0,0.8121015906994623,0,9.0,0.93594807594316,1,3.0,0.4973387350625554,1,339.0,0.3972683762582034,0,0.0,0.845361446596108,0,0.0,0.9310666798590544
656.0,7,14.0,0.2857142857142857,8.737864757273856,49,684.0,13.959183673469388,0.0,0.0,6,356.0,0.0,6.69189145510185,18.736842105263158,18.736842105263158,19,0,0.0,0.9213938931668946,0,3.0,0.9436752448599355,0,0.0,0.8844189371439438,0,0.0,0.2610490179996261,6,353.0,0.1263098103979005,0,0.0,0.8053543763327348,0,0.0,0.8394167479193645
664.0,3,5.0,0.10204081632653061,9.36280223794711,49,555.0,11.326530612244898,0.0,0.0,2,228.0,0.0,8.60459377163997,13.411764705882353,13.411764705882353,17,0,0.0,0.9222949231048666,1,6.0,0.45910951753109747,0,0.0,0.906016482097162,0,0.0,0.24668250739975506,0,220.0,0.6023122741121693,1,2.0,0.46386208474149926,0,0.0,0.9894065540968634
672.0,6,23.0,0.45098039215686275,9.105388611349525,51,552.0,10.823529411764707,0.0,0.0,3,170.0,0.0,8.04654231796496,8.5,8.5,20,0,0.0,1.0,1,14.0,0.46888133978653157,0,2.0,0.9850987216444964,1,9.0,0.5226767776477567,0,142.0,0.6043838164338525,1,3.0,0.4051341477222441,0,0.0,0.8451980192765772
680.0,7,37.0,0.74,8.376921560809004,50,407.0,8.14,0.0,0.0,6,31.0,0.0,6.013597503498063,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,0.0,0.6419446042167168,0,3.0,0.9340233273566843,5,21.0,0.1595615539810027,1,4.0,0.3218205603270541,0,0.0,0.3165439715669575,0,3.0,0.6941297830611702
688.0,1,13.0,0.25,10.184268214846018,52,205.0,3.9423076923076925,0.0,0.0,1,30.0,0.0,8.851196959059324,1.7647058823529411,1.7647058823529411,17,0,0.0,0.6331360542785184,0,0.0,1.0,0,3.0,0.9165700887072674,1,20.0,0.09997887090140785,0,7.0,0.9252094212602316,0,0.0,0.7878917829010006,0,0.0,0.01890062425657693
696.0,6,22.0,0.4888888888888889,8.749080774426771,45,139.0,3.088888888888889,0.0,0.0,5,39.0,9.0,6.650443659895707,2.1666666666666665,2.1666666666666665,18,1,5.0,0.0008177347876815447,0,0.0,0.9649747972280821,0,0.0,1.0,2,27.0,0.3981757515621322,0,0.0,0.757591692367365,1,4.0,0.4771909629962594,1,3.0,0.10188639824058844
704.0,2,14.0,0.27450980392156865,9.404285923282778,51,158.0,3.0980392156862746,19.0,0.37254901960784315,1,24.0,0.0,9.058704479468627,1.7142857142857142,1.7142857142857142,14,0,0.0,0.7642288110150774,0,0.0,0.9258454379159572,0,0.0,0.34754670469361104,1,21.0,0.421027872604326,0,0.0,0.9241070361980276,0,0.0,0.6346307337944184,0,3.0,0.6220361839909163
712.0,3,34.0,0.6538461538461539,9.236004269746509,52,148.0,2.8461538461538463,0.0,0.0,3,51.0,27.0,7.272941322396133,2.6842105263157894,2.6842105263157894,19,1,6.0,0.0,0,3.0,0.7906291393755894,1,6.0,0.5645562595898662,1,29.0,0.22066705003038412,0,0.0,0.9786458736841261,0,7.0,0.46441952761539773,0,0.0,0.5692393272839256
720.0,6,26.0,0.48148148148148145,8.8126849214387,54,155.0,2.8703703703703702,7.0,0.12962962962962962,5,26.0,0.0,6.026660628391313,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3804072525718521,2,10.0,0.0,0,0.0,0.682544767859983,0,0.0,0.5526427220153324,0,0.0,1.0
728.0,6,16.0,0.3076923076923077,9.20208327068125,52,156.0,3.0,1.0,0.019230769230769232,3,17.0,0.0,9.52006093183448,0.7727272727272727,0.7727272727272727,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5702385050665748,0,0.0,1.0,0,4.0,0.9231905736976648,2,11.0,0.5499576330203503,1,2.0,0.0005845565178864185
736.0,6,47.0,0.8703703703703703,9.684366846670441,54,152.0,2.814814814814815,0.0,0.0,3,31.0,14.0,10.126938031433646,1.4090909090909092,1.4090909090909092,22,0,0.0,1.0,0,0.0,0.9558329393606257,1,4.0,0.6002100796051625,0,0.0,0.6987165966274672,0,0.0,0.8901593052334947,2,27.0,0.6044360384933568,0,0.0,0.9698700334763025
744.0,6,26.0,0.43333333333333335,7.984856298999295,60,156.0,2.6,4.0,0.06666666666666667,5,35.0,4.0,6.186596023516987,1.5217391304347827,1.5217391304347827,23,0,0.0,1.0,0,3.0,0.9446006456806628,3,18.0,0.24654795725461637,1,4.0,0.4629780615091859,0,3.0,0.6163913979837141,1,7.0,0.3750560404255143,0,0.0,0.961982874737084
752.0,5,26.0,0.3880597014925373,8.539287115112574,67,182.0,2.716417910447761,26.0,0.3880597014925373,5,43.0,8.0,7.698848427473851,1.5357142857142858,1.5357142857142858,28,0,0.0,0.7049938976377017,0,3.0,0.9557309987849861,2,22.0,0.240242245931558,0,0.0,0.2282377318772715,1,16.0,0.7681524030720396,2,1.0,0.40397560284721434,0,1.0,0.8959037102175321
760.0,10,28.0,0.3888888888888889,8.362065317945714,72,181.0,2.513888888888889,0.0,0.0,8,48.0,5.0,7.28824766225209,1.6,1.6,30,0,0.0,0.956490844454349,1,1.0,0.6324412894102768,0,0.0,0.3960817610030186,0,0.0,1.0,3,24.0,0.613508303617973,4,21.0,0.3777551488557686,0,2.0,0.5880212446951237
768.0,11,64.0,0.9846153846153847,7.3243966619274365,65,225.0,3.4615384615384617,44.0,0.676923076923077,9,86.0,38.0,5.326239846541013,2.774193548387097,2.774193548387097,31,0,0.0,0.6089426678724512,0,0.0,0.47309400119685785,0,0.0,0.7033530566286066,0,0.0,0.9227211799984067,6,56.0,0.2245330569485082,1,21.0,0.27354648429989287,2,9.0,0.31685939732033847
776.0,8,17.0,0.2463768115942029,7.656133349047207,69,305.0,4.420289855072464,80.0,1.1594202898550725,5,72.0,0.0,6.073418843391701,2.88,2.88,25,0,0.0,0.20443527756875898,0,7.0,0.6436031025983462,2,3.0,0.298634880013562,1,4.0,3.7236055397449805e-05,0,23.0,0.4887368064144978,2,27.0,0.5132761031008561,0,8.0,0.24907700020288012
784.0,2,5.0,0.078125,9.186681989997314,64,312.0,4.875,7.0,0.109375,0,24.0,0.0,8.530737454361123,0.7741935483870968,0.7741935483870968,31,0,1.0,0.5460532238753112,0,0.0,0.9424326314979616,0,0.0,0.38807599375208884,0,12.0,0.46940704577049736,0,3.0,0.6822638630907799,0,3.0,0.645344740717777,0,5.0,0.8959674576906176
792.0,11,50.0,0.847457627118644,7.940753805408256,59,286.0,4.8474576271186445,0.0,0.0,10,48.0,24.0,5.17050897920484,2.0869565217391304,2.0869565217391304,23,1,1.0,0.5208388584514713,1,5.0,0.5963552261926658,4,18.0,0.0007424249268826001,0,0.0,0.4200061399841224,0,7.0,0.6659586666069678,4,17.0,0.28124733679810454,0,0.0,1.0
800.0,8,72.0,1.263157894736842,9.121968396114706,57,324.0,5.684210526315789,38.0,0.6666666666666666,6,66.0,18.0,7.743340815148992,3.0,3.0,22,0,0.0,0.8254779935758085,1,5.0,0.4776684212698544,0,7.0,0.8424163682447093,0,0.0,0.6868026228579069,0,0.0,0.8403868154646539,5,54.0,0.2892813955845933,0,0.0,1.0
808.0,1,3.0,0.05555555555555555,10.953329588744907,54,285.0,5.277777777777778,0.0,0.0,1,30.0,0.0,9.825962017948173,1.875,1.875,16,0,0.0,1.0,0,24.0,0.885384757834179,0,0.0,0.9054064836774883,1,3.0,0.4562754592387038,0,0.0,0.8485758493441853,0,3.0,0.6594988763413595,0,0.0,0.3591895746211028
816.0,2,1.0,0.0196078431372549,11.244458011539386,51,236.0,4.627450980392157,0.0,0.0,2,39.0,9.0,10.633059021870054,2.2941176470588234,2.2941176470588234,17,0,0.0,1.0,0,28.0,0.9591875433051297,0,0.0,0.9684205362305801,0,0.0,0.9878738993559641,0,0.0,1.0,2,1.0,0.5840589776587125,0,10.0,0.7858825504228371
824.0,3,7.0,0.15217391304347827,9.622627357020429,46,203.0,4.413043478260869,0.0,0.0,3,16.0,0.0,7.494574870987817,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9603574109239021,0,0.0,0.9533717242471869,0,0.0,0.9593991633644885,1,8.0,0.005757589705827734,0,3.0,0.6531500818472132,2,5.0,0.38928182163367514,0,0.0,0.30736076683138475
832.0,7,53.0,1.2325581395348837,8.785881208465856,43,176.0,4.093023255813954,0.0,0.0,7,66.0,50.0,5.54056538537422,3.473684210526316,3.473684210526316,19,0,0.0,0.9405671507898117,0,3.0,0.9667772595828263,1,4.0,0.48954805101945614,2,24.0,0.0,0,3.0,0.6836136616646471,4,32.0,0.11976032500411724,0,0.0,1.0
840.0,7,20.0,0.45454545454545453,8.097349274946804,44,214.0,4.863636363636363,38.0,0.8636363636363636,5,26.0,0.0,6.352061986466577,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,1,2.0,0.7569687017267965,1,11.0,0.4609877471932473,0,0.0,1.0,1,4.0,0.3942690430653798,1,4.0,0.21786076253249198,1,5.0,0.4399929600546771
848.0,3,30.0,0.625,9.247783641711505,48,207.0,4.3125,0.0,0.0,3,51.0,25.0,8.766704053910034,2.3181818181818183,2.3181818181818183,22,1,1.0,0.4539928333467418,1,10.0,0.7120444686428846,1,19.0,0.42448522607277733,0,7.0,0.6803939366221486,0,11.0,0.546302980326659,0,0.0,0.904042499153078,0,3.0,0.9776462558851976
856.0,6,31.0,0.7380952380952381,7.983409517470227,42,189.0,4.5,0.0,0.0,6,42.0,0.0,6.302821208199974,2.3333333333333335,2.3333333333333335,18,0,0.0,1.0,2,20.0,0.022740646527622903,0,0.0,0.9221925304675291,3,9.0,0.0016447296356221592,1,10.0,0.3258841182001192,0,3.0,0.8851267845116738,0,0.0,0.9570147529286972
864.0,6,6.0,0.13636363636363635,7.730396572799913,44,193.0,4.386363636363637,4.0,0.09090909090909091,3,29.0,0.0,5.85998145459296,1.5263157894736843,1.5263157894736843,19,0,0.0,0.20037766149434366,0,5.0,0.44163535050779756,1,0.0,0.4924002786900864,0,10.0,0.2629410155766427,2,11.0,0.15671028885284882,0,3.0,0.7902939302387392,0,0.0,1.0
872.0,3,5.0,0.1111111111111111,10.108186065526663,45,198.0,4.4,5.0,0.1111111111111111,3,15.0,0.0,8.557750786725757,0.7894736842105263,0.7894736842105263,19,0,0.0,1.0,0,3.0,0.936677715215169,1,3.0,0.5781147212554021,0,0.0,1.0,0,7.0,0.5438849942179489,2,2.0,0.4789513443697223,0,0.0,0.7816138513077667
880.0,5,31.0,0.6458333333333334,8.537658268206775,48,186.0,3.875,0.0,0.0,5,33.0,18.0,5.631414387550741,1.736842105263158,1.736842105263158,19,0,4.0,0.2570786074568111,0,1.0,0.9340901044198927,1,8.0,0.19517155342763573,1,3.0,0.17915119162692927,1,3.0,0.6966165521539504,2,14.0,0.2512573438871467,0,0.0,1.0
888.0,7,63.0,1.5,7.885697729939024,42,153.0,3.642857142857143,0.0,0.0,7,56.0,23.0,5.1271340061690935,2.8,2.8,20,0,0.0,0.9880565402349578,0,0.0,1.0,1,12.0,0.4375327843474927,0,0.0,0.6444714858947196,2,5.0,0.3491446635687143,4,39.0,0.031638559237393414,0,0.0,0.7668677470495205
896.0,3,2.0,0.04081632653061224,7.759143800947289,49,186.0,3.795918367346939,33.0,0.673469387755102,3,20.0,0.0,5.762345230909778,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9466209235129375,0,0.0,1.0,0,0.0,0.9942718358527306,0,3.0,0.05506859529674645,1,11.0,0.25285159164892784,2,3.0,0.33492147387667015,0,3.0,0.6762529133627047
904.0,3,9.0,0.17647058823529413,8.8893562431949,51,203.0,3.980392156862745,17.0,0.3333333333333333,2,26.0,6.0,6.56930274336722,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,0.0,1.0,0,2.0,0.932834890698768,1,1.0,0.341056381546882,1,13.0,0.3042518153873885,0,2.0,0.43957073466860647,0,8.0,0.9205111409163074
912.0,3,21.0,0.42857142857142855,8.721008557564181,49,129.0,2.63265306122449,0.0,0.0,3,29.0,3.0,7.474943050396172,1.2608695652173914,1.2608695652173914,23,0,0.0,0.324356450005354,0,2.0,0.6034657571876365,0,0.0,1.0,0,0.0,0.44784232627240084,1,19.0,0.6283085659080907,2,8.0,0.4632957418535381,0,0.0,0.6053886093448416
920.0,7,52.0,1.1304347826086956,8.295420161072629,46,126.0,2.739130434782609,0.0,0.0,6,62.0,33.0,6.99485055221261,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7034934034189047,0,3.0,0.9414350096541211,1,26.0,0.6703672546550823,3,26.0,0.37311757168125503,2,5.0,0.0024618455795337914
928.0,10,102.0,2.0,7.343181965558926,51,186.0,3.6470588235294117,60.0,1.1764705882352942,8,100.0,38.0,6.092757272461971,4.166666666666667,4.166666666666667,24,0,0.0,0.9360722365887262,0,0.0,0.9572658643112931,0,3.0,0.9790629689427494,0,0.0,1.0,2,34.0,0.3384257431764029,6,63.0,0.38367855619198793,0,0.0,1.0
936.0,13,107.0,1.8135593220338984,6.855306759869715,59,266.0,4.508474576271187,80.0,1.3559322033898304,11,100.0,0.0,5.036044981349226,3.5714285714285716,3.5714285714285716,28,1,3.0,0.5739380298410452,0,0.0,1.0,0,3.0,0.956909062405615,2,3.0,0.09436336302471157,7,73.0,0.23650456449081056,1,15.0,0.5850507297647357,0,3.0,0.43479939399698836
944.0,15,180.0,2.727272727272727,7.912875980872862,66,369.0,5.590909090909091,103.0,1.5606060606060606,13,178.0,78.0,6.216391253589775,5.741935483870968,5.741935483870968,31,2,4.0,0.001600334465815438,0,0.0,0.7247748560575591,0,0.0,0.9259880051699309,0,0.0,0.9975347504317762,10,149.0,0.15454673088884407,1,11.0,0.5183982556264013,0,14.0,0.7608457637822617
952.0,10,98.0,1.4202898550724639,7.811449237122655,69,415.0,6.0144927536231885,46.0,0.6666666666666666,6,192.0,14.0,6.526979462875108,5.485714285714286,5.485714285714286,35,0,0.0,0.5162875739916257,0,0.0,0.9291035328949064,0,0.0,0.6132525424237361,1,2.0,0.5234516511224435,5,190.0,0.18438054467895434,0,0.0,0.7361477447369498,0,0.0,0.3253451847908823
960.0,10,32.0,0.5,7.2275881514096865,64,364.0,5.6875,0.0,0.0,10,182.0,0.0,4.27090700718853,5.352941176470588,5.352941176470588,34,0,0.0,0.9840816987274708,1,4.0,2.2163396168883846e-05,3,8.0,0.23506968208492499,1,8.0,0.009650298693330436,4,159.0,0.1960900561427249,1,2.0,0.5469007332804985,0,1.0,0.7114023019716331
968.0,16,105.0,1.640625,6.674996326505565,64,410.0,6.40625,46.0,0.71875,16,270.0,88.0,4.537826891117266,6.585365853658536,6.585365853658536,41,0,0.0,0.9821053446217195,1,7.0,0.4384604849255225,3,34.0,0.23833759000597654,0,6.0,0.7819951326440838,10,213.0,0.10208520888136419,2,9.0,0.27213161050764534,0,1.0,0.9604604952895365
976.0,15,83.0,1.2769230769230768,6.482001778050741,65,546.0,8.4,136.0,2.0923076923076924,14,256.0,0.0,3.1452838976075976,7.529411764705882,7.529411764705882,34,0,0.0,0.39717674264820996,2,18.0,0.07214402675702339,0,0.0,0.17326593764870482,0,0.0,0.986170986423511,7,206.0,0.18493037372849408,5,32.0,0.21261777594583622,0,0.0,0.9268794509677576
984.0,13,121.0,1.9516129032258065,7.1451666865207235,62,590.0,9.516129032258064,44.0,0.7096774193548387,13,344.0,88.0,4.820781175666676,9.052631578947368,9.052631578947368,38,0,3.0,0.015148279750866613,2,28.0,0.32433293395152984,0,0.0,0.8495308857681023,0,0.0,0.4897754267356041,7,242.0,0.22768506902779387,4,71.0,0.4971378102028375,0,0.0,1.0
992.0,6,18.0,0.2857142857142857,7.3661096216436155,63,655.0,10.396825396825397,65.0,1.0317460317460319,6,244.0,0.0,4.446215536140107,7.393939393939394,7.393939393939394,33,0,0.0,0.8418725653628966,0,1.0,0.9202226878936103,0,0.0,0.9497263137148068,0,0.0,1.0,4,172.0,0.1245947424611855,2,71.0,0.21134354518704754,0,0.0,0.9117044252454517
1000.0,11,56.0,0.9333333333333333,7.203290527708277,60,560.0,9.333333333333334,0.0,0.0,8,228.0,0.0,3.7055261230289336,7.862068965517241,7.862068965517241,29,1,3.0,0.2687078756295361,0,0.0,0.9991594225546198,0,0.0,1.0,0,6.0,0.11299813541404272,2,172.0,0.12796108763149644,4,47.0,0.28596117648319375,1,0.0,0.639469628076212
1008.0,11,21.0,0.3559322033898305,6.419502391145783,59,503.0,8.525423728813559,0.0,0.0,9,253.0,25.0,4.420493432820356,7.228571428571429,7.228571428571429,35,0,0.0,1.0,0,0.0,0.9282101589245774,0,6.0,0.9604750008633841,0,0.0,1.0,3,200.0,0.12876414410485262,3,40.0,0.26277604364815405,3,7.0,0.31789344757168503
1016.0,8,20.0,0.31746031746031744,6.534427927593546,63,480.0,7.619047619047619,0.0,0.0,6,193.0,0.0,3.289252306660113,8.041666666666666,8.041666666666666,24,1,2.0,0.441970419178217,0,0.0,1.0,0,5.0,0.9342980547305458,0,0.0,1.0,1,143.0,0.19588054389829335,4,43.0,0.05772431883823241,0,0.0,0.19389248106210893
1024.0,11,35.0,0.5223880597014925,7.078788427728056,67,462.0,6.895522388059701,0.0,0.0,7,191.0,0.0,4.442649110725114,6.586206896551724,6.586206896551724,29,0,0.0,0.014693344333457675,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1509012972374389,2,145.0,0.26887605832532463,3,42.0,0.38693952588740194,0,0.0,0.7338998353646408
1032.0,12,57.0,0.8028169014084507,6.407827414904057,71,493.0,6.943661971830986,31.0,0.43661971830985913,9,160.0,0.0,3.0393529021844965,5.161290322580645,5.161290322580645,31,1,4.0,3.138647995797956e-05,1,3.0,0.4346641514096311,0,0.0,1.0,0,3.0,0.13054535297904798,3,119.0,0.25584446382478815,4,31.0,0.10666909184874258,0,0.0,0.6972970480102174
1040.0,8,16.0,0.2191780821917808,6.597881868592478,73,522.0,7.1506849315068495,29.0,0.3972602739726027,6,170.0,10.0,4.285932366542297,4.594594594594595,4.594594594594595,37,1,2.0,0.0016654084049829547,0,4.0,0.26761473735780383,0,0.0,0.759930753418525,0,0.0,0.47165020518622564,1,118.0,0.30414077786282845,4,46.0,0.2869541994979438,0,0.0,1.0
1048.0,21,76.0,1.0,5.01220528346923,76,492.0,6.473684210526316,0.0,0.0,16,207.0,37.0,3.4779189127275085,4.928571428571429,4.928571428571429,42,0,0.0,1.0,0,0.0,0.3983377677292993,1,1.0,0.17688228366879863,2,7.0,0.23234362256020252,6,141.0,0.13753162409642708,5,54.0,0.3977171124116559,2,4.0,0.2006304584706117
1056.0,23,162.0,1.9058823529411764,5.603962974393844,85,651.0,7.658823529411765,159.0,1.8705882352941177,20,300.0,93.0,3.0369612682014866,6.666666666666667,6.666666666666667,45,0,4.0,0.9672521528635681,0,0.0,0.7663741669080523,1,9.0,0.4760204926040755,0,4.0,0.18947794102314633,11,223.0,0.09870675679750612,7,58.0,0.24504537213250221,1,2.0,0.28811863884717015
1064.0,28,310.0,3.5632183908045976,5.672076902545317,87,780.0,8.96551724137931,129.0,1.4827586206896552,23,437.0,137.0,3.5642662766244535,10.404761904761905,10.404761904761905,42,0,0.0,0.9276342944089395,2,5.0,0.007002854185114977,1,19.0,0.4963489217410642,0,0.0,1.0,16,346.0,0.14858219490721855,3,54.0,0.28563151343648974,1,13.0,0.5920356731318309
1072.0,36,474.0,5.386363636363637,5.040290032310031,88,1028.0,11.681818181818182,248.0,2.8181818181818183,31,655.0,218.0,3.9458956115323427,11.491228070175438,11.491228070175438,57,0,0.0,1.0,0,10.0,0.21669574705750044,0,0.0,1.0,0,0.0,0.42211365528618616,20,523.0,0.14081489886318968,8,105.0,0.3723731817827845,3,17.0,0.49477826047920637
1080.0,38,679.0,7.804597701149425,5.188177526741379,87,1318.0,15.149425287356323,290.0,3.3333333333333335,35,865.0,210.0,3.712273877531287,15.446428571428571,15.446428571428571,56,0,0.0,1.0,0,5.0,0.7187436029483381,0,0.0,0.622202078853056,2,7.0,0.3240323420957032,23,667.0,0.07511319053513105,10,181.0,0.300405908265667,0,5.0,0.5329487788904421
1088.0,29,573.0,7.1625,5.669439431504178,80,1491.0,18.6375,173.0,2.1625,24,968.0,103.0,3.0043192658540736,22.0,22.0,44,0,3.0,0.8612347763087502,0,0.0,0.24545464068242126,0,0.0,0.9124548422028674,1,2.0,0.0007182592768949205,13,699.0,0.08783288384348042,10,264.0,0.2023599809615006,0,0.0,0.963004737572717
