step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,6,21.0,0.42857142857142855,8.211959577499979,49,361.0,7.36734693877551,45.0,0.9183673469387755,5,91.0,0.0,5.483587661265422,5.6875,5.6875,16,1,10.0,0.0,1,3.0,0.29956674134045835,0,3.0,0.8993201846989691,0,0.0,1.0,0,7.0,0.9122098453605982,3,68.0,0.1851187746721222,0,0.0,1.0
296.0,7,41.0,0.8723404255319149,7.4295844995114,47,309.0,6.574468085106383,0.0,0.0,7,85.0,0.0,4.629934536878953,4.0476190476190474,4.0476190476190474,21,0,0.0,0.9630225579528916,1,13.0,0.360875268729466,3,10.0,0.10110798221344097,0,0.0,0.49775641218529987,0,1.0,0.6463527230250642,3,61.0,0.1990342956945818,0,0.0,1.0
304.0,8,61.0,1.297872340425532,7.393849766168176,47,304.0,6.468085106382978,0.0,0.0,6,98.0,13.0,5.2218411360523955,4.9,4.9,20,0,0.0,0.9735083673822124,0,1.0,0.4329957206210894,0,18.0,0.6514138207212488,3,7.0,0.20266313016344037,0,1.0,0.013660207445941765,3,71.0,0.09631935103329535,0,0.0,1.0
312.0,8,46.0,0.9583333333333334,8.447684784435953,48,331.0,6.895833333333333,27.0,0.5625,5,71.0,0.0,7.627391571992813,4.4375,4.4375,16,0,0.0,0.9226908021391749,0,0.0,0.9707180908042535,2,21.0,4.3531965433292806e-05,2,21.0,0.01224806491907444,0,5.0,0.9176324482501146,1,24.0,0.4661107756370441,0,0.0,0.9973302449272318
320.0,6,62.0,1.4090909090909092,9.858228224498799,44,307.0,6.9772727272727275,0.0,0.0,5,69.0,0.0,7.799366482780584,3.6315789473684212,3.6315789473684212,19,1,2.0,0.3463988198291049,0,0.0,0.9932350738722745,2,42.0,0.5508746985234169,0,0.0,1.0,1,12.0,0.6287448238272993,1,13.0,0.5478788812736145,0,0.0,0.49563324854061824
328.0,7,72.0,1.7142857142857142,7.977995392216163,42,334.0,7.9523809523809526,27.0,0.6428571428571429,4,61.0,0.0,6.137592869419018,3.8125,3.8125,16,1,2.0,0.3855711063553844,0,0.0,1.0,3,56.0,0.35022293200236193,0,0.0,0.9271582411722814,0,0.0,0.40960012861406025,0,3.0,0.6249846286022126,0,0.0,0.8992433079670857
336.0,6,55.0,1.375,8.852754708025111,40,303.0,7.575,0.0,0.0,3,86.0,25.0,7.794471475405473,8.6,8.6,10,0,0.0,1.0,0,0.0,1.0,1,71.0,0.5155793527871932,0,0.0,1.0,2,9.0,0.00038409053865664497,0,6.0,0.9895766594607,0,0.0,1.0
344.0,6,59.0,1.4390243902439024,8.855354683805627,41,322.0,7.853658536585366,19.0,0.4634146341463415,4,30.0,0.0,7.674159543247635,2.142857142857143,2.142857142857143,14,0,0.0,0.9036860977567054,1,1.0,0.004208090770291692,1,4.0,0.48783430741556655,0,0.0,1.0,2,25.0,0.3261875038688832,0,0.0,0.6958342723400088,0,0.0,0.9490886874289859
352.0,4,7.0,0.1590909090909091,8.368646142000735,44,231.0,5.25,0.0,0.0,3,29.0,0.0,7.163872976227786,1.8125,1.8125,16,2,4.0,0.5087821158271822,0,2.0,0.5523834646010207,1,6.0,0.4888750458475163,0,0.0,1.0,0,17.0,0.39344471065115066,0,0.0,0.36281089091460084,0,0.0,0.8992540066453184
360.0,2,3.0,0.06666666666666667,9.156380963337963,45,140.0,3.111111111111111,0.0,0.0,2,9.0,0.0,7.692036971223023,0.5,0.5,18,1,4.0,0.3171158616856374,0,0.0,0.9514853314228421,0,3.0,0.5076987773209689,1,1.0,0.0318684945758661,0,1.0,0.8519987652025429,0,0.0,1.0,0,0.0,0.728281541295261
368.0,2,6.0,0.13953488372093023,9.776876910270543,43,97.0,2.255813953488372,0.0,0.0,2,11.0,2.0,8.728744392299395,0.7857142857142857,0.7857142857142857,14,2,11.0,0.04410152472328667,0,0.0,0.9323643761890649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8349563465434613,0,0.0,0.851649952929898,0,0.0,1.0
376.0,10,36.0,0.9,8.210374068432039,40,122.0,3.05,25.0,0.625,9,51.0,40.0,6.853394741677858,2.55,2.55,20,2,16.0,0.0,1,11.0,0.6367949355264472,0,6.0,0.9621102186090663,2,9.0,0.0005785309014528024,2,6.0,0.41046381855153274,2,3.0,0.5965144900979606,0,0.0,1.0
384.0,3,7.0,0.14893617021276595,7.573992234261408,47,148.0,3.148936170212766,26.0,0.5531914893617021,3,22.0,0.0,7.627054287781927,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,1,9.0,0.4551554202247778,0,0.0,0.8769721020923428,0,0.0,1.0,1,7.0,0.13424315626824007,1,6.0,0.6211599958609832,0,0.0,0.891654012945534
392.0,6,13.0,0.2549019607843137,8.866108519010265,51,157.0,3.0784313725490198,9.0,0.17647058823529413,4,41.0,19.0,7.748637237859299,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9411241593020229,0,0.0,0.9658491950537699,3,27.0,0.4514312071565915,1,4.0,0.38413200513185364,0,3.0,0.4807723860085739
400.0,9,39.0,0.7222222222222222,7.944564906298456,54,193.0,3.574074074074074,36.0,0.6666666666666666,7,58.0,17.0,6.2052405319813175,2.6363636363636362,2.6363636363636362,22,0,0.0,1.0,0,6.0,0.893762929886389,0,0.0,0.006723220113328229,2,9.0,0.30247153989558895,2,21.0,0.5211049103639975,3,22.0,0.39276837103270396,0,0.0,0.3676898987738705
408.0,5,26.0,0.5531914893617021,8.238221797598086,47,220.0,4.680851063829787,27.0,0.574468085106383,4,45.0,0.0,7.340596078542698,1.7307692307692308,1.7307692307692308,26,0,0.0,0.6061312927242498,0,0.0,0.8448142232367528,1,14.0,0.765720844025977,0,0.0,0.9320038059236674,3,28.0,0.26715939364337765,0,3.0,0.792049708223577,0,0.0,1.0
416.0,9,61.0,1.326086956521739,7.224747649978828,46,249.0,5.413043478260869,29.0,0.6304347826086957,7,77.0,32.0,5.000004972112234,4.052631578947368,4.052631578947368,19,1,3.0,0.0001839723217077976,1,5.0,0.0,2,23.0,0.11277064029230983,0,0.0,1.0,3,37.0,0.2691653755619954,0,3.0,0.6797347822799058,0,6.0,0.8745571811304642
424.0,4,17.0,0.3541666666666667,8.241271425504507,48,227.0,4.729166666666667,0.0,0.0,1,43.0,0.0,6.890490722518986,3.3076923076923075,3.3076923076923075,13,0,0.0,0.966764053202203,0,0.0,0.9568872128718772,0,0.0,0.9538195495168131,0,0.0,0.9374534768941127,1,40.0,0.12238856183560874,0,3.0,0.9242338352569245,0,0.0,1.0
432.0,8,55.0,1.2790697674418605,8.32360946237444,43,162.0,3.7674418604651163,0.0,0.0,5,66.0,23.0,4.931105067719856,4.714285714285714,4.714285714285714,14,0,0.0,0.9375046246321392,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0065463368770884685,4,62.0,0.1275612729146468,0,3.0,0.7576169910975502,0,0.0,0.9280308185774658
440.0,4,46.0,1.0222222222222221,8.2795786884095,45,207.0,4.6,45.0,1.0,3,97.0,31.0,7.923148944498364,4.409090909090909,4.409090909090909,22,0,0.0,0.6418105306526205,0,0.0,1.0,0,6.0,0.9099845871421751,0,0.0,0.9857278269796771,3,91.0,0.2723397385696832,0,0.0,0.7152523978566905,0,0.0,0.9057423520421681
448.0,11,76.0,1.5510204081632653,7.124988577335759,49,224.0,4.571428571428571,17.0,0.3469387755102041,8,124.0,27.0,6.472773470042517,5.391304347826087,5.391304347826087,23,2,6.0,0.22119611645196544,0,0.0,0.9262950460370171,0,4.0,0.8581280172849264,0,0.0,1.0,5,113.0,0.216720273360822,1,0.0,0.7089312598964398,0,1.0,0.5726929713136626
456.0,10,121.0,2.372549019607843,6.774205042820161,51,294.0,5.764705882352941,70.0,1.3725490196078431,9,174.0,50.0,5.1104031234950975,6.0,6.0,29,1,6.0,0.301125449266843,1,2.0,0.0015024290401788021,0,1.0,0.6074204576878797,0,0.0,0.048240703659782856,6,160.0,0.10344072696782605,0,0.0,0.6334226328354189,1,5.0,0.5479677320238757
464.0,3,57.0,1.0178571428571428,8.158402235225093,56,329.0,5.875,35.0,0.625,1,134.0,0.0,7.293459757320243,5.826086956521739,5.826086956521739,23,0,0.0,0.19719485511692106,0,3.0,0.7063062353535484,0,0.0,0.9973751925503548,0,0.0,1.0,1,131.0,0.393839206931891,0,0.0,0.5749450195117922,0,0.0,0.6784226578969669
472.0,7,74.0,1.2542372881355932,7.562137083214422,59,247.0,4.186440677966102,0.0,0.0,3,98.0,0.0,8.878534238621882,5.157894736842105,5.157894736842105,19,0,0.0,1.0,0,5.0,0.6849796977630621,0,0.0,0.8505263482011998,0,0.0,1.0,1,80.0,0.7453127250238302,2,10.0,0.45235940981568223,0,3.0,0.8610765463235421
480.0,10,29.0,0.46774193548387094,7.8876307157931045,62,226.0,3.6451612903225805,0.0,0.0,7,50.0,0.0,6.906839371793056,2.0,2.0,25,0,0.0,0.9505029707058386,1,6.0,0.6800496225141082,0,0.0,0.1029863860736293,0,0.0,0.9706320071633644,3,19.0,0.29946745660039276,3,22.0,0.28492170843630926,0,3.0,0.8636114078481529
488.0,12,59.0,0.9365079365079365,6.920614642306914,63,264.0,4.190476190476191,38.0,0.6031746031746031,8,97.0,47.0,5.586905424967777,4.041666666666667,4.041666666666667,24,0,0.0,1.0,4,26.0,0.16619634487329618,0,5.0,0.9008364764717536,0,9.0,0.2201542104998308,2,24.0,0.5132051460510866,2,32.0,0.240651158285905,0,1.0,0.8368911655663042
496.0,11,92.0,1.2432432432432432,7.935001742851922,74,341.0,4.608108108108108,77.0,1.0405405405405406,8,110.0,13.0,6.701483893758444,3.5483870967741935,3.5483870967741935,31,0,0.0,0.720694920845377,3,40.0,0.22574496954834955,0,5.0,0.5369016767785646,0,0.0,1.0,2,28.0,0.6122580240032354,3,36.0,0.38064848006159613,0,1.0,0.9657693263603292
504.0,9,21.0,0.2692307692307692,7.4004427022766475,78,381.0,4.884615384615385,40.0,0.5128205128205128,8,76.0,0.0,5.3750171824390796,2.054054054054054,2.054054054054054,37,0,0.0,0.2513570269101917,3,26.0,0.08038997916423257,0,2.0,0.7154287244649359,1,8.0,0.5870786033634502,0,30.0,0.5496163983540341,4,10.0,0.26584984030783415,0,0.0,0.8464772889698933
512.0,10,49.0,0.6125,7.75399578359175,80,438.0,5.475,57.0,0.7125,8,98.0,22.0,5.829272847595067,2.5789473684210527,2.5789473684210527,38,0,0.0,0.7056343975826143,1,25.0,0.547267524263565,2,15.0,0.5417915096039153,0,0.0,0.4215773523706803,3,46.0,0.27507830196117083,2,12.0,0.3891121502204649,0,0.0,1.0
520.0,19,133.0,1.6835443037974684,7.6636232304217256,79,529.0,6.69620253164557,91.0,1.1518987341772151,16,197.0,99.0,5.512265350051407,4.804878048780488,4.804878048780488,41,0,0.0,1.0,2,35.0,0.42630735772530504,1,14.0,0.5179118521849221,0,0.0,1.0,9,109.0,0.3350660715692113,4,36.0,0.3594867751238535,0,3.0,0.9783311644501532
528.0,25,186.0,2.1627906976744184,7.059797794761224,86,692.0,8.046511627906977,163.0,1.8953488372093024,22,254.0,57.0,4.435562712145316,6.35,6.35,40,1,1.0,0.6094176366433444,0,2.0,0.5938231092183293,2,21.0,0.5197790689393841,0,2.0,0.9450681878180949,11,166.0,0.09992649230285097,7,55.0,0.27112141300444825,1,7.0,0.00024432162774263894
536.0,14,119.0,1.4337349397590362,7.7264607186714604,83,714.0,8.602409638554217,22.0,0.26506024096385544,13,228.0,0.0,3.503791459226753,7.354838709677419,7.354838709677419,31,1,3.0,0.3864008107415832,0,0.0,0.9586981910810185,2,30.0,0.004780240375386932,3,9.0,0.18998802068989945,7,176.0,0.24424991221285705,0,10.0,0.21504405503314875,0,0.0,1.0
544.0,5,27.0,0.34615384615384615,8.408971813704952,78,666.0,8.538461538461538,0.0,0.0,4,229.0,1.0,6.162997814626204,5.725,5.725,40,0,7.0,0.1657395181444333,0,0.0,0.714373424199684,1,27.0,0.6695443933494216,2,11.0,0.22983781708747844,1,170.0,0.269242366379076,0,0.0,0.9955113836340361,0,14.0,0.7744675459975691
552.0,9,49.0,0.6712328767123288,7.1280196284053705,73,594.0,8.136986301369863,0.0,0.0,7,198.0,0.0,4.2815461945079125,5.5,5.5,36,1,11.0,0.2644030491029505,1,5.0,0.006497854469387928,1,16.0,0.38495192793719585,2,6.0,0.08558056636383572,2,160.0,0.21084610775349463,0,0.0,0.7002591447725904,0,0.0,0.4020870516502926
560.0,13,94.0,1.492063492063492,6.55591890581412,63,563.0,8.936507936507937,0.0,0.0,10,245.0,47.0,4.015741130746395,7.65625,7.65625,32,1,5.0,0.0,0,8.0,0.9071048553736405,3,34.0,0.03504691497951752,0,3.0,0.4793010748486236,4,183.0,0.07326989051423488,2,12.0,0.4686395868198756,0,0.0,0.8596027079629984
568.0,12,126.0,1.8529411764705883,7.548291292776586,68,629.0,9.25,66.0,0.9705882352941176,9,249.0,4.0,5.618639219238672,8.892857142857142,8.892857142857142,28,0,0.0,0.9621342859541546,0,0.0,0.9009282746793221,1,34.0,0.44046862131509873,0,0.0,1.0,8,209.0,0.08369906345521988,0,3.0,0.9685990787693676,0,3.0,0.7140432621788942
