step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,9,59.0,0.8676470588235294,5.567152064607074,68,710.0,10.441176470588236,0.0,0.0,8,367.0,0.0,3.1510283695112697,9.657894736842104,9.657894736842104,38,0,0.0,0.5066055846557077,2,8.0,0.12871438888711195,0,0.0,0.902554608904445,0,1.0,0.2480206418241606,4,229.0,0.13762654069643204,2,129.0,0.29659430089434125,0,0.0,1.0
144.0,13,75.0,1.0135135135135136,6.406257674817693,74,708.0,9.567567567567568,0.0,0.0,9,345.0,0.0,3.1746838940186604,10.147058823529411,10.147058823529411,34,0,0.0,0.993031185486476,1,5.0,9.646324120583712e-06,1,0.0,0.0,0,3.0,0.009989572501279239,4,227.0,0.12912233035799472,3,110.0,0.2873915906364979,0,0.0,1.0
152.0,8,42.0,0.5384615384615384,6.657731602530053,78,627.0,8.038461538461538,0.0,0.0,7,284.0,0.0,3.08640288566839,7.473684210526316,7.473684210526316,38,1,2.0,0.0006274261005550134,0,0.0,0.8647699251189629,0,0.0,0.9909780372713769,1,1.0,0.0011524692962270433,1,205.0,0.16227114563022468,4,76.0,0.16417693147211093,0,0.0,0.5028633542574038
160.0,14,68.0,0.7906976744186046,6.318114808652947,86,619.0,7.1976744186046515,0.0,0.0,12,231.0,0.0,3.398349726944442,5.634146341463414,5.634146341463414,41,1,5.0,0.0020825771056094656,2,7.0,0.32346926616307364,0,3.0,0.7990791827912764,0,0.0,1.0,1,131.0,0.37940221811376496,7,84.0,0.12009114556434825,1,1.0,3.815080232532321e-05
168.0,13,88.0,1.1282051282051282,6.666998767025102,78,581.0,7.448717948717949,0.0,0.0,10,243.0,12.0,4.254553361433947,5.785714285714286,5.785714285714286,42,0,0.0,0.9267256194034564,0,0.0,0.506597943935287,0,0.0,0.9340653452584441,1,2.0,0.3029334150456476,3,123.0,0.1443773314867021,6,118.0,0.17178411934038784,0,0.0,1.0
176.0,12,100.0,1.3157894736842106,6.91652712843736,76,640.0,8.421052631578947,59.0,0.7763157894736842,11,253.0,10.0,2.9910375135139207,7.228571428571429,7.228571428571429,35,1,3.0,0.7245037086704009,0,0.0,1.0,0,0.0,0.9115410116708195,1,2.0,0.19239091373952663,2,128.0,0.1457206292122089,7,120.0,0.06507986928038154,0,0.0,0.5509194267030363
184.0,12,130.0,1.9696969696969697,7.33898246599567,66,544.0,8.242424242424242,0.0,0.0,11,258.0,5.0,5.13995500705644,6.615384615384615,6.615384615384615,39,2,13.0,0.0004868308424213374,0,0.0,0.9183937144933421,0,12.0,0.8552503578238151,1,10.0,0.009131781075180707,1,85.0,0.43947548191789493,6,137.0,0.13856278047974885,1,1.0,0.36495856334894916
192.0,8,45.0,0.7258064516129032,7.1294987142110715,62,506.0,8.161290322580646,0.0,0.0,8,212.0,0.0,4.021746205835123,6.424242424242424,6.424242424242424,33,0,0.0,0.43811614401211635,0,0.0,0.931587908960358,0,7.0,0.6268112969908589,1,18.0,0.0,2,51.0,0.22301748113332148,5,136.0,0.05223800732900859,0,0.0,1.0
200.0,8,36.0,0.5901639344262295,7.111854278430876,61,501.0,8.21311475409836,0.0,0.0,6,236.0,24.0,4.170370499342104,7.866666666666666,7.866666666666666,30,0,0.0,0.1101279755129089,0,0.0,0.9807339124156252,0,2.0,0.492963641688575,0,45.0,0.9712186369645553,2,48.0,0.21628007048478695,4,141.0,0.14079324811402016,0,0.0,1.0
208.0,11,73.0,1.123076923076923,6.644973520401349,65,561.0,8.63076923076923,60.0,0.9230769230769231,8,198.0,0.0,3.407971067061718,6.6,6.6,30,2,3.0,0.007647085096189797,0,6.0,0.3621860222590493,3,21.0,0.41280412960411117,0,0.0,1.0,0,40.0,0.2463543667613128,3,128.0,0.17761686510358213,0,0.0,1.0
216.0,14,140.0,2.3333333333333335,7.380790915724025,60,496.0,8.266666666666667,0.0,0.0,12,191.0,0.0,4.409283269138674,7.346153846153846,7.346153846153846,26,0,0.0,1.0,0,0.0,0.7879377595119387,5,51.0,0.325545198138438,3,7.0,0.24080369057810674,0,13.0,0.303129582213252,4,120.0,0.25025503821259865,0,0.0,1.0
224.0,10,75.0,1.293103448275862,7.535887864982117,58,487.0,8.39655172413793,0.0,0.0,8,112.0,0.0,3.002646053490389,5.894736842105263,5.894736842105263,19,0,0.0,0.42954183711819705,1,2.0,0.0004196513906239076,2,43.0,0.1006942211842352,0,0.0,0.05061627059100493,0,6.0,0.5245618140686337,5,61.0,0.17372224928832902,0,0.0,1.0
232.0,3,10.0,0.17543859649122806,9.625179715352596,57,480.0,8.421052631578947,0.0,0.0,2,86.0,0.0,7.902365634671159,3.5833333333333335,3.5833333333333335,24,0,0.0,1.0,0,2.0,0.6939009127328531,1,30.0,0.47964065333796946,0,0.0,0.6304561763219932,0,7.0,0.7889145973645654,1,44.0,0.3471037522562437,0,3.0,0.8941370892461301
240.0,6,21.0,0.4117647058823529,8.388877890492955,51,442.0,8.666666666666666,0.0,0.0,5,79.0,0.0,6.9555156577439154,3.4347826086956523,3.4347826086956523,23,0,3.0,0.6836292855379714,1,11.0,0.7055107763103542,2,23.0,0.10661651645218623,0,0.0,0.7894810177251372,0,3.0,0.7227548372130999,2,36.0,0.3554418820892148,0,3.0,0.9566124034265044
248.0,5,19.0,0.36538461538461536,8.078952645697166,52,429.0,8.25,0.0,0.0,3,43.0,0.0,6.241197900495467,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,3.0,0.7314655099716343,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9170591482672608,3,31.0,0.19005829989753628,0,3.0,0.791078317472349
256.0,7,31.0,0.6595744680851063,7.878816773571116,47,402.0,8.553191489361701,0.0,0.0,5,48.0,5.0,4.136338017557019,2.823529411764706,2.823529411764706,17,0,0.0,0.9066144470972225,1,7.0,0.010588258207717303,0,0.0,0.6391710210551147,0,0.0,1.0,1,7.0,0.3301610486328322,3,34.0,0.12681646505815902,0,0.0,1.0
264.0,8,25.0,0.5,7.7022463606112925,50,398.0,7.96,0.0,0.0,8,83.0,35.0,6.15848726311287,3.32,3.32,25,2,4.0,0.43434473073106394,0,7.0,0.9609605328246876,0,2.0,0.6335251724664375,1,2.0,0.002243130081966794,1,18.0,0.6303757939194876,4,50.0,0.19935442136484885,0,0.0,1.0
272.0,11,56.0,1.1914893617021276,6.968548735120504,47,331.0,7.042553191489362,0.0,0.0,11,85.0,2.0,3.9756482126422448,4.25,4.25,20,2,6.0,0.2646452815480207,2,11.0,0.44240564790695713,3,16.0,3.44573693136745e-05,0,2.0,0.4113700429750586,0,0.0,1.0,4,50.0,0.14650287805038362,0,0.0,0.9040269868957068
280.0,6,13.0,0.29545454545454547,8.14443458506069,44,347.0,7.886363636363637,16.0,0.36363636363636365,5,53.0,0.0,4.430890417520913,3.3125,3.3125,16,1,10.0,0.24363693906039754,0,3.0,0.8525972398245556,0,0.0,1.0,1,1.0,0.0009428022991436854,0,3.0,0.5657909008765609,2,35.0,0.17409486356479864,1,1.0,0.0005152213267009936
288.0,7,23.0,0.5,8.468663415605137,46,377.0,8.195652173913043,30.0,0.6521739130434783,6,51.0,0.0,5.286252727853972,3.1875,3.1875,16,2,15.0,6.323738191828521e-05,1,5.0,0.253917585613285,1,1.0,0.2304370790636625,0,0.0,1.0,0,4.0,0.9664148368307173,2,26.0,0.4888091473140383,0,0.0,1.0
296.0,5,10.0,0.20408163265306123,8.00232676356386,49,370.0,7.551020408163265,0.0,0.0,5,28.0,0.0,5.990560504379695,1.4736842105263157,1.4736842105263157,19,1,7.0,0.3419129853773078,0,3.0,0.2972898628408794,0,1.0,0.5872922466945514,1,2.0,0.3136436164111419,0,6.0,0.6702878996500604,2,8.0,0.31603359311421975,1,1.0,0.001279119183483296
304.0,11,36.0,0.7346938775510204,7.6691918708062214,49,382.0,7.795918367346939,12.0,0.24489795918367346,9,47.0,19.0,3.436974195797664,2.764705882352941,2.764705882352941,17,1,2.0,0.38223918910136917,0,0.0,0.43992425300626603,2,10.0,8.893200199284622e-05,3,8.0,0.00682860202665932,2,15.0,0.4162616259139754,1,12.0,0.39243843967566033,0,0.0,1.0
312.0,8,78.0,1.625,8.3194050651601,48,329.0,6.854166666666667,0.0,0.0,6,91.0,44.0,6.863716531676039,4.7894736842105265,4.7894736842105265,19,0,0.0,0.5208607854293429,0,9.0,0.8401812576396795,2,36.0,0.575835019322492,3,27.0,0.00021979067649293424,0,4.0,0.33221614129260046,1,15.0,0.4801302748806668,0,0.0,0.9708907312648669
320.0,5,69.0,1.5,9.450424253386059,46,341.0,7.413043478260869,12.0,0.2608695652173913,3,59.0,0.0,7.781246646606962,3.933333333333333,3.933333333333333,15,1,2.0,0.3776786725460857,0,0.0,1.0,2,49.0,0.43429505057530876,0,0.0,1.0,0,5.0,0.6784480969353651,0,3.0,0.8219801402162931,0,0.0,0.5360456477372971
328.0,7,94.0,2.1363636363636362,9.357825694969828,44,317.0,7.204545454545454,0.0,0.0,5,75.0,16.0,7.9567234924418795,4.411764705882353,4.411764705882353,17,1,3.0,0.4005816507614098,0,5.0,0.9310864700405637,3,58.0,0.2489433031104606,0,0.0,1.0,0,3.0,0.9073307910800876,1,6.0,0.7110240483810812,0,0.0,0.9343825742293228
336.0,1,11.0,0.275,9.977392194303906,40,212.0,5.3,0.0,0.0,1,49.0,0.0,8.736822254795014,4.454545454545454,4.454545454545454,11,0,1.0,0.05322928504510385,0,1.0,0.6495961620221014,0,36.0,0.6166798814175375,0,0.0,0.941293592674059,0,0.0,1.0,1,11.0,0.0,0,0.0,0.911394994583157
344.0,3,7.0,0.18421052631578946,9.071147124119866,38,174.0,4.578947368421052,0.0,0.0,3,12.0,0.0,6.444573360728384,1.0,1.0,12,0,0.0,0.5784064310346605,1,3.0,0.48998336309515955,2,9.0,0.31095660533153824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6605097852070019,0,0.0,0.3265656449456849
352.0,4,10.0,0.2564102564102564,8.531020938857624,39,88.0,2.2564102564102564,0.0,0.0,3,20.0,8.0,8.41968753697858,1.25,1.25,16,2,7.0,0.3096151574413357,0,3.0,0.9973225498474527,1,7.0,0.549376218664806,0,0.0,0.9796518694006284,0,0.0,0.7962123739500127,0,0.0,0.4014032996182735,0,3.0,0.8257721077220803
360.0,0,0.0,0.0,9.076957966174461,42,90.0,2.142857142857143,2.0,0.047619047619047616,0,10.0,0.0,8.179191131221407,0.5,0.5,20,0,4.0,0.41189579779724866,0,2.0,0.8357353102594833,0,4.0,0.60567739107238,0,0.0,1.0,0,0.0,0.6535821070173603,0,0.0,0.722456866037131,0,0.0,0.9250016942383983
368.0,4,18.0,0.4186046511627907,8.153786317137902,43,89.0,2.0697674418604652,0.0,0.0,2,18.0,8.0,7.473384197073472,1.5,1.5,12,2,13.0,0.06997278823566679,0,0.0,0.7148560803726483,0,0.0,1.0,0,3.0,0.9967860962448758,0,0.0,0.6588183745416585,0,2.0,0.8204000498375665,0,0.0,1.0
376.0,11,68.0,1.511111111111111,7.931203059968019,45,153.0,3.4,64.0,1.4222222222222223,6,34.0,16.0,7.628085139598394,2.0,2.0,17,2,14.0,0.0,0,8.0,0.8841801586383511,0,0.0,0.900339930880008,0,0.0,1.0,3,8.0,0.3083886859833666,1,4.0,0.6686592623251624,0,0.0,1.0
384.0,8,54.0,1.0588235294117647,7.137285609892655,51,225.0,4.411764705882353,72.0,1.411764705882353,3,36.0,2.0,7.880493015604458,2.1176470588235294,2.1176470588235294,17,0,0.0,1.0,1,6.0,8.945022291214266e-05,0,0.0,0.9564484334853803,0,0.0,1.0,2,30.0,0.44318541201761075,0,0.0,0.6668759811338932,0,0.0,0.7428374792406917
392.0,12,102.0,1.9615384615384615,7.398264754502899,52,270.0,5.1923076923076925,45.0,0.8653846153846154,6,86.0,50.0,6.438293884966531,3.3076923076923075,3.3076923076923075,26,0,0.0,0.24500690707529293,1,17.0,0.4676756173183566,0,0.0,0.9540315356455211,1,6.0,0.4549544338701538,4,63.0,0.29093458432607444,0,0.0,0.5752874035203527,0,0.0,0.6552904544372474
400.0,14,144.0,2.5714285714285716,7.389840626747511,56,379.0,6.767857142857143,109.0,1.9464285714285714,9,139.0,53.0,5.653236029432217,6.043478260869565,6.043478260869565,23,0,0.0,1.0,1,28.0,0.20897779841887157,1,4.0,0.6802140055116849,1,14.0,0.0,4,73.0,0.17793320531699386,2,20.0,0.4466508840281188,0,0.0,0.9191759294042562
408.0,10,94.0,1.88,5.823985128873207,50,423.0,8.46,44.0,0.88,6,105.0,0.0,4.130349207304283,3.75,3.75,28,0,0.0,0.7135285978372945,2,4.0,0.2525810955517233,1,6.0,0.2974524282219969,0,0.0,1.0,1,76.0,0.2099890148326069,1,17.0,0.21772909585156588,1,2.0,0.37172910663168635
416.0,7,142.0,2.84,7.180317422502384,50,435.0,8.7,12.0,0.24,3,91.0,0.0,5.362234307761916,5.055555555555555,5.055555555555555,18,0,0.0,0.018383313569507797,0,2.0,0.6917369713649671,2,16.0,0.2945060356833004,0,0.0,1.0,1,70.0,0.2594008940692074,0,0.0,0.9077259851828001,0,3.0,0.7943781813219492
424.0,8,164.0,3.5652173913043477,6.553803711372599,46,362.0,7.869565217391305,0.0,0.0,3,114.0,23.0,5.5215083345769145,6.333333333333333,6.333333333333333,18,0,0.0,1.0,0,0.0,1.0,1,43.0,0.3640219270215341,1,2.0,0.038521532927449025,1,62.0,0.20648781399109364,0,3.0,0.7676832147942486,0,4.0,0.6471379400233018
432.0,5,10.0,0.2127659574468085,8.232325668193507,47,371.0,7.8936170212765955,9.0,0.19148936170212766,4,31.0,0.0,5.801368324293221,2.2142857142857144,2.2142857142857144,14,0,1.0,0.8450707408244471,0,1.0,0.009416279841367293,0,3.0,0.9773744987692146,0,0.0,1.0,4,26.0,0.12759613858253568,0,0.0,0.4304581412096728,0,0.0,0.915816677580953
440.0,3,11.0,0.24444444444444444,8.574675165382025,45,336.0,7.466666666666667,0.0,0.0,2,101.0,70.0,8.166418058462613,5.9411764705882355,5.9411764705882355,17,0,0.0,0.614343781715232,0,0.0,1.0,0,2.0,0.9438963837349598,0,0.0,1.0,2,99.0,0.37401792316125265,0,0.0,0.9232845898793202,0,0.0,0.5610278815349028
448.0,8,25.0,0.5,7.39068868955817,50,342.0,6.84,6.0,0.12,6,84.0,0.0,5.013317749590057,3.8181818181818183,3.8181818181818183,22,1,2.0,0.2613709461925199,0,0.0,0.6742451894797103,0,0.0,0.37217753179478874,1,4.0,0.4526088758830014,3,75.0,0.16350312311802093,1,3.0,0.661388260471603,0,0.0,0.7243051919640191
456.0,3,9.0,0.17647058823529413,7.581443280239834,51,348.0,6.823529411764706,6.0,0.11764705882352941,3,79.0,0.0,6.433038315265103,2.7241379310344827,2.7241379310344827,29,0,2.0,0.3235955082396059,1,1.0,0.5044884865472486,0,5.0,0.9811106311696887,0,3.0,0.9926490733347055,1,63.0,0.24800993007157127,0,3.0,0.5053032524042819,1,2.0,0.4263521497890353
464.0,7,16.0,0.2962962962962963,7.667844211669084,54,347.0,6.425925925925926,0.0,0.0,6,95.0,16.0,5.087121826583617,4.318181818181818,4.318181818181818,22,1,1.0,0.009908049562105468,0,2.0,0.2953236921255753,0,51.0,0.5940911087103341,0,0.0,1.0,5,34.0,0.1981757145225121,0,7.0,0.47422167046406644,0,0.0,0.586018265919661
472.0,5,11.0,0.19642857142857142,7.52114378253929,56,327.0,5.839285714285714,0.0,0.0,2,40.0,0.0,7.485852094690784,1.7391304347826086,1.7391304347826086,23,0,0.0,1.0,0,4.0,0.566847650539701,0,0.0,0.9249635248146617,0,3.0,0.9308934747261146,0,9.0,0.5697118637938395,2,24.0,0.3653859932689919,0,0.0,0.8935275152901343
480.0,8,22.0,0.3384615384615385,7.627363730587937,65,368.0,5.661538461538462,41.0,0.6307692307692307,6,47.0,7.0,6.9638941331419675,1.8076923076923077,1.8076923076923077,26,0,0.0,0.574569827665918,0,0.0,0.8665077949521248,0,3.0,0.6806907691528229,0,0.0,0.9754194843982554,4,27.0,0.15410708254215263,2,14.0,0.4028114472152953,0,3.0,0.8059549318171082
488.0,7,45.0,0.6428571428571429,8.826962129180382,70,386.0,5.514285714285714,18.0,0.2571428571428571,4,53.0,6.0,8.826427416577305,2.0384615384615383,2.0384615384615383,26,0,0.0,1.0,0,0.0,0.633656286892347,0,4.0,0.9500857923639052,0,2.0,0.683664669078098,2,22.0,0.5412746447816389,2,25.0,0.36995098791975867,0,0.0,0.8977755227713998
496.0,11,23.0,0.2987012987012987,7.82249775648275,77,348.0,4.51948051948052,0.0,0.0,9,58.0,5.0,6.4633811500810046,1.4146341463414633,1.4146341463414633,41,0,0.0,0.8138065390562937,2,8.0,0.5080954354525224,1,5.0,0.5357942268630488,0,3.0,0.5805126464502399,2,27.0,0.3313084819860124,4,15.0,0.39152462774956487,0,0.0,0.9614631031144094
504.0,5,15.0,0.18292682926829268,7.881224866553442,82,360.0,4.390243902439025,12.0,0.14634146341463414,5,54.0,0.0,6.306480447916441,1.6363636363636365,1.6363636363636365,33,0,0.0,0.7442376277840308,1,3.0,0.17072685369002105,0,0.0,0.8567853545076075,0,3.0,0.6744016964058576,3,35.0,0.1431425876279126,1,10.0,0.45907641899704893,0,3.0,0.8709396210587925
512.0,17,79.0,0.9634146341463414,6.842720829317648,82,428.0,5.219512195121951,68.0,0.8292682926829268,15,122.0,68.0,4.933480277985319,2.489795918367347,2.489795918367347,49,0,0.0,0.37068811342553437,1,8.0,0.664731436932108,2,5.0,0.30579200224691866,3,12.0,0.0003456755519643246,4,70.0,0.328136939859634,5,26.0,0.3452466549160467,0,1.0,0.7409968341430946
520.0,19,136.0,1.7215189873417722,7.019375074367852,79,474.0,6.0,46.0,0.5822784810126582,16,164.0,42.0,4.223273424849193,4.555555555555555,4.555555555555555,36,0,0.0,1.0,3,21.0,0.22494265924932086,0,6.0,0.5294301265923874,0,0.0,0.9772759877997448,10,127.0,0.20382023217992662,3,10.0,0.37269476278428293,0,0.0,0.7127489571567289
528.0,19,186.0,2.2409638554216866,7.090917566992951,83,631.0,7.602409638554217,157.0,1.891566265060241,18,283.0,119.0,5.348972378223585,6.288888888888889,6.288888888888889,45,0,1.0,0.46771533960067346,0,8.0,0.6623511394738425,0,6.0,0.5623858821825539,2,7.0,0.3078768160290382,14,243.0,0.22514830157915727,2,18.0,0.48501495161784786,0,0.0,0.79758307535785
536.0,18,175.0,2.1341463414634148,7.813328019149637,82,719.0,8.768292682926829,88.0,1.0731707317073171,16,298.0,15.0,3.639153605543461,9.3125,9.3125,32,1,3.0,0.3192507389284436,1,9.0,0.6335997837212365,1,9.0,0.013652198315810389,1,2.0,0.34051371565749994,10,253.0,0.1216096717077659,2,19.0,0.4002379598146171,0,3.0,0.9123823195701352
544.0,14,127.0,1.7397260273972603,6.85662285638807,73,745.0,10.205479452054794,26.0,0.3561643835616438,12,361.0,63.0,4.894694442685381,8.204545454545455,8.204545454545455,44,0,5.0,0.10202063083751084,1,17.0,0.12489006845472997,2,33.0,0.633991264181889,3,14.0,0.20413877147308607,4,253.0,0.2608225546318767,2,35.0,0.2981264548641281,0,4.0,0.8825681833259063
552.0,10,111.0,1.5633802816901408,7.072742997486653,71,787.0,11.084507042253522,42.0,0.5915492957746479,9,328.0,0.0,4.276538769601986,9.93939393939394,9.93939393939394,33,1,11.0,0.36706067065660597,1,28.0,0.06092050871077229,3,51.0,0.3186919806565293,1,14.0,0.4205695918290379,3,224.0,0.17808148508510147,0,0.0,0.6848038361622274,0,0.0,0.6008881522829023
560.0,11,76.0,1.1692307692307693,7.359871893354192,65,799.0,12.292307692307693,12.0,0.18461538461538463,7,309.0,0.0,3.657607961544843,12.36,12.36,25,1,7.0,0.0,0,5.0,0.9361489750652063,1,28.0,0.36978973149460154,1,19.0,0.0,3,246.0,0.055637719836312126,1,4.0,0.637080533925346,0,0.0,0.7632782479362512
