step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,37.0,1.3703703703703705,9.088218773140255,27,57.0,2.111111111111111,0.0,0.0,6,37.0,12.0,7.154698833527742,1.85,1.85,20,6,37.0,0.462324405828074
216.0,5,15.0,0.6,6.640160471021908,25,83.0,3.32,26.0,1.04,5,37.0,0.0,6.782391397198998,1.85,1.85,20,5,37.0,0.4650674518324972
224.0,6,37.0,1.3703703703703705,7.797048574062732,27,68.0,2.5185185185185186,0.0,0.0,6,41.0,4.0,6.95334748265658,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4778938059281548
232.0,4,8.0,0.2758620689655172,7.541445578025331,29,79.0,2.7241379310344827,11.0,0.3793103448275862,3,25.0,0.0,6.962241718573796,1.1363636363636365,1.1363636363636365,22,3,25.0,0.4884380808994317
240.0,9,37.0,1.3214285714285714,6.050351721860385,28,75.0,2.6785714285714284,0.0,0.0,8,56.0,31.0,5.912862887579109,2.333333333333333,2.333333333333333,24,8,56.0,0.4078658041288734
248.0,7,41.0,1.4137931034482758,5.747650613402896,29,119.0,4.103448275862069,44.0,1.5172413793103448,7,69.0,13.0,5.410601928670016,2.76,2.76,25,7,69.0,0.3844727505670513
256.0,9,103.0,3.678571428571429,8.442561601581469,28,132.0,4.714285714285714,13.0,0.4642857142857143,9,112.0,43.0,6.631416356869812,5.333333333333333,5.333333333333333,21,9,112.0,0.473124757564867
264.0,1,4.0,0.1739130434782608,7.895405361669551,23,146.0,6.3478260869565215,14.0,0.6086956521739131,1,19.0,0.0,8.345642058707865,1.2666666666666666,1.2666666666666666,15,1,19.0,0.5806024129678267
272.0,2,5.0,0.2,8.523904340879955,25,46.0,1.84,0.0,0.0,2,20.0,1.0,8.923864980063465,1.1764705882352942,1.1764705882352942,17,2,20.0,0.616459318513249
280.0,5,17.0,0.6296296296296297,8.690979343718572,27,53.0,1.962962962962963,7.0,0.2592592592592592,5,18.0,0.0,7.397613820897913,0.9473684210526316,0.9473684210526316,19,5,18.0,0.5221134010621175
288.0,2,1.0,0.0357142857142857,8.291652694022073,28,54.0,1.9285714285714288,1.0,0.0357142857142857,2,12.0,0.0,7.60192705773579,0.6,0.6,20,2,12.0,0.5273236498924777
296.0,4,11.0,0.34375,8.77998864972605,32,29.0,0.90625,0.0,0.0,4,12.0,0.0,8.021000241508847,0.5217391304347826,0.5217391304347826,23,4,12.0,0.5635579318909152
304.0,3,9.0,0.2647058823529412,7.951188158730823,34,36.0,1.0588235294117647,7.0,0.2058823529411764,2,12.0,0.0,7.623723730694049,0.5454545454545454,0.5454545454545454,22,2,12.0,0.5421765137420578
312.0,7,43.0,1.162162162162162,7.936066402838384,37,54.0,1.4594594594594594,18.0,0.4864864864864865,6,43.0,31.0,7.145619532236358,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4921632499168205
320.0,4,12.0,0.2857142857142857,7.379977370866412,42,102.0,2.4285714285714284,48.0,1.1428571428571428,3,34.0,0.0,7.207694150943992,1.4166666666666667,1.4166666666666667,24,3,34.0,0.4969874452142249
328.0,7,41.0,1.025,8.520883194683146,40,114.0,2.85,12.0,0.3,7,51.0,17.0,6.295675968340362,2.125,2.125,24,7,51.0,0.426498193021912
336.0,5,9.0,0.2368421052631578,7.778118911809074,38,93.0,2.4473684210526314,0.0,0.0,4,22.0,0.0,7.293626882989168,1.0,1.0,22,4,22.0,0.4767739469824585
344.0,12,64.0,1.7777777777777777,6.952250790806922,36,103.0,2.861111111111111,10.0,0.2777777777777778,11,78.0,56.0,5.867851182548951,3.0,3.0,26,11,78.0,0.3859486194988327
352.0,10,76.0,1.853658536585366,6.015552333739911,41,192.0,4.682926829268292,89.0,2.1707317073170733,10,115.0,37.0,4.335286024074884,3.9655172413793114,3.9655172413793114,29,10,115.0,0.3108981368376972
360.0,13,164.0,3.9047619047619047,8.369583763540735,42,229.0,5.4523809523809526,37.0,0.8809523809523809,13,178.0,63.0,5.530458394953222,7.12,7.12,25,13,178.0,0.3947253682747424
368.0,6,30.0,0.8333333333333334,7.486183634682596,36,261.0,7.25,32.0,0.8888888888888888,6,68.0,0.0,6.081831011119581,3.4,3.4,20,6,68.0,0.4490033769588745
376.0,2,2.0,0.0606060606060606,8.830400095959607,33,139.0,4.212121212121212,0.0,0.0,2,23.0,0.0,7.280492297778385,1.3529411764705883,1.3529411764705883,17,2,23.0,0.5167898462581113
384.0,6,30.0,0.8333333333333334,7.81276827420251,36,155.0,4.305555555555555,16.0,0.4444444444444444,6,37.0,14.0,5.118176634797592,2.055555555555556,2.055555555555556,18,6,37.0,0.3571560210865885
392.0,5,12.0,0.2857142857142857,7.629001448016936,42,196.0,4.666666666666667,41.0,0.9761904761904762,3,26.0,0.0,3.99698858642764,1.7333333333333334,1.7333333333333334,15,3,26.0,0.2808509002922656
400.0,8,27.0,0.7105263157894737,6.666496602390541,38,156.0,4.105263157894737,0.0,0.0,6,40.0,14.0,3.6258429500344,2.5,2.5,16,6,40.0,0.2300664140297897
408.0,8,58.0,1.4871794871794872,6.559876197019439,39,144.0,3.692307692307693,0.0,0.0,8,83.0,43.0,4.848481073473389,4.611111111111111,4.611111111111111,18,8,83.0,0.302992888272889
416.0,11,43.0,1.0,6.329107580299159,43,187.0,4.348837209302325,43.0,1.0,6,64.0,0.0,4.829447398743329,3.3684210526315788,3.3684210526315788,19,6,64.0,0.3235870132402579
424.0,8,40.0,0.8163265306122449,7.739703858136328,49,230.0,4.6938775510204085,43.0,0.8775510204081632,7,76.0,12.0,5.054906507138602,3.619047619047619,3.619047619047619,21,7,76.0,0.3409040398527223
432.0,7,32.0,0.6274509803921569,6.889729585196616,51,216.0,4.235294117647059,0.0,0.0,6,95.0,19.0,6.229814289206955,3.6538461538461537,3.6538461538461537,26,6,95.0,0.4123102383406515
440.0,11,29.0,0.5272727272727272,6.101870664680329,55,214.0,3.890909090909091,0.0,0.0,9,92.0,0.0,4.978846345683095,3.1724137931034484,3.1724137931034484,29,9,92.0,0.3521962757969554
448.0,13,38.0,0.7037037037037037,6.020126738522382,54,244.0,4.518518518518518,30.0,0.5555555555555556,12,91.0,0.0,4.01297791078767,2.935483870967742,2.935483870967742,31,12,91.0,0.2685331925226991
456.0,7,22.0,0.3859649122807017,5.5685967176116105,57,256.0,4.491228070175438,12.0,0.2105263157894736,6,111.0,20.0,4.319848954291701,3.827586206896552,3.827586206896552,29,6,111.0,0.2913511918411059
464.0,26,103.0,1.7758620689655171,3.458857425120325,58,344.0,5.931034482758621,88.0,1.5172413793103448,15,164.0,53.0,2.022293909296948,4.96969696969697,4.96969696969697,33,15,164.0,0.1285090738855666
472.0,25,174.0,2.8524590163934427,3.794984505235348,61,502.0,8.229508196721312,158.0,2.5901639344262297,13,222.0,58.0,2.960527619248748,6.342857142857143,6.342857142857143,35,13,222.0,0.1945184085897233
480.0,32,355.0,5.634920634920635,5.024743076077861,63,651.0,10.333333333333334,149.0,2.365079365079365,16,276.0,54.0,4.065483701039873,8.903225806451612,8.903225806451612,31,16,276.0,0.2824107511107083
488.0,29,412.0,6.53968253968254,4.351885032536334,63,850.0,13.492063492063492,199.0,3.1587301587301586,11,282.0,6.0,3.4609038043261373,10.071428571428571,10.071428571428571,28,11,282.0,0.245692460068155
496.0,25,496.0,8.266666666666667,4.517426625865367,60,1034.0,17.233333333333334,184.0,3.066666666666667,8,258.0,0.0,3.3643781313744814,10.32,10.32,25,8,258.0,0.2475844723105229
504.0,28,648.0,11.36842105263158,3.820052232662075,57,1166.0,20.45614035087719,132.0,2.3157894736842106,10,234.0,0.0,2.976311332089928,9.0,9.0,26,10,234.0,0.1975929456746645
512.0,20,409.0,6.596774193548387,4.330826709612136,62,1320.0,21.29032258064516,154.0,2.4838709677419355,7,289.0,55.0,2.9503269423734,10.703703703703704,10.703703703703704,27,7,289.0,0.1889636968351988
520.0,25,319.0,5.063492063492063,5.808372822504564,63,1475.0,23.41269841269841,155.0,2.4603174603174605,11,377.0,88.0,4.152992188435421,15.708333333333334,15.708333333333334,24,11,377.0,0.2733238113431122
528.0,24,347.0,5.88135593220339,4.616504018571287,59,1551.0,26.28813559322034,76.0,1.2881355932203389,8,315.0,0.0,3.812841941885904,13.695652173913045,13.695652173913045,23,8,315.0,0.2444678847625555
536.0,25,400.0,6.666666666666667,5.314378157039345,60,1731.0,28.85,180.0,3.0,9,356.0,41.0,3.381436446610132,16.952380952380953,16.952380952380953,21,9,356.0,0.2236009710077419
544.0,19,289.0,5.0701754385964914,5.290592403478817,57,1728.0,30.31578947368421,0.0,0.0,7,320.0,0.0,4.86280865061541,13.333333333333334,13.333333333333334,24,7,320.0,0.316090022032129
552.0,17,318.0,5.678571428571429,4.975548437931898,56,1795.0,32.05357142857143,67.0,1.1964285714285714,11,413.0,93.0,4.060510706621532,15.884615384615383,15.884615384615383,26,11,413.0,0.2446539607541843
560.0,10,105.0,1.7796610169491525,5.407363125676592,59,1889.0,32.016949152542374,94.0,1.5932203389830508,8,583.0,170.0,3.14699611720792,20.103448275862068,20.103448275862068,29,8,583.0,0.2010354581505891
568.0,19,128.0,2.206896551724138,6.898191063941702,58,1916.0,33.03448275862069,27.0,0.4655172413793103,15,686.0,103.0,3.510821929537637,26.384615384615383,26.384615384615383,26,15,686.0,0.2431386381886784
576.0,13,91.0,1.6851851851851851,6.472858133792792,54,1795.0,33.24074074074074,0.0,0.0,8,488.0,0.0,3.454719320209248,20.33333333333333,20.33333333333333,24,8,488.0,0.2254462977698472
584.0,15,84.0,1.7872340425531914,5.410894980259807,47,1491.0,31.72340425531915,0.0,0.0,12,569.0,81.0,1.2781445949252186,25.863636363636363,25.863636363636363,22,12,569.0,0.0867412591475721
592.0,22,200.0,4.651162790697675,4.188605473477999,43,1525.0,35.46511627906977,34.0,0.7906976744186046,18,502.0,0.0,0.6756442677450587,20.08,20.08,25,18,502.0,0.0432359141799243
600.0,12,46.0,1.1794871794871795,3.921390153553888,39,1597.0,40.94871794871795,72.0,1.8461538461538465,10,553.0,51.0,0.9848270563965648,25.13636363636364,25.13636363636364,22,10,553.0,0.068438165200622
608.0,12,41.0,1.0789473684210529,4.778778907306025,38,1626.0,42.78947368421053,29.0,0.7631578947368421,9,492.0,0.0,0.8269187561377057,23.428571428571427,23.428571428571427,21,9,492.0,0.05853991760823
616.0,15,120.0,3.2432432432432434,5.530630860199211,37,1569.0,42.4054054054054,0.0,0.0,15,581.0,89.0,1.5362439586218122,26.40909090909091,26.40909090909091,22,15,581.0,0.0976788654446652
624.0,11,103.0,3.21875,5.184830845943479,32,1278.0,39.9375,0.0,0.0,11,671.0,90.0,1.2192730747125395,35.31578947368421,35.31578947368421,19,11,671.0,0.0967767910796238
632.0,5,78.0,2.4375,9.282648234163126,32,1282.0,40.0625,4.0,0.125,5,556.0,0.0,4.293413200141107,42.76923076923077,42.76923076923077,13,5,556.0,0.3375418863530021
640.0,7,65.0,2.2413793103448274,7.380597289252162,29,1127.0,38.86206896551724,0.0,0.0,7,349.0,0.0,2.067141200268208,24.928571428571427,24.928571428571427,14,7,349.0,0.1534640826831636
648.0,4,73.0,2.607142857142857,7.746881361856204,28,899.0,32.107142857142854,0.0,0.0,4,334.0,0.0,2.043673986953524,27.83333333333333,27.83333333333333,12,4,334.0,0.1375672592549135
656.0,4,105.0,5.25,9.574148028901051,20,739.0,36.95,0.0,0.0,4,345.0,11.0,0.0,86.25,86.25,4,4,345.0,0.0
664.0,1,0.0,0.0,9.241668457578314,20,690.0,34.5,0.0,0.0,1,0.0,0.0,3.897464261858032,0.0,0.0,3,1,0.0,0.2962243975532242
672.0,1,0.0,0.0,10.062152537501374,19,353.0,18.57894736842105,0.0,0.0,1,0.0,0.0,4.395071213579362,0.0,0.0,3,1,0.0,0.3310346378868125
680.0,0,0.0,0.0,11.066891011467536,19,353.0,18.57894736842105,0.0,0.0,0,0.0,0.0,7.244192283941327,0.0,0.0,2,0,0.0,0.4746172519062588
688.0,1,5.0,0.3846153846153846,7.814792519642651,13,269.0,20.692307692307693,0.0,0.0,1,5.0,5.0,2.929735104710932,0.8333333333333334,0.8333333333333334,6,1,5.0,0.1918249411552402
696.0,1,7.0,0.4666666666666667,8.57653795792813,15,150.0,10.0,0.0,0.0,1,7.0,2.0,4.514408627555248,1.4,1.4,5,1,7.0,0.3060567856078282
704.0,5,28.0,1.8666666666666667,7.196658748459565,15,40.0,2.6666666666666665,0.0,0.0,5,28.0,21.0,1.5678059224834278,3.5,3.5,8,5,28.0,0.1164052619235033
712.0,1,23.0,1.5333333333333334,8.175756809108531,15,65.0,4.333333333333333,25.0,1.6666666666666667,1,27.0,0.0,4.192093152148334,4.5,4.5,6,1,27.0,0.3272913709192844
720.0,2,32.0,1.8823529411764703,10.552541823249737,17,72.0,4.235294117647059,7.0,0.4117647058823529,2,32.0,5.0,2.559615910207353,8.0,8.0,4,2,32.0,0.2094757130582989
728.0,3,41.0,2.2777777777777777,8.430222256309838,18,75.0,4.166666666666667,3.0,0.1666666666666666,3,41.0,9.0,2.176664581865377,5.857142857142857,5.857142857142857,7,3,41.0,0.1677340185304839
736.0,1,47.0,2.473684210526316,9.651547029399843,19,81.0,4.2631578947368425,6.0,0.3157894736842105,1,47.0,6.0,4.694663094535885,9.4,9.4,5,1,47.0,0.3271130929491823
744.0,1,55.0,2.8947368421052637,10.826839603293983,19,73.0,3.842105263157895,0.0,0.0,1,55.0,8.0,7.822253527618971,11.0,11.0,5,1,55.0,0.5537767223675852
752.0,1,2.0,0.1052631578947368,10.415072285017404,19,74.0,3.8947368421052633,1.0,0.0526315789473684,1,2.0,0.0,7.228177560571807,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3914678161966178
760.0,2,10.0,0.5,10.700922385769086,20,20.0,1.0,0.0,0.0,2,10.0,8.0,8.750523277314544,1.25,1.25,8,2,10.0,0.5096930797221144
768.0,1,2.0,0.0952380952380952,9.483916138066776,21,17.0,0.8095238095238095,0.0,0.0,1,2.0,0.0,7.102935132799342,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4496364333470114
776.0,3,19.0,1.0555555555555556,9.162317369737709,18,32.0,1.7777777777777777,15.0,0.8333333333333334,3,19.0,17.0,6.994887894849621,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4439893908595658
784.0,2,6.0,0.3529411764705882,7.647120698842373,17,57.0,3.3529411764705883,25.0,1.4705882352941178,2,15.0,0.0,6.2325516041428735,1.25,1.25,12,2,15.0,0.4018175975910367
792.0,2,16.0,0.8888888888888888,9.156008854516145,18,51.0,2.833333333333333,0.0,0.0,2,16.0,1.0,7.0448001699630565,1.6,1.6,10,2,16.0,0.4076539562775976
800.0,2,7.0,0.3333333333333333,8.628277353443474,21,55.0,2.619047619047619,4.0,0.1904761904761904,2,7.0,0.0,4.759974033485329,1.0,1.0,7,2,7.0,0.282611765987114
808.0,2,4.0,0.1739130434782608,8.340504535692267,23,45.0,1.9565217391304348,0.0,0.0,2,9.0,2.0,5.189467455563224,0.9,0.9,10,2,9.0,0.3233145645340387
816.0,3,11.0,0.44,7.832176684212227,25,51.0,2.04,6.0,0.24,3,17.0,8.0,3.313313654464885,1.5454545454545454,1.5454545454545454,11,3,17.0,0.202887108667331
824.0,6,13.0,0.52,7.407864161269672,25,67.0,2.68,16.0,0.64,6,14.0,0.0,3.1591493383718072,1.2727272727272727,1.2727272727272727,11,6,14.0,0.1853138618527164
832.0,1,0.0,0.0,8.853018680643322,27,85.0,3.1481481481481484,18.0,0.6666666666666666,1,6.0,0.0,4.828942339890087,0.5454545454545454,0.5454545454545454,11,1,6.0,0.296707108628559
840.0,5,14.0,0.5185185185185185,9.531175646234388,27,86.0,3.185185185185185,1.0,0.037037037037037,5,14.0,8.0,2.5289711754445503,1.5555555555555556,1.5555555555555556,9,5,14.0,0.167774076188435
848.0,4,5.0,0.1724137931034483,9.229036679618002,29,78.0,2.689655172413793,0.0,0.0,4,8.0,0.0,5.054765711001185,0.6666666666666666,0.6666666666666666,12,4,8.0,0.2906181331590363
856.0,2,8.0,0.2857142857142857,8.23214197918948,28,92.0,3.2857142857142856,14.0,0.5,2,14.0,6.0,2.502463279992909,1.4,1.4,10,2,14.0,0.1640966141039272
864.0,4,17.0,0.7083333333333334,8.104475772333155,24,65.0,2.708333333333333,0.0,0.0,4,19.0,5.0,2.52598752902719,1.9,1.9,10,4,19.0,0.1811748249171392
872.0,3,4.0,0.1904761904761904,7.293908376965156,21,75.0,3.571428571428572,10.0,0.4761904761904761,3,9.0,0.0,2.601495670075949,0.8181818181818182,0.8181818181818182,11,3,9.0,0.1525178582379738
880.0,7,23.0,1.2105263157894737,5.598908341482757,19,76.0,4.0,1.0,0.0526315789473684,7,34.0,25.0,2.1552786074371557,2.833333333333333,2.833333333333333,12,7,34.0,0.1465267531943093
888.0,2,12.0,0.7058823529411765,6.623690129716903,17,66.0,3.882352941176471,0.0,0.0,2,49.0,15.0,3.6100327973148736,4.083333333333333,4.083333333333333,12,2,49.0,0.2477514321032088
896.0,3,26.0,1.368421052631579,6.970345990644723,19,64.0,3.3684210526315788,0.0,0.0,3,49.0,0.0,6.060305790879686,3.5,3.5,14,3,49.0,0.3766189312537558
904.0,5,41.0,2.05,5.934641037585606,20,77.0,3.85,13.0,0.65,5,54.0,5.0,3.511633862188224,4.153846153846154,4.153846153846154,13,5,54.0,0.2517240340918161
912.0,8,82.0,4.555555555555555,5.260140098405508,18,105.0,5.833333333333333,28.0,1.5555555555555556,6,92.0,38.0,3.5973149613287,8.363636363636363,8.363636363636363,11,6,92.0,0.2434540624319764
920.0,2,5.0,0.3125,7.341103347577167,16,130.0,8.125,25.0,1.5625,2,35.0,0.0,4.784888518649075,5.833333333333333,5.833333333333333,6,2,35.0,0.3225720862720965
928.0,6,17.0,1.7,3.8814935388097305,10,61.0,6.1,0.0,0.0,6,29.0,0.0,0.0042442054771471,4.833333333333333,4.833333333333333,6,6,29.0,0.0002997497908934
936.0,5,50.0,4.545454545454546,6.464205694796595,11,66.0,6.0,5.0,0.4545454545454545,5,64.0,35.0,3.905367397041559,8.0,8.0,8,5,64.0,0.2780032681419586
944.0,5,81.0,5.785714285714286,8.878850207331308,14,98.0,7.0,32.0,2.2857142857142856,5,93.0,29.0,5.0930819847673074,10.333333333333334,10.333333333333334,9,5,93.0,0.3483043870624102
952.0,4,113.0,10.272727272727272,6.9285907414571,11,125.0,11.363636363636363,27.0,2.4545454545454546,4,125.0,32.0,6.507248390003073,12.5,12.5,10,4,125.0,0.4574463459484366
960.0,2,73.0,5.214285714285714,8.071465809818708,14,147.0,10.5,22.0,1.5714285714285714,2,73.0,0.0,7.90395307878037,6.636363636363637,6.636363636363637,11,2,73.0,0.5198429598932492
968.0,2,4.0,0.2,7.13842040392648,20,118.0,5.9,0.0,0.0,2,4.0,0.0,6.327233156454764,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4238550781108658
976.0,6,35.0,1.6666666666666667,6.3081436271481,21,66.0,3.142857142857143,0.0,0.0,5,27.0,23.0,5.687616177306666,1.6875,1.6875,16,5,27.0,0.3761108549447192
984.0,1,4.0,0.1818181818181818,8.662119552425956,22,96.0,4.363636363636363,30.0,1.3636363636363635,1,13.0,0.0,8.079159172893188,0.8666666666666667,0.8666666666666667,15,1,13.0,0.5376114990293485
992.0,2,12.0,0.6,10.770697047471906,20,27.0,1.35,0.0,0.0,2,8.0,0.0,8.779221201199691,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6093513587528087
1000.0,2,26.0,1.8571428571428568,8.295841570566711,14,26.0,1.8571428571428568,0.0,0.0,2,22.0,14.0,7.065709969899568,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4679726217344226
1008.0,2,4.0,0.2857142857142857,6.034085433831694,14,44.0,3.142857142857143,18.0,1.2857142857142858,2,11.0,0.0,5.100509107556513,1.1,1.1,10,2,11.0,0.3747257553001242
1016.0,3,23.0,1.9166666666666667,7.426067741271655,12,30.0,2.5,0.0,0.0,3,23.0,12.0,4.890079451879514,2.875,2.875,8,3,23.0,0.3425676170859951
1024.0,0,0.0,0.0,7.778395023443017,16,34.0,2.125,4.0,0.25,0,0.0,0.0,8.038110567738718,0.0,0.0,9,0,0.0,0.5309822871167771
1032.0,1,2.0,0.1052631578947368,11.093043343787729,19,2.0,0.1052631578947368,0.0,0.0,1,2.0,2.0,9.546940150084206,0.2,0.2,10,1,2.0,0.6091610876326977
1040.0,2,18.0,1.125,9.546159857882646,16,18.0,1.125,16.0,1.0,1,10.0,8.0,8.637832286951989,0.9090909090909092,0.9090909090909092,11,1,10.0,0.524203872863638
1048.0,4,42.0,2.210526315789474,8.940282180254131,19,42.0,2.210526315789474,24.0,1.263157894736842,3,26.0,16.0,7.751004787796961,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5101847166380473
1056.0,3,4.0,0.2,6.80233828241319,20,54.0,2.7,12.0,0.6,2,3.0,0.0,6.914778014456744,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4603325907259924
1064.0,5,18.0,0.782608695652174,7.959101763258004,23,48.0,2.0869565217391304,0.0,0.0,5,18.0,15.0,7.053309742286765,1.0588235294117647,1.0588235294117647,17,5,18.0,0.4719621871911931
1072.0,4,16.0,0.64,7.791979299245837,25,53.0,2.12,5.0,0.2,4,16.0,0.0,7.537156009207692,0.8,0.8,20,4,16.0,0.5055722387517738
1080.0,5,41.0,1.5769230769230769,9.185362793539111,26,58.0,2.230769230769231,5.0,0.1923076923076923,5,41.0,25.0,7.910069951593851,2.1578947368421053,2.1578947368421053,19,5,41.0,0.5286670539213777
1088.0,2,5.0,0.2272727272727272,8.187520506011777,22,64.0,2.909090909090909,6.0,0.2727272727272727,2,10.0,0.0,7.882816240998252,0.5882352941176471,0.5882352941176471,17,2,10.0,0.5439007234784378
1096.0,7,18.0,0.8571428571428571,6.060618101225369,21,36.0,1.7142857142857142,0.0,0.0,7,24.0,14.0,5.776551181144637,1.411764705882353,1.411764705882353,17,7,24.0,0.3892458436738308
