step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,16.0,0.3555555555555555,9.07791243198167,45,106.0,2.355555555555556,15.0,0.3333333333333333,5,29.0,9.0,7.712353114529947,1.380952380952381,1.380952380952381,21,0,10.0,0.9719326779509422,2,11.0,0.5536031513663713,0,0.0,0.8599871823629996,2,5.0,0.3210058947969255,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,0,0.0,0.0,9.737660399179596,40,118.0,2.95,12.0,0.3,0,10.0,0.0,9.014746811118007,0.7142857142857143,0.7142857142857143,14,0,10.0,0.6086250739209041,0,0.0,0.9182181312352212,0,0.0,0.9701787539616848,0,0.0,0.5971016341899353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.38790231174465,40,101.0,2.525,0.0,0.0,0,10.0,0.0,10.060372210100091,0.8333333333333334,0.8333333333333334,12,0,10.0,0.797448224638553,0,0.0,0.9038650845643238,0,0.0,0.9277305697204068,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1081081081081081,9.171628582538762,37,91.0,2.45945945945946,0.0,0.0,1,10.0,0.0,8.311848528584548,0.625,0.625,16,0,6.0,0.8561467833963068,0,0.0,0.7805791677285422,0,0.0,0.0593988201039843,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,1.0,0.0256410256410256,9.831460934573744,39,97.0,2.4871794871794872,6.0,0.1538461538461538,1,1.0,0.0,10.087169124489836,0.0588235294117647,0.0588235294117647,17,0,0.0,0.9319149764789282,0,0.0,0.9107127576308786,0,0.0,1.0,0,0.0,0.8246976482107883,0,0.0,1.0,1,1.0,0.4287568956466774,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.119047619047619,9.50205613682338,42,98.0,2.333333333333333,1.0,0.0238095238095238,2,8.0,7.0,9.912890082065324,0.5333333333333333,0.5333333333333333,15,0,0.0,0.9513578214557932,0,0.0,0.833817424660649,0,3.0,0.8545274796051034,1,2.0,0.0006609051857755,0,0.0,1.0,1,3.0,0.0003735170616722,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,11.371915007009312,41,85.0,2.073170731707317,0.0,0.0,0,7.0,0.0,11.30492493572308,0.35,0.35,20,0,0.0,0.8587627222572185,0,0.0,0.8406443102320988,0,0.0,0.9166056104456728,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9200148887317904,0,0.0,0.931557499126162
144.0,2,3.0,0.0789473684210526,10.126833897678209,38,66.0,1.736842105263158,0.0,0.0,1,12.0,5.0,9.664786293027642,0.75,0.75,16,1,5.0,0.7291996829919382,0,0.0,0.8176837213076834,0,0.0,0.9133829643012988,0,3.0,0.8484778697983307,0,0.0,1.0,0,4.0,0.9530201962660024,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,2,5.0,0.1388888888888889,9.53586869173011,36,69.0,1.9166666666666667,3.0,0.0833333333333333,2,7.0,0.0,9.24713644844068,0.4666666666666667,0.4666666666666667,15,1,6.0,0.6563713826158029,1,1.0,0.6258148220835709,0,0.0,0.8945780138942017,0,0.0,0.9131890161939684,0,0.0,0.9806842014008144,0,0.0,0.8666314578795228,0,0.0,0.9304400618550888,0,0.0,1.0
160.0,2,10.0,0.303030303030303,9.034793547636808,33,76.0,2.303030303030303,7.0,0.2121212121212121,2,13.0,6.0,6.797249459988958,1.0,1.0,13,2,12.0,0.2824531352524467,0,0.0,0.760185823140932,0,1.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.736550659261114,0,0.0,0.6923230958381207,0,0.0,0.9894725492141626
168.0,0,0.0,0.0,9.461791751131225,27,66.0,2.4444444444444446,0.0,0.0,0,5.0,0.0,8.311667440129243,0.5555555555555556,0.5555555555555556,9,0,1.0,0.273484674726354,0,3.0,0.8780886393491392,0,1.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932375296155,0,0.0,1.0,0,0.0,1.0
176.0,1,0.0,0.0,9.789974948342616,27,40.0,1.4814814814814814,0.0,0.0,0,9.0,4.0,9.714025790060306,0.75,0.75,12,0,0.0,0.8536467839594318,0,3.0,0.6412302496422543,0,1.0,0.8992370394933186,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9865392956649494,0,2.0,0.9993168738451128,0,0.0,1.0
184.0,3,2.0,0.0714285714285714,8.310406899514682,28,38.0,1.3571428571428572,0.0,0.0,2,5.0,0.0,7.408312034897222,0.3571428571428571,0.3571428571428571,14,1,2.0,0.6337828255363502,1,2.0,0.5884314967388792,0,1.0,0.9290293884742024,0,0.0,0.5478648714956269,0,0.0,1.0,0,0.0,0.9762934986493716,0,0.0,1.0,0,0.0,1.0
192.0,2,1.0,0.032258064516129,8.975050753830628,31,41.0,1.3225806451612905,3.0,0.0967741935483871,1,4.0,0.0,8.776108984886504,0.2857142857142857,0.2857142857142857,14,0,2.0,0.930277217851259,1,1.0,0.4084498597905501,0,1.0,0.6738635952185472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9081077605901122,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,1,2.0,0.0714285714285714,10.000448103931337,28,44.0,1.5714285714285714,3.0,0.1071428571428571,1,5.0,1.0,8.990197526562774,0.3571428571428571,0.3571428571428571,14,0,2.0,0.5953593219785148,0,0.0,0.9066665045820692,1,3.0,0.6605257609469549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9244336138351116,0,0.0,0.3667856126450509,0,0.0,0.9578347618284828
208.0,0,0.0,0.0,9.179049535643315,27,28.0,1.037037037037037,0.0,0.0,0,1.0,0.0,9.393795175569396,0.1111111111111111,0.1111111111111111,9,0,0.0,0.9683199405329244,0,0.0,0.5657158749351967,0,1.0,0.9099436589132806,0,0.0,0.6378567286219614,0,0.0,1.0,0,0.0,0.6794916025877926,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.0333333333333333,9.0121695231382,30,19.0,0.6333333333333333,0.0,0.0,1,4.0,3.0,9.34999312918137,0.2857142857142857,0.2857142857142857,14,0,0.0,0.94811154026809,0,0.0,0.741093832016416,0,1.0,0.949269047919308,1,1.0,0.66331258313701,0,0.0,0.3678380992776387,0,2.0,0.9255616441189084,0,0.0,0.9991347647961856,0,0.0,1.0
224.0,2,5.0,0.1612903225806451,8.376566313607439,31,24.0,0.7741935483870968,5.0,0.1612903225806451,2,6.0,2.0,7.57259554802639,0.6,0.6,10,0,0.0,0.8853404619946798,1,2.0,0.7514425194342029,0,1.0,0.9398866765894092,1,3.0,6.887457201550357e-05,0,0.0,1.0,0,0.0,0.8994913002074606,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,1,4.0,0.1428571428571428,8.60869021107438,28,33.0,1.1785714285714286,9.0,0.3214285714285714,1,4.0,0.0,8.271040802667859,0.6666666666666666,0.6666666666666666,6,0,0.0,0.9909060050244608,1,4.0,0.5110170091396008,0,0.0,0.9433087658006912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8199031426230394,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.010190483910591,26,37.0,1.4230769230769231,4.0,0.1538461538461538,1,6.0,2.0,8.277275337558835,0.8571428571428571,0.8571428571428571,7,0,0.0,0.96503836881676,0,0.0,0.9367075205459776,0,0.0,0.953421054056297,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.9948011628356306,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.046948921187376,23,35.0,1.5217391304347827,0.0,0.0,0,3.0,0.0,9.668575706342736,0.375,0.375,8,0,0.0,0.9666216354300255,0,0.0,0.7722256496952971,0,3.0,0.9540304841221064,0,0.0,0.8854004869626508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0434782608695652,8.9970365917242,23,29.0,1.2608695652173914,0.0,0.0,1,4.0,1.0,9.447132423832905,0.3636363636363636,0.3636363636363636,11,0,0.0,0.9333625171460904,0,0.0,0.9523579006102588,0,0.0,0.9571477391935422,1,1.0,0.6234546674239602,0,0.0,1.0,0,3.0,0.9778420393662972,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,0,0.0,0.0,8.662099918346746,27,32.0,1.1851851851851851,3.0,0.1111111111111111,0,3.0,0.0,8.203793546322014,0.3333333333333333,0.3333333333333333,9,0,0.0,0.7160774196904991,0,0.0,0.8829601727210842,0,0.0,0.9927266069989744,0,0.0,0.6337198376880588,0,0.0,1.0,0,3.0,0.0875284403166171,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.787672625817395,30,31.0,1.0333333333333334,0.0,0.0,1,0.0,0.0,8.60086122368739,0.0,0.0,13,1,0.0,0.5693589375488844,0,0.0,0.7340219066302162,0,0.0,0.9594502593155498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977172497353272,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.3214285714285714,8.311428006198502,28,27.0,0.9642857142857144,0.0,0.0,3,9.0,9.0,7.404322336484721,0.6428571428571429,0.6428571428571429,14,0,0.0,0.9467328073418542,1,6.0,0.4533062638441111,0,0.0,0.8753645619824157,0,0.0,1.0,0,0.0,0.6314923689343946,2,3.0,0.315770915871469,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1785714285714285,8.25885053420881,28,40.0,1.4285714285714286,13.0,0.4642857142857143,3,5.0,0.0,6.204913633760182,0.5,0.5,10,1,2.0,0.5192049323102517,1,2.0,0.4700845399476532,0,0.0,0.9632430907010175,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0416666666666666,8.790934810612512,24,49.0,2.0416666666666665,9.0,0.375,1,4.0,0.0,7.458544738534372,0.3636363636363636,0.3636363636363636,11,0,3.0,0.7307870363128509,1,1.0,0.0081044708069297,0,0.0,0.8365875684888964,0,0.0,0.4899682941662838,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.4,7.964232697750309,25,49.0,1.96,0.0,0.0,3,13.0,9.0,5.829014037349803,1.4444444444444444,1.4444444444444444,9,1,6.0,0.4947632291641123,0,0.0,0.7263564246171229,2,7.0,0.2804588893821715,0,0.0,0.9452563189831904,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0434782608695652,9.84917897281374,23,60.0,2.608695652173913,11.0,0.4782608695652174,1,1.0,0.0,7.694322397304686,0.2,0.2,5,0,0.0,0.9973157159229464,0,0.0,0.6206467192502001,0,0.0,0.9585403802636868,1,1.0,0.4717033236410726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.021388945670678,22,51.0,2.3181818181818183,0.0,0.0,0,0.0,0.0,8.33511415252069,0.0,0.0,8,0,0.0,0.4963928993971204,0,0.0,0.3389718276391304,0,0.0,0.9175437769285096,0,0.0,0.9507922021048608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.840240544357137,23,38.0,1.6521739130434785,0.0,0.0,0,5.0,5.0,10.637716366938376,0.5,0.5,10,0,0.0,0.9597554933833344,0,0.0,0.9746408108745774,0,0.0,0.8614623337803028,0,5.0,0.9067463738295526,0,0.0,1.0,0,0.0,0.8893950247102127,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0869565217391304,8.236000358478673,23,19.0,0.8260869565217391,0.0,0.0,1,7.0,2.0,6.302827355238491,0.6363636363636364,0.6363636363636364,11,0,0.0,0.5818998001701281,1,2.0,0.4269108517130096,0,0.0,0.8548588996045408,0,5.0,0.6899390745260929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.404262393227911,27,26.0,0.9629629629629628,7.0,0.2592592592592592,0,5.0,0.0,6.65677707351098,0.4545454545454545,0.4545454545454545,11,0,3.0,0.6403739559202233,0,0.0,0.9040385201133654,0,0.0,0.9810386753328348,0,0.0,0.2008752827220597,0,0.0,1.0,0,2.0,0.8636970985164308,0,0.0,0.6745366366579727,0,0.0,1.0
352.0,0,0.0,0.0,9.823871249411068,27,23.0,0.8518518518518519,0.0,0.0,0,3.0,0.0,8.892786438398316,0.3333333333333333,0.3333333333333333,9,0,3.0,0.8195887876962812,0,0.0,0.8549116406334287,0,0.0,0.6880581407381009,0,0.0,0.418203466068284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.19542223704435,37,24.0,0.6486486486486487,1.0,0.027027027027027,2,3.0,0.0,8.527795134604558,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4951956348256263,0,0.0,0.8205654766964504,0,0.0,1.0,0,0.0,0.9775851013402664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943583376157307,0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.239115668186054,42,28.0,0.6666666666666666,4.0,0.0952380952380952,1,2.0,0.0,7.693980826380636,0.1428571428571428,0.1428571428571428,14,0,0.0,0.9407617537852684,0,0.0,0.6749069738143555,0,0.0,0.764656348879997,1,2.0,0.3575780833224134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.316873640669517,52,41.0,0.7884615384615384,4.0,0.0769230769230769,1,5.0,2.0,9.024179485676056,0.2777777777777778,0.2777777777777778,18,1,4.0,0.7090448256783168,0,0.0,0.6638613455966392,0,1.0,0.8986091219721993,0,0.0,0.5329310679684566,0,0.0,0.2101907424522847,0,0.0,0.9571440960189512,0,0.0,1.0,0,0.0,1.0
392.0,1,12.0,0.2352941176470588,8.379646982316183,51,46.0,0.9019607843137256,5.0,0.0980392156862745,1,14.0,9.0,9.584852939225623,0.9333333333333332,0.9333333333333332,15,1,14.0,0.604605683080876,0,0.0,0.8164148611331944,0,0.0,0.9123443739483372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911750733609679,0,0.0,1.0
400.0,0,0.0,0.0,8.591452230413088,54,46.0,0.8518518518518519,0.0,0.0,0,2.0,0.0,8.291670232246863,0.125,0.125,16,0,2.0,0.7881501713111807,0,0.0,0.5879173213175006,0,0.0,0.7605295381824081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415857744507444,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.041025728342357,56,51.0,0.9107142857142856,5.0,0.0892857142857142,2,9.0,7.0,8.598262590830934,0.36,0.36,25,1,8.0,0.766199686320935,1,0.0,0.7028963322359753,0,0.0,0.8944488829462832,0,0.0,0.9421727281839336,0,0.0,0.6618345132242692,0,0.0,0.5008410896684731,0,1.0,0.602800274962238,0,0.0,1.0
416.0,7,15.0,0.2459016393442623,6.978539295393644,61,81.0,1.3278688524590163,30.0,0.4918032786885246,6,21.0,12.0,6.542732609925349,0.9545454545454546,0.9545454545454546,22,2,10.0,0.4946552266846586,1,1.0,0.6388978364959951,0,0.0,0.9365418465521717,2,4.0,0.5615239598644762,0,0.0,1.0,1,6.0,0.2617938895409781,0,0.0,1.0,0,0.0,1.0
424.0,1,7.0,0.1206896551724138,8.330639950514623,58,94.0,1.6206896551724137,13.0,0.2241379310344827,1,30.0,9.0,8.451293519143606,1.3043478260869563,1.3043478260869563,23,0,7.0,0.7459312542288061,0,0.0,0.8272770663395557,0,1.0,0.9370324135017084,0,2.0,0.4360443347610445,0,0.0,1.0,1,12.0,0.4311248311354718,0,8.0,0.9120545496619532,0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.53086042658679,59,98.0,1.6610169491525424,4.0,0.0677966101694915,1,14.0,0.0,8.032421918021301,0.6086956521739131,0.6086956521739131,23,0,8.0,0.8844325226132013,0,0.0,0.7686081785832504,0,0.0,0.8808681253201114,1,2.0,0.3565756363113914,0,0.0,0.1049467569425765,0,4.0,0.8894494364781727,0,0.0,1.0,0,0.0,1.0
440.0,2,11.0,0.180327868852459,8.49109647509839,61,101.0,1.6557377049180328,3.0,0.0491803278688524,2,21.0,7.0,7.858225941109293,1.1666666666666667,1.1666666666666667,18,1,11.0,0.7308797283358152,0,0.0,0.7534237466577102,0,0.0,0.8132176818015165,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9596452326116616,0,0.0,0.9408953173599398,0,0.0,1.0
448.0,2,2.0,0.0333333333333333,8.592530357325723,60,83.0,1.3833333333333333,0.0,0.0,1,5.0,0.0,8.329540121961118,0.217391304347826,0.217391304347826,23,0,3.0,0.9390979237414502,0,0.0,0.6940727229889955,0,0.0,0.8885297992811465,0,0.0,0.7706312489801685,0,0.0,1.0,1,2.0,0.4390738644373397,0,0.0,0.9628655920868876,0,0.0,1.0
456.0,1,7.0,0.125,8.1853313223447,56,79.0,1.4107142857142858,0.0,0.0,1,9.0,4.0,6.893702600318702,0.5294117647058824,0.5294117647058824,17,0,2.0,0.6465513784948315,1,7.0,0.642787875857073,0,0.0,0.950533361580534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4801694882541024,0,0.0,1.0,0,0.0,1.0
464.0,2,3.0,0.0535714285714285,8.50235086016234,56,89.0,1.5892857142857142,10.0,0.1785714285714285,2,10.0,1.0,8.265907020951335,0.4347826086956521,0.4347826086956521,23,0,4.0,0.8757323983782419,2,3.0,0.5848242372029491,0,0.0,1.0,0,3.0,0.9310726755563524,0,0.0,1.0,0,0.0,0.6301343760313651,0,0.0,1.0,0,0.0,0.9625447932160937
472.0,8,26.0,0.4727272727272727,7.430782390300901,55,113.0,2.0545454545454547,24.0,0.4363636363636363,8,43.0,33.0,7.264277120039449,1.4827586206896552,1.4827586206896552,29,0,7.0,0.914531274381871,5,20.0,0.4066010928028893,0,0.0,0.9552484023778524,3,10.0,0.0037922737442252,0,0.0,1.0,0,3.0,0.4964677076797562,0,3.0,0.9850717965390512,0,0.0,0.9415843106565024
480.0,3,4.0,0.0727272727272727,7.294717372126006,55,142.0,2.581818181818182,29.0,0.5272727272727272,1,38.0,0.0,7.131119483586988,1.3103448275862069,1.3103448275862069,29,0,12.0,0.6962743076367294,1,10.0,0.5107028552177918,0,3.0,0.9610071364659958,0,6.0,0.4087655860927371,0,3.0,0.4079725100295511,0,4.0,0.7489853504225742,0,0.0,1.0,0,0.0,1.0
488.0,4,12.0,0.1904761904761904,8.41589559752807,63,151.0,2.3968253968253967,9.0,0.1428571428571428,3,31.0,0.0,8.332041602935638,1.0,1.0,31,0,16.0,0.7566787910171952,3,12.0,0.4064182145173968,0,3.0,0.8683753271362851,0,0.0,0.9375038492483144,0,0.0,1.0,0,0.0,0.8938405643630923,0,0.0,0.8948257615942286,0,0.0,1.0
496.0,5,11.0,0.1617647058823529,8.902575475871595,68,165.0,2.426470588235294,14.0,0.2058823529411764,5,33.0,2.0,8.266951266667837,1.064516129032258,1.064516129032258,31,2,23.0,0.720438256293507,2,1.0,0.59853981960102,0,3.0,0.888141440122832,0,0.0,0.6211780637020093,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9967159566986228,0,0.0,1.0
504.0,3,2.0,0.032258064516129,8.969201591032457,62,165.0,2.661290322580645,0.0,0.0,3,28.0,0.0,8.253340923033418,1.037037037037037,1.037037037037037,27,1,17.0,0.5717288686230005,2,1.0,0.5675969782119218,0,10.0,0.888275979919701,0,0.0,0.8417545132134323,0,0.0,1.0,0,0.0,0.8556325422763685,0,0.0,0.9731488144596244,0,0.0,1.0
512.0,5,19.0,0.3114754098360656,9.217676309395031,61,160.0,2.622950819672131,0.0,0.0,5,29.0,1.0,7.177853602782009,1.380952380952381,1.380952380952381,21,2,19.0,0.6876654382161285,2,4.0,0.4863338756244196,0,3.0,0.8317299853083296,1,3.0,0.0002812226075326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,2,2.0,0.0327868852459016,8.761928384667584,61,150.0,2.459016393442623,0.0,0.0,0,22.0,0.0,8.81818980001628,0.9565217391304348,0.9565217391304348,23,0,19.0,0.6136281024197557,0,0.0,0.9488827863583702,0,3.0,0.8573140999087857,0,0.0,0.584401058585835,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.7454199575856839,0,0.0,1.0
528.0,4,26.0,0.490566037735849,8.878584114195005,53,135.0,2.547169811320755,0.0,0.0,4,41.0,19.0,7.914796145923736,1.7826086956521738,1.7826086956521738,23,4,38.0,0.6375342675005339,0,0.0,0.9425241218042164,0,3.0,0.8400228776148131,0,0.0,0.6913721082107607,0,0.0,1.0,0,0.0,0.7992396335551618,0,0.0,1.0,0,0.0,1.0
536.0,1,2.0,0.0392156862745098,8.888039706625165,51,118.0,2.313725490196078,0.0,0.0,1,18.0,0.0,8.390776125941535,0.782608695652174,0.782608695652174,23,1,15.0,0.7104937083916943,0,0.0,0.6607329079598455,0,3.0,0.8732276648162237,0,0.0,0.8596943341443475,0,0.0,0.7280349762592471,0,0.0,0.8035196070143159,0,0.0,1.0,0,0.0,1.0
544.0,2,11.0,0.2291666666666666,9.338855314978394,48,112.0,2.333333333333333,0.0,0.0,2,17.0,0.0,8.095295350578851,1.0,1.0,17,1,10.0,0.6253460722069445,0,0.0,0.7422612450497574,0,6.0,0.870394161137696,1,1.0,0.0102446942054263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953181533268719,0,0.0,1.0
552.0,2,0.0,0.0,9.57655519786822,46,59.0,1.2826086956521738,0.0,0.0,2,9.0,0.0,9.077233569741578,0.4090909090909091,0.4090909090909091,22,1,3.0,0.7039033291812077,1,3.0,0.5336424993289661,0,3.0,0.9029388449322764,0,0.0,0.9634879495074982,0,0.0,1.0,0,0.0,0.8808240553519552,0,0.0,1.0,0,0.0,0.99008480741583
