step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0909090909090909,9.896537234739853,44,102.0,2.3181818181818183,5.0,0.1136363636363636,1,17.0,0.0,9.743460077452218,0.8095238095238095,0.8095238095238095,21,0,13.0,0.9243734478508642,0,0.0,0.7874729392393695,0,0.0,0.8288636715032301,0,0.0,0.6299115781111545,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,0,0.0,0.0,10.118499813654324,40,98.0,2.45,0.0,0.0,0,10.0,0.0,9.789676581234833,0.625,0.625,16,0,10.0,0.8554724112724962,0,0.0,0.8992744553278381,0,0.0,0.9451291327981932,0,0.0,0.543256539570659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.14396646915497,39,85.0,2.1794871794871797,0.0,0.0,1,3.0,0.0,8.264714547697258,0.2307692307692307,0.2307692307692307,13,0,3.0,0.8816359998412217,1,0.0,0.7507648504470188,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,10.024505731946675,40,85.0,2.125,0.0,0.0,0,3.0,0.0,10.54087741593862,0.1764705882352941,0.1764705882352941,17,0,3.0,0.9015778784978612,0,0.0,0.8996307057295381,0,0.0,1.0,0,0.0,0.7649354282012023,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,4.0,0.1025641025641025,9.956716341525068,39,38.0,0.9743589743589745,0.0,0.0,2,7.0,4.0,10.20673972563655,0.4375,0.4375,16,0,0.0,0.9561883221907552,0,0.0,0.8331802283541652,0,3.0,0.8689257561388034,1,2.0,5.629879381158256e-05,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,0,0.0,0.0,11.28593823989491,39,42.0,1.0769230769230769,4.0,0.1025641025641025,0,3.0,0.0,10.835814249403382,0.1666666666666666,0.1666666666666666,18,0,0.0,0.8695415526662883,0,0.0,0.8036338943889102,0,0.0,0.944138829697672,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,0.8914458655643083,0,0.0,1.0,0,0.0,0.931557499126162
144.0,2,2.0,0.0555555555555555,10.417702862455837,36,41.0,1.1388888888888888,0.0,0.0,1,7.0,4.0,10.41657321983616,0.4117647058823529,0.4117647058823529,17,1,4.0,0.7867273224458581,0,0.0,0.8320911254530773,0,0.0,0.9202298543389796,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9381279084535924,0,0.0,0.9153239182492228
152.0,6,17.0,0.5,7.725994911731285,34,51.0,1.5,10.0,0.2941176470588235,5,13.0,6.0,6.241834118452294,0.8125,0.8125,16,2,5.0,0.46325529755086,2,6.0,0.3381246598589537,0,0.0,0.9513699417834862,0,0.0,0.7162695390544989,0,0.0,0.9584859575915186,0,0.0,1.0,1,2.0,0.1802208102191239,0,0.0,1.0
160.0,0,0.0,0.0,9.362575057487714,31,68.0,2.193548387096774,17.0,0.5483870967741935,0,17.0,4.0,8.078274351897223,1.7,1.7,10,0,5.0,0.7751951369056886,0,11.0,0.7561489853618807,0,1.0,0.9594363054968872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.839635585092122,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,10.274488104784384,27,53.0,1.962962962962963,0.0,0.0,0,15.0,0.0,8.763376869356708,1.5,1.5,10,0,3.0,0.9544975910810763,0,11.0,0.7623105825319925,0,1.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9016800424961248,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.854858920807114,29,49.0,1.6896551724137931,0.0,0.0,1,10.0,0.0,8.84210682455675,0.7142857142857143,0.7142857142857143,14,1,1.0,0.7052410282208401,0,8.0,0.7480008707169999,0,1.0,0.9138578500276996,0,0.0,0.5890610670894869,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,0.9459146180463736,0,0.0,1.0
192.0,3,6.0,0.1875,8.922571197538474,32,53.0,1.65625,4.0,0.125,2,16.0,6.0,7.532472541971926,1.1428571428571428,1.1428571428571428,14,0,1.0,0.8639266725139427,1,10.0,0.4029453377061619,0,1.0,0.6951214843298983,1,4.0,3.337609968468134e-05,0,0.0,1.0,0,0.0,0.9264485819169056,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,1,1.0,0.037037037037037,10.50383850523152,27,34.0,1.2592592592592593,0.0,0.0,1,11.0,0.0,10.203258642952326,1.0,1.0,11,0,1.0,0.953447239609886,0,8.0,0.918981535172842,1,2.0,0.6290313936084025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9457183423251804,0,0.0,0.4710635679140622,0,0.0,0.9877175064795036
208.0,0,0.0,0.0,9.492249158999382,26,34.0,1.3076923076923077,0.0,0.0,0,10.0,0.0,9.19563459009605,1.1111111111111112,1.1111111111111112,9,0,1.0,0.8925451137005596,0,8.0,0.6074163519881578,0,1.0,0.9375948313443808,0,0.0,0.584929372015734,0,0.0,1.0,0,0.0,0.7105879912719831,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.192896502214065,29,24.0,0.8275862068965517,0.0,0.0,0,11.0,1.0,8.396240136008185,0.7333333333333333,0.7333333333333333,15,0,1.0,0.5023313886839249,0,8.0,0.7702262013788529,0,1.0,0.8721219714584484,0,0.0,0.6557094241403261,0,0.0,0.3678380992776387,0,1.0,0.9658023413852542,0,0.0,0.951086327582562,0,0.0,1.0
224.0,2,4.0,0.1333333333333333,7.739272435518755,30,32.0,1.0666666666666669,8.0,0.2666666666666666,2,13.0,2.0,6.693167360308348,1.625,1.625,8,0,0.0,1.0,1,9.0,0.7533207584331124,0,1.0,0.9974264023014447,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.775014294858556,29,40.0,1.3793103448275863,8.0,0.2758620689655172,1,6.0,0.0,8.069935337150088,0.75,0.75,8,0,3.0,0.8134713528754057,1,1.0,0.4499496930243876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8324334700889955,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.255682145772528,26,48.0,1.8461538461538465,8.0,0.3076923076923077,1,12.0,6.0,9.300226703102002,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9564161382135709,0,0.0,0.929380778465852,0,3.0,0.9266808884878172,0,0.0,0.9694862388925004,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.296440500004596,25,51.0,2.04,3.0,0.12,0,6.0,0.0,9.141634692941228,0.75,0.75,8,0,0.0,0.9754834915236292,0,0.0,0.9032825437273662,0,3.0,0.9271711745533644,0,0.0,0.9479017780973228,0,0.0,1.0,0,3.0,0.8786319713967596,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.791267824110315,24,48.0,2.0,0.0,0.0,0,6.0,0.0,10.228471603920717,0.6666666666666666,0.6666666666666666,9,0,0.0,0.941843146179527,0,0.0,0.9341341158507724,0,3.0,0.8673947033085299,0,0.0,0.9703740664021444,0,0.0,1.0,0,3.0,0.9912123038233722,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.387404942858469,26,36.0,1.3846153846153846,0.0,0.0,0,6.0,0.0,10.100763085984884,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9514845678455354,0,0.0,0.8292609957345802,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1283397191967347,0,0.0,0.9364619372041132,0,0.0,1.0
272.0,1,0.0,0.0,8.765240817560901,30,34.0,1.1333333333333333,0.0,0.0,1,3.0,0.0,7.93428711641792,0.2307692307692307,0.2307692307692307,13,1,0.0,0.4833769034702208,0,0.0,0.6843937973713371,0,3.0,0.8681253790693358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607492367944264,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.6071428571428571,8.05481947901425,28,36.0,1.2857142857142858,2.0,0.0714285714285714,4,20.0,17.0,7.241275164798723,1.3333333333333333,1.3333333333333333,15,1,6.0,0.7462076578540888,1,7.0,0.4396098195430188,0,3.0,0.915534417492052,0,0.0,1.0,0,0.0,0.6314923689343946,2,4.0,0.3204426771290556,0,0.0,1.0,0,0.0,1.0
288.0,2,3.0,0.1111111111111111,8.594587051093235,27,52.0,1.9259259259259256,16.0,0.5925925925925926,2,6.0,0.0,7.897571212416373,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8726219073898079,1,2.0,0.4534306481008249,0,3.0,0.9007703866994344,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.8265064873672,25,53.0,2.12,1.0,0.04,0,6.0,0.0,8.329844347317303,0.6666666666666666,0.6666666666666666,9,0,3.0,0.6791929764647978,0,0.0,0.0366474847927049,0,3.0,0.9581525439235088,0,0.0,0.9106218294156389,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1538461538461538,9.491134142154596,26,42.0,1.6153846153846154,0.0,0.0,1,10.0,4.0,7.760484006938147,1.4285714285714286,1.4285714285714286,7,1,7.0,0.4674214693356278,0,0.0,0.7931226725721106,0,3.0,0.967636032476288,0,0.0,0.9474828559443054,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.955671245938854,20,36.0,1.8,0.0,0.0,0,0.0,0.0,11.848259292295864,0.0,0.0,3,0,0.0,0.9329642291983956,0,0.0,0.9762200577777144,0,0.0,1.0,0,0.0,0.9918993657041444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.827740192647468,21,24.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,9.06394195884773,0.0,0.0,6,0,0.0,0.5590364628974829,0,0.0,0.3192113997043589,0,0.0,0.8753489854500902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.423006742571086,21,24.0,1.1428571428571428,0.0,0.0,0,5.0,5.0,9.795719844431217,0.625,0.625,8,0,0.0,0.9511972031638508,0,0.0,0.8595690547080057,0,0.0,1.0,0,5.0,0.8960561928396178,0,0.0,1.0,0,0.0,0.9331696552847412,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.05547568581648,23,17.0,0.7391304347826086,0.0,0.0,0,5.0,0.0,8.555695930499308,0.4166666666666667,0.4166666666666667,12,0,0.0,0.6921225563871,0,0.0,0.668846745988895,0,0.0,1.0,0,5.0,0.8862537193903754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,5.0,0.2,8.053847954092413,25,28.0,1.12,11.0,0.44,1,5.0,0.0,6.705646923827109,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9316471336173622,0,0.0,0.8417868495211761,0,0.0,1.0,1,5.0,0.1625246643617428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6022830520950126,0,0.0,1.0
352.0,3,12.0,0.4444444444444444,8.486493532960647,27,35.0,1.2962962962962965,7.0,0.2592592592592592,3,12.0,7.0,6.209906351301553,1.3333333333333333,1.3333333333333333,9,0,0.0,0.7026616663037673,0,0.0,0.8735518230262853,0,0.0,1.0,3,12.0,0.0017944176332221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.798135934152566,38,47.0,1.236842105263158,12.0,0.3157894736842105,2,6.0,0.0,7.651783327417067,0.4285714285714285,0.4285714285714285,14,2,0.0,0.563641166199879,0,0.0,0.8571521137259833,0,0.0,1.0,0,6.0,0.3825450320877616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638360794256468,0,0.0,1.0
368.0,1,0.0,0.0,8.862652940535769,42,47.0,1.119047619047619,0.0,0.0,0,0.0,0.0,9.34069549786606,0.0,0.0,14,0,0.0,0.9238489164403132,0,0.0,0.6955159113792606,0,0.0,0.8187133855309664,0,0.0,0.7316065352123746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.742318253262935,52,47.0,0.903846153846154,0.0,0.0,0,3.0,3.0,10.248209375737543,0.1875,0.1875,16,0,0.0,0.8619277250720421,0,0.0,0.8675635450585302,0,0.0,0.9268905035076288,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,3.0,0.933129207433366,0,0.0,1.0
392.0,0,0.0,0.0,8.641507774430503,50,44.0,0.88,0.0,0.0,0,7.0,4.0,9.703682891657971,0.4117647058823529,0.4117647058823529,17,0,0.0,0.7256545762344313,0,0.0,0.8501387025879943,0,7.0,0.8319707897590815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8252126853342903,0,0.0,1.0
400.0,1,4.0,0.0754716981132075,8.034450506328929,53,48.0,0.9056603773584906,4.0,0.0754716981132075,1,4.0,0.0,7.162971452489301,0.25,0.25,16,0,0.0,0.7999323992711429,0,0.0,0.4993640513623099,0,0.0,0.8175089273141051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.5891669855690785e-05,0,0.0,1.0
408.0,1,0.0,0.0,8.323725774091532,54,55.0,1.0185185185185186,7.0,0.1296296296296296,1,3.0,0.0,9.372264678472236,0.125,0.125,24,0,3.0,0.8728082594520118,1,0.0,0.7822978974626467,0,0.0,0.9088533297366436,0,0.0,0.9756146002128644,0,0.0,0.6375953102724334,0,0.0,0.9414133343806328,0,0.0,0.9636538566884936,0,0.0,1.0
416.0,2,8.0,0.1379310344827586,8.12233540125314,58,62.0,1.0689655172413792,7.0,0.1206896551724138,2,15.0,12.0,8.458920281945588,0.6521739130434783,0.6521739130434783,23,1,8.0,0.7047596496295675,0,0.0,0.8805925857720928,0,0.0,0.9227980069771712,0,0.0,0.9198269059571376,0,0.0,1.0,1,7.0,0.6790279954445764,0,0.0,1.0,0,0.0,1.0
424.0,1,4.0,0.0666666666666666,8.539129324870421,60,74.0,1.2333333333333334,12.0,0.2,1,8.0,0.0,8.337455524694716,0.2962962962962963,0.2962962962962963,27,0,4.0,0.6265146171937611,0,0.0,0.8491722571864577,0,0.0,0.9145587373433206,0,0.0,0.8680654561795624,0,0.0,1.0,1,4.0,0.4823749856660971,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.331443710856222,58,64.0,1.103448275862069,0.0,0.0,0,4.0,0.0,8.377703729335934,0.16,0.16,25,0,0.0,0.8493021617583141,0,0.0,0.8945716137841911,0,0.0,0.8825788087452198,0,0.0,0.6852946306748351,0,0.0,0.1402946122557956,0,4.0,0.6077908629475517,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2413793103448276,8.180003140346395,58,73.0,1.2586206896551724,9.0,0.1551724137931034,4,17.0,13.0,6.5105884854665,0.8947368421052632,0.8947368421052632,19,0,0.0,0.9648336920360832,0,0.0,0.7287971103803303,1,1.0,0.5814418449055961,2,8.0,0.0015428352169162,0,0.0,1.0,1,5.0,1.6968275033708974e-05,0,3.0,0.9711036587993872,0,0.0,1.0
448.0,1,0.0,0.0,8.619916478452305,55,67.0,1.2181818181818185,0.0,0.0,0,2.0,0.0,8.165686432422476,0.0952380952380952,0.0952380952380952,21,0,2.0,0.8210791876648024,0,0.0,0.7758090850111847,0,0.0,0.9561050667190684,0,0.0,0.9057884119964374,0,0.0,1.0,0,0.0,0.9739618626237716,0,0.0,0.9728356164895412,0,0.0,1.0
456.0,1,7.0,0.125,8.670086851603156,56,69.0,1.2321428571428572,2.0,0.0357142857142857,1,9.0,7.0,7.024301066069778,0.5,0.5,18,0,2.0,0.9153320292396702,1,7.0,0.6896183380686676,0,0.0,0.9658551786770602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2065060294842286,0,0.0,1.0,0,0.0,1.0
464.0,3,8.0,0.1509433962264151,8.004662317299049,53,78.0,1.471698113207547,9.0,0.1698113207547169,2,14.0,5.0,7.595525794584737,0.6363636363636364,0.6363636363636364,22,0,6.0,0.7733297648444424,2,4.0,0.6681348673070869,0,0.0,1.0,0,4.0,0.958007758602732,0,0.0,1.0,0,0.0,0.8576236823531018,0,0.0,1.0,0,0.0,0.905082146937197
472.0,5,28.0,0.5384615384615384,7.475643223739207,52,103.0,1.9807692307692308,25.0,0.4807692307692308,4,30.0,16.0,7.47889590223816,1.1111111111111112,1.1111111111111112,27,0,8.0,0.90565324560999,3,14.0,0.5585976606170793,0,0.0,1.0,0,4.0,0.9137961640733064,0,0.0,1.0,1,2.0,0.6443918428731046,0,2.0,0.9669017578973088,0,0.0,1.0
480.0,6,19.0,0.3454545454545454,7.855460624411179,55,142.0,2.581818181818182,39.0,0.7090909090909091,4,44.0,14.0,6.244559631908289,1.76,1.76,25,0,5.0,0.8109100326967859,2,9.0,0.4136437901724341,0,3.0,0.9193689365860492,0,0.0,0.7867727836451882,0,0.0,1.0,2,27.0,0.5288484606735672,0,0.0,0.9068402210458444,0,0.0,1.0
496.0,9,73.0,1.1587301587301588,7.925911663059847,63,235.0,3.73015873015873,53.0,0.8412698412698413,9,96.0,17.0,6.963621071115353,2.909090909090909,2.909090909090909,33,0,14.0,0.9272492775412352,8,72.0,0.3167198858451028,0,3.0,0.9210515310078418,0,0.0,0.646478642615394,0,0.0,1.0,1,7.0,0.2977148445343398,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0169491525423728,8.525462883319731,59,272.0,4.610169491525424,37.0,0.6271186440677966,2,59.0,0.0,6.800448552123502,2.565217391304348,2.565217391304348,23,1,8.0,0.7604366733052339,1,48.0,0.3064240526577605,0,3.0,0.8367030270089743,0,0.0,0.946307677128756,0,0.0,1.0,0,0.0,0.7765366290748653,0,0.0,1.0,0,0.0,1.0
512.0,5,24.0,0.3870967741935484,9.129829941071932,62,256.0,4.129032258064516,0.0,0.0,5,45.0,0.0,8.292128408260531,1.8,1.8,25,2,23.0,0.7412002601450496,2,7.0,0.4933755528996557,0,7.0,0.8639841670847344,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.809760117837905,0,0.0,1.0
520.0,2,1.0,0.0166666666666666,8.471572702616285,60,233.0,3.883333333333333,0.0,0.0,1,26.0,0.0,9.292315172715575,1.0,1.0,26,1,19.0,0.7457195878105528,0,0.0,0.814727070625921,0,7.0,0.8422216113157317,0,0.0,0.6052018588490701,0,0.0,1.0,0,0.0,0.9584610519620526,0,0.0,1.0,0,0.0,1.0
528.0,3,19.0,0.3725490196078431,8.132859778566067,51,201.0,3.941176470588236,0.0,0.0,2,30.0,4.0,7.237163223488378,1.4285714285714286,1.4285714285714286,21,1,19.0,0.5705331861946,0,0.0,0.9012450393785504,0,7.0,0.8724506161166408,0,0.0,0.6992979430764364,0,0.0,1.0,1,4.0,0.6252656157109926,0,0.0,1.0,0,0.0,1.0
536.0,3,19.0,0.3518518518518518,9.073784855779747,54,219.0,4.055555555555555,18.0,0.3333333333333333,3,42.0,12.0,7.552238504347261,1.826086956521739,1.826086956521739,23,2,34.0,0.7173674971850311,0,0.0,0.6506717307867025,0,7.0,0.8562779209363067,0,0.0,0.9261981601333248,0,0.0,0.7021553817228114,1,1.0,0.2021035270434253,0,0.0,0.5786627153084518,0,0.0,1.0
544.0,0,0.0,0.0,9.257310123977856,49,158.0,3.224489795918368,0.0,0.0,0,22.0,0.0,9.280352187230951,1.0476190476190477,1.0476190476190477,21,0,8.0,0.7110573165829097,0,0.0,0.91465478204372,0,10.0,0.8741534745802393,0,0.0,0.6917109820818705,0,0.0,1.0,0,1.0,0.4459956412316661,0,3.0,0.9498103325004468,0,0.0,1.0
552.0,1,0.0,0.0,9.532725931573664,45,117.0,2.6,0.0,0.0,1,22.0,0.0,9.463818621599753,0.9166666666666666,0.9166666666666666,24,0,8.0,0.7456393589692621,1,5.0,0.60176846061818,0,7.0,0.8218268223648262,0,0.0,0.7710686883174255,0,0.0,1.0,0,0.0,0.9679567742859896,0,2.0,0.9890721238266984,0,0.0,1.0
560.0,3,4.0,0.0769230769230769,9.365741166653793,52,116.0,2.230769230769231,0.0,0.0,1,21.0,0.0,9.660215067354844,0.75,0.75,28,0,8.0,0.8306351892823809,0,5.0,0.6141681429180568,0,4.0,0.9362368763461472,1,4.0,0.3495762161141341,0,0.0,0.2993852469243654,0,0.0,0.899450947814063,0,0.0,1.0,0,0.0,0.915896209032132
568.0,3,4.0,0.0754716981132075,9.525369705356992,53,110.0,2.0754716981132075,0.0,0.0,2,16.0,0.0,10.15241438777807,0.6153846153846154,0.6153846153846154,26,1,11.0,0.7780805971443391,0,0.0,0.6962204010454405,0,4.0,0.7950912768038174,1,1.0,0.4919891242575612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91223239364491,0,0.0,0.9825263345250808
576.0,0,0.0,0.0,10.131818808696089,49,112.0,2.2857142857142856,2.0,0.0408163265306122,0,13.0,0.0,10.704281443561657,0.6190476190476191,0.6190476190476191,21,0,8.0,0.7948645080751893,0,0.0,0.8760228509041751,0,4.0,0.8443736541619206,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9152489461574468,0,0.0,0.9505413672951972,0,0.0,1.0
584.0,1,0.0,0.0,8.764988844362593,46,104.0,2.260869565217391,0.0,0.0,1,5.0,0.0,7.007261744088628,0.238095238095238,0.238095238095238,21,0,0.0,0.5566484180331784,1,0.0,0.5170715217451252,0,4.0,0.3407808516264279,0,1.0,0.987322499193034,0,0.0,1.0,0,0.0,0.8681855909160601,0,0.0,0.5016216642202792,0,0.0,1.0
