step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
824.0,9,25.0,0.1275510204081632,10.33380393400878,196,2469.0,12.596938775510203,0.0,0.0,9,63.0,0.0,6.882238627431344,1.5,1.5,42,0,0.0,0.8380927230367966,0,0.0,1.0,0,0.0,1.0,4,30.0,0.2610749480833438,0,0.0,0.9748078344724622,0,0.0,0.825061768509996,0,3.0,0.8430999737349366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9951108147221124,0,0.0,1.0,0,3.0,0.4297045586348899,1,2.0,0.3679372548284655,0,0.0,0.5951839124748797,0,0.0,1.0,1,8.0,0.4027210067024803,0,0.0,0.979903435460257,0,3.0,0.8246621544643224,2,5.0,0.0577694553534275,1,9.0,0.6529997185735287
832.0,15,84.0,0.4421052631578947,10.130791023770213,190,2330.0,12.263157894736842,0.0,0.0,14,129.0,66.0,6.884414916671182,2.9318181818181817,2.9318181818181817,44,0,3.0,0.4972529929419956,0,0.0,1.0,1,5.0,0.0,7,81.0,0.3460108349382704,1,4.0,0.624567191465513,0,0.0,1.0,0,0.0,0.9664308092252026,0,0.0,1.0,0,0.0,0.9475808758865668,0,0.0,1.0,0,1.0,0.4803730700272856,0,3.0,0.9681650495200091,3,14.0,0.1499010420295342,0,0.0,0.94553806977921,0,0.0,0.95066724812348,0,0.0,1.0,0,4.0,0.9682538219047012,1,6.0,0.3149223316336676,1,5.0,0.5937766611869596,0,0.0,0.4089931949850048,0,3.0,0.4673523639368165
840.0,13,64.0,0.3404255319148936,10.442562560796866,188,2226.0,11.840425531914894,0.0,0.0,12,161.0,32.0,7.487435348136219,3.3541666666666665,3.3541666666666665,48,0,1.0,0.6191513027711105,0,3.0,0.7984427454570723,0,0.0,1.0,1,49.0,0.5107213859751406,2,12.0,0.2543325658384229,0,0.0,1.0,0,3.0,0.9168638740903572,1,6.0,0.4627411821053406,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8205862791844023,0,0.0,1.0,3,41.0,0.036043920692686,1,4.0,3.616336093194916e-05,0,1.0,0.9382731925934836,0,0.0,0.5944408259799274,1,10.0,0.1633320807402783,0,0.0,0.7260606252066997,2,8.0,0.0061156382132863,0,8.0,0.9630625168762031,1,12.0,0.6576469752713597
856.0,12,70.0,0.4069767441860465,10.050923666040193,172,1658.0,9.63953488372093,0.0,0.0,10,147.0,11.0,7.096084447200189,3.769230769230769,3.769230769230769,39,2,14.0,0.4796088094346039,0,1.0,0.9365531149699236,1,4.0,0.0014300876604095,4,50.0,0.0,0,5.0,0.6548249175794896,0,0.0,0.9044887491010212,1,5.0,0.0009397353500346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3093660345872542,0,0.0,0.9715675028614942,0,6.0,0.7399383526856718,0,10.0,0.6368134749606326,1,3.0,0.1098606544734764,0,0.0,0.939019149134876,0,4.0,0.9932061436248428,1,4.0,0.6417362647098305,0,12.0,0.718310642181788,0,12.0,0.2799957450607088,0,6.0,0.9473783315525156
864.0,12,48.0,0.2857142857142857,10.775625547617164,168,1586.0,9.44047619047619,0.0,0.0,10,105.0,0.0,8.53285380149636,3.088235294117647,3.088235294117647,34,4,29.0,0.1989981591060008,0,0.0,0.6142175709836153,1,1.0,0.003980943398674,0,0.0,1.0,1,9.0,1.989406100897433e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523248308103668,2,14.0,0.1033130890192366,0,0.0,1.0,0,7.0,0.7610053372711343,0,0.0,0.9419974192098632,0,0.0,0.9834107229558238,0,0.0,1.0,1,17.0,0.6442299465119099,0,0.0,0.4806142737396364,1,17.0,3.446067452952382e-05,0,3.0,0.8997692643822953,0,8.0,0.9015009839122534
872.0,15,99.0,0.5689655172413793,10.163953135338916,174,1567.0,9.005747126436782,0.0,0.0,14,135.0,30.0,5.11571052109983,3.4615384615384617,3.4615384615384617,39,4,61.0,0.0460710280360403,0,3.0,0.3529037189432344,0,0.0,1.0,0,0.0,0.968355940739622,1,17.0,0.0,0,0.0,1.0,0,3.0,0.984566854096214,2,6.0,0.1888055267227257,0,3.0,0.9363499982503032,0,5.0,0.0624498518107706,0,0.0,0.7413847124726374,1,4.0,0.3556993308475305,1,2.0,0.1706337213337593,0,0.0,0.9456484378599128,0,0.0,0.6992136210843857,0,0.0,1.0,2,14.0,0.2199419560126338,3,17.0,5.191757001593169e-05,0,0.0,1.0,0,0.0,0.9746400928126704,0,0.0,1.0
880.0,13,87.0,0.4915254237288136,9.709663316157837,177,1547.0,8.740112994350282,0.0,0.0,13,139.0,4.0,5.2551630068656685,3.3902439024390243,3.3902439024390243,41,0,19.0,0.3657357975414091,3,12.0,0.3042919207279835,1,3.0,0.0623759688748157,0,2.0,0.9853327458573752,1,25.0,0.2209617630513634,1,5.0,0.449627867475534,0,0.0,1.0,0,3.0,0.9940616211883246,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2948977102743845,0,0.0,1.0,0,8.0,0.529546127085747,0,0.0,1.0,2,1.0,0.3420872723698531,0,0.0,1.0,1,8.0,0.0,3,44.0,0.2485901468204338,0,0.0,0.9430520743537992,0,0.0,1.0,0,0.0,0.9697962260970032
888.0,16,103.0,0.5919540229885057,9.701361789936216,174,1573.0,9.040229885057473,26.0,0.1494252873563218,15,139.0,0.0,6.235652512007775,2.895833333333333,2.895833333333333,48,0,3.0,0.725215356268853,1,7.0,0.1025092687460127,3,29.0,0.1681831309563756,0,3.0,0.2930239260186582,4,46.0,0.188690560831467,0,0.0,0.9086440231095004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6422025090131478,0,0.0,0.3990350959323427,1,8.0,0.3981703762201761,0,0.0,1.0,0,0.0,0.9491907532805588,0,0.0,1.0,0,0.0,1.0,1,8.0,0.000110895976191,1,4.0,0.1675255218058085,0,0.0,1.0,3,11.0,0.3637644539949599
896.0,18,85.0,0.4913294797687861,9.328096393992656,173,1521.0,8.791907514450868,0.0,0.0,18,152.0,13.0,5.464460947911724,3.04,3.04,50,2,11.0,0.3938238785544077,4,38.0,0.2707105618609911,0,5.0,0.1367868829205449,1,10.0,0.0,0,18.0,0.5207117511055352,1,3.0,0.0001051833197453,0,3.0,0.9887534518267912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2551177776792027,1,7.0,0.3598908216593111,3,5.0,0.2412114558933962,0,4.0,0.7239639690234836,0,4.0,0.913766009177408,1,6.0,0.0002733820734109,0,0.0,0.9125535052141504,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2050328712584861
904.0,21,138.0,0.7796610169491526,8.776788000859355,177,1598.0,9.02824858757062,77.0,0.4350282485875706,19,206.0,54.0,4.7265775684744735,4.12,4.12,50,1,12.0,0.2029168887451631,6,74.0,1.3263473043467688e-05,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2056863085980327,0,0.0,1.0,1,5.0,0.4771077609989582,0,0.0,1.0,0,4.0,0.8039357735473316,0,0.0,1.0,1,16.0,0.3843146557927139,0,2.0,0.7514375115996543,5,36.0,0.1176267251843914,0,8.0,0.9302605099800096,1,6.0,0.2290532080819768,0,0.0,0.9582778728157256,0,3.0,0.278694620591242,0,0.0,0.4335094636522245,1,4.0,0.4577585053527577,0,0.0,0.943277851599498,1,7.0,0.191493947472164
912.0,24,221.0,1.2076502732240435,9.645275109524118,183,1748.0,9.551912568306012,150.0,0.819672131147541,22,282.0,76.0,5.629782886937771,5.529411764705882,5.529411764705882,51,2,28.0,0.4780041467667664,6,122.0,0.0,0,0.0,1.0,0,3.0,0.9182640119638588,1,11.0,0.1478879095343495,0,0.0,0.933563763814198,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1737176746669542,0,0.0,1.0,2,17.0,0.375562417084148,0,0.0,0.9368328137138028,2,41.0,0.3881755115666226,1,7.0,0.5246838242215491,0,6.0,0.571146977274403,0,0.0,1.0,1,8.0,1.9932834704767028e-05,1,6.0,0.456751773551129,2,14.0,0.4081037637414867,0,0.0,0.9923777091044788,2,10.0,0.0013658516363036
920.0,18,146.0,0.7934782608695652,10.196520776026222,184,1802.0,9.793478260869565,54.0,0.2934782608695652,10,199.0,0.0,8.207777182577576,4.326086956521739,4.326086956521739,46,1,38.0,0.5609866872712485,2,82.0,0.0854649936653264,0,6.0,0.688658590132483,0,3.0,0.9606972373734406,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427521676412874,0,0.0,1.0,0,0.0,0.8564594442720994,1,10.0,0.7027146760525866,0,0.0,1.0,1,18.0,0.521245228612249,1,5.0,0.0,3,20.0,0.6023664344871948,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5683130457965545,0,0.0,0.3045041641041094,0,0.0,1.0,0,0.0,1.0
928.0,21,116.0,0.6373626373626373,9.046749682992466,182,1757.0,9.653846153846152,0.0,0.0,20,196.0,0.0,4.978299040103623,3.69811320754717,3.69811320754717,53,3,55.0,0.2309744332427293,2,30.0,8.086400956590302e-06,1,8.0,0.0,1,7.0,0.6095575331582003,0,0.0,0.375220201496324,0,0.0,0.9911695258351524,0,3.0,0.6104207491945712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2804500695735943,0,0.0,1.0,3,18.0,0.4750345901802316,0,3.0,0.8090750430447389,3,38.0,0.1647545973748725,0,0.0,1.0,0,0.0,0.9506177282222292,1,3.0,0.4781264386968873,1,6.0,1.84203389002986e-05,2,4.0,0.0871160917582026,0,0.0,1.0
936.0,18,71.0,0.3944444444444444,8.442834180269346,180,1787.0,9.927777777777775,30.0,0.1666666666666666,15,203.0,7.0,4.850996596719478,3.2222222222222223,3.2222222222222223,63,3,42.0,0.1103021789254367,0,12.0,0.337117710245129,1,19.0,0.3977156918790051,0,0.0,0.9818691030873424,1,7.0,0.0,1,1.0,0.356857878188249,3,16.0,0.0953483243487969,0,3.0,0.9870757833115872,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2969818232238395,0,0.0,1.0,3,34.0,0.2278655922111815,0,3.0,0.5428068041349067,0,25.0,0.1209428231125908,0,0.0,1.0,0,10.0,0.8879576655570338,2,14.0,0.4716188785763175,0,0.0,0.1467884968522045,0,0.0,0.6035990671119281,0,0.0,0.96129157294726
944.0,16,80.0,0.4395604395604395,9.30037908260319,182,1879.0,10.324175824175825,92.0,0.5054945054945055,15,200.0,0.0,4.412334548907209,4.761904761904762,4.761904761904762,42,3,45.0,0.0132783405411007,0,7.0,0.6977861938427347,0,10.0,0.9790365061317848,1,5.0,0.4766111291872978,0,0.0,1.0,0,0.0,0.0619322735973273,2,17.0,3.3248823604674746e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.903950168084249,1,21.0,0.4114540049742396,0,5.0,0.1210937385467961,3,35.0,0.3878937339045696,0,0.0,0.2981424777551023,3,38.0,0.0001074108746127,0,0.0,0.5386488285620236,0,0.0,1.0,2,14.0,0.0201990305634881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143840702749484
952.0,9,73.0,0.4101123595505618,10.182174635902724,178,1855.0,10.42134831460674,0.0,0.0,7,166.0,0.0,6.917949109930071,3.86046511627907,3.86046511627907,43,0,38.0,0.2067092539263873,0,0.0,0.5476542539471709,1,4.0,0.0058714092109648,1,13.0,0.5227129196125473,0,0.0,0.9761425188542912,0,0.0,0.37947513892466,0,4.0,0.7428605391734154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5152276801071602,0,3.0,0.531431239078977,2,16.0,0.4118890979852849,0,6.0,0.8245530995070216,3,65.0,0.1350602383731073,0,0.0,0.9611798360877254,0,0.0,0.0215500447828766,0,4.0,0.3567123496644691,0,0.0,1.0,0,3.0,0.9662506866575716,0,0.0,0.9377227354763604
960.0,17,82.0,0.4685714285714286,10.297233489978105,175,1910.0,10.914285714285716,55.0,0.3142857142857143,17,213.0,47.0,6.385992129335306,4.630434782608695,4.630434782608695,46,3,51.0,0.3695747938099503,3,17.0,0.0338378683416258,1,3.0,0.2066923632248846,1,5.0,0.0,0,0.0,0.9442988238247588,1,5.0,0.0,2,20.0,0.304530576710089,0,15.0,0.9449553703243936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.642984456613569,0,0.0,1.0,5,44.0,0.3059928216311301,0,6.0,0.7786983961106185,0,31.0,0.248553799089909,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9532049673164624
968.0,9,33.0,0.1875,10.507099903749433,176,1752.0,9.954545454545457,0.0,0.0,7,169.0,0.0,8.744709129976949,3.755555555555556,3.755555555555556,45,0,35.0,0.5795952991574355,3,31.0,0.2911762101993415,0,3.0,0.3020497727871678,0,0.0,1.0,0,3.0,0.8409850280877674,0,4.0,0.4476875851661603,0,4.0,0.5105311535159877,0,0.0,1.0,0,0.0,0.927413577904582,0,0.0,1.0,0,3.0,0.7989771152568375,0,0.0,0.5894993028741458,2,38.0,0.0701921553970653,0,0.0,0.4207841401829713,2,38.0,0.5981130999705107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936732351321406,0,0.0,1.0,0,0.0,1.0,0,10.0,0.903454925866019
976.0,18,61.0,0.3526011560693641,9.634361695753975,173,1560.0,9.017341040462428,0.0,0.0,16,171.0,2.0,4.657739327222877,3.8,3.8,45,2,40.0,0.1254213613493537,2,7.0,0.3333757801892576,1,13.0,0.2940958772071349,0,5.0,0.0538590145467762,2,9.0,0.0005832104371655,0,0.0,0.2773824768940531,1,12.0,0.5642721813112352,0,0.0,1.0,1,4.0,0.0,0,4.0,0.9968447353742494,2,15.0,0.477314191053816,0,0.0,1.0,2,41.0,0.0294447176063377,0,3.0,0.8123320781173886,0,6.0,0.278584795111793,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0011378451784797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9709850607933131
984.0,20,120.0,0.7100591715976331,9.720294542315896,169,1577.0,9.331360946745562,17.0,0.1005917159763313,20,224.0,53.0,5.108589731255285,5.090909090909091,5.090909090909091,44,3,13.0,0.2452560711469225,3,17.0,0.1363267203139439,1,18.0,0.0,0,1.0,0.9253791517934452,1,13.0,0.4052367184090154,2,12.0,0.306823723241447,2,50.0,0.4924348667555507,1,3.0,5.581882418808511e-05,0,0.0,0.9356950828427476,0,0.0,1.0,2,31.0,0.4170259327937549,1,4.0,0.0,1,43.0,0.0941591626677432,0,3.0,0.9362189824861996,3,16.0,0.2407315246176201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9417037720820312,0,0.0,0.8824723674218015
992.0,23,201.0,1.2181818181818185,9.435554317176294,165,1569.0,9.50909090909091,0.0,0.0,19,265.0,41.0,4.084689388696877,7.162162162162162,7.162162162162162,37,0,9.0,0.1403536702768758,3,25.0,0.0023734839696173,1,29.0,0.2976596664397168,0,0.0,1.0,2,20.0,0.0002338592246189,2,28.0,0.3195974190986356,2,42.0,0.000555806964204,0,0.0,1.0,2,3.0,0.0011100022377526,0,0.0,1.0,2,46.0,0.4200191554118204,1,12.0,0.0,1,8.0,0.5063998216879677,0,0.0,1.0,3,40.0,0.1747661504675544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9851687921494908,0,0.0,0.8963408085012151
1000.0,15,114.0,0.6745562130177515,9.687907737562226,169,1563.0,9.248520710059172,0.0,0.0,13,168.0,0.0,5.758522020866226,4.307692307692308,4.307692307692308,39,0,0.0,0.9919918773184708,2,37.0,0.412218460161865,1,34.0,0.0,0,9.0,0.9813857245150962,1,10.0,0.0,2,9.0,0.1102069617617196,0,3.0,0.3744982705299996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3335300793019006,0,0.0,1.0,3,30.0,0.3389561780381646,1,0.0,0.3270230921942968,0,17.0,0.1982479482570972,0,0.0,1.0,1,4.0,0.0008459512185577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651101740905104,0,0.0,0.91798327786419
1008.0,9,77.0,0.4556213017751479,9.81023193977274,169,1482.0,8.76923076923077,0.0,0.0,9,172.0,4.0,6.353244537668229,4.410256410256411,4.410256410256411,39,0,3.0,0.4886401432790905,2,47.0,0.0,0,3.0,0.9202898627188614,1,8.0,0.0182554080281736,1,18.0,0.0,0,0.0,1.0,0,3.0,0.6406453262423606,0,3.0,0.9882726313444256,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3656737807536781,0,0.0,1.0,2,40.0,0.3720959492732782,0,0.0,0.6837170648067703,2,24.0,0.2073452548296978,0,0.0,1.0,0,3.0,0.544254274711096,0,0.0,0.9567480085742444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,13,102.0,0.6035502958579881,9.83847224059604,169,1358.0,8.035502958579881,0.0,0.0,12,184.0,12.0,6.879758147924509,4.487804878048781,4.487804878048781,41,0,0.0,0.9643758041807344,3,49.0,0.1080798458170816,0,0.0,1.0,0,5.0,0.934492148427154,1,27.0,0.263182278910855,0,4.0,0.7173811456915894,0,5.0,0.9571969051054812,0,4.0,0.7793337183452217,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3140740200575105,0,0.0,1.0,3,43.0,0.2979778389268689,1,5.0,0.4694805382932344,1,0.0,0.4730112941952448,0,3.0,0.9563309191870724,1,2.0,0.0003583413020091,0,0.0,1.0,0,0.0,1.0,0,4.0,0.909107543491237,0,0.0,0.918759474892097
1024.0,20,128.0,0.735632183908046,9.522029525431368,174,1467.0,8.431034482758621,109.0,0.6264367816091954,15,185.0,1.0,4.854665204586709,4.743589743589744,4.743589743589744,39,1,3.0,0.2089942171003871,3,25.0,5.524248881068504e-06,0,0.0,1.0,0,5.0,0.4996034216649223,1,37.0,0.4552128047797066,0,0.0,1.0,2,11.0,6.21176014666557e-05,0,3.0,0.9372985084025268,0,0.0,1.0,0,0.0,1.0,1,40.0,0.5333117447559478,0,0.0,1.0,6,58.0,0.2041121360934036,0,0.0,0.3448494482147259,0,0.0,0.7540135415253675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9367286533943396,0,0.0,1.0,1,3.0,0.1646898692229496,0,0.0,1.0
1040.0,14,69.0,0.4181818181818181,9.896630791203624,165,1337.0,8.103030303030303,0.0,0.0,13,141.0,0.0,6.209605147862055,3.357142857142857,3.357142857142857,42,0,0.0,1.0,0,0.0,0.776937915041352,1,18.0,0.4426722190019876,2,9.0,0.4527903454954106,1,14.0,0.4587075805385485,0,0.0,0.0406032056433998,1,24.0,0.2245181049449895,0,7.0,0.0281622062265662,0,0.0,1.0,0,0.0,0.9472867477426667,4,25.0,0.3474162917050936,0,0.0,0.8572710558404657,3,36.0,0.1982787893622544,0,0.0,1.0,0,0.0,0.8616379218381264,0,0.0,1.0,0,0.0,0.9465006240225556,0,0.0,1.0,0,4.0,0.8071161262359386,1,4.0,0.462644644288221,0,0.0,1.0
1048.0,15,92.0,0.5542168674698795,10.36938212428091,166,1396.0,8.409638554216867,59.0,0.3554216867469879,14,143.0,2.0,5.878386687513249,3.4047619047619047,3.4047619047619047,42,0,0.0,0.9239859641741798,2,5.0,0.2713543362202546,1,24.0,0.3109527290153888,0,7.0,0.8876292614485606,1,8.0,0.4051775606121028,0,0.0,1.0,0,0.0,0.0157473770914296,0,0.0,1.0,0,0.0,0.9967395432995306,0,0.0,1.0,1,30.0,0.6248842678674101,0,0.0,1.0,5,56.0,0.122636245171253,0,0.0,1.0,1,2.0,0.3372887486940963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9268762992270964,0,0.0,1.0,2,8.0,0.0001338317846906,1,3.0,0.0004191781116444
1056.0,14,54.0,0.3121387283236994,9.576802528782256,173,1477.0,8.53757225433526,81.0,0.4682080924855491,11,130.0,0.0,4.943438975072703,3.1707317073170733,3.1707317073170733,41,0,0.0,0.9443947561807752,1,0.0,0.1821538937515343,0,0.0,1.0,1,10.0,0.0113350983274057,3,28.0,0.2309018945949447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9682442084200868,0,0.0,1.0,0,13.0,0.4218181510782965,0,1.0,0.4991810608848628,2,53.0,0.3146045222688965,0,0.0,1.0,0,3.0,0.6089843753400597,0,0.0,1.0,1,4.0,0.0562997881371653,0,3.0,0.2775243034224061,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0024731854151286
1064.0,13,68.0,0.384180790960452,10.43657322651844,177,1523.0,8.6045197740113,46.0,0.2598870056497175,11,133.0,3.0,7.608552662258178,2.7142857142857144,2.7142857142857144,49,1,4.0,0.6351100508827907,1,1.0,0.5079029191731981,0,0.0,1.0,0,3.0,0.9305293684977726,2,24.0,1.0025918657375624e-05,0,0.0,0.9863862938050264,0,9.0,0.7804589156346374,0,3.0,0.917955494580232,0,3.0,0.9389202107829028,0,0.0,0.977705902036179,1,18.0,0.3891471692080575,0,0.0,1.0,1,21.0,0.4571796748042127,0,0.0,1.0,0,0.0,0.9303039109967688,0,0.0,1.0,3,30.0,0.2448564073988095,1,8.0,0.2127523859898302,0,0.0,0.5011868276437786,1,3.0,0.000659115305486,0,6.0,0.9705775589602978
1072.0,19,144.0,0.8044692737430168,9.567376668127784,179,1575.0,8.798882681564246,52.0,0.2905027932960894,19,224.0,91.0,5.108072496008424,3.733333333333333,3.733333333333333,60,1,4.0,0.6598646085097847,3,6.0,0.1669318192348742,0,3.0,0.8275548851658416,0,10.0,0.5596816907564847,2,40.0,0.31948101044766,1,3.0,0.0001347280086908,2,29.0,0.2390210388595085,1,7.0,0.3362995180498993,2,10.0,0.0030621863637019,0,0.0,1.0,1,22.0,0.2845930216426536,0,2.0,0.4283720336309254,1,10.0,0.4182536075649343,0,0.0,1.0,0,0.0,0.6847979586434028,0,0.0,0.8545214804927315,3,51.0,0.0,2,23.0,0.1542978542201077,0,0.0,0.55498054568207,0,0.0,1.0,0,4.0,0.905071225949718
1088.0,20,170.0,0.9289617486338798,9.512141687493775,183,1785.0,9.754098360655735,146.0,0.7978142076502732,16,240.0,45.0,5.929590889106722,4.615384615384615,4.615384615384615,52,0,0.0,0.9331979245773686,3,30.0,0.0,0,0.0,1.0,2,27.0,0.6332741226461879,3,14.0,0.0307377308630201,0,0.0,0.6963381125245919,3,50.0,0.040723996345758,1,4.0,0.539593950764727,0,0.0,1.0,0,1.0,0.3223473208601058,1,31.0,0.4172895305243178,1,9.0,0.3757618061251073,1,24.0,0.3991858945815673,0,0.0,1.0,0,0.0,0.6457428597677426,0,0.0,1.0,0,0.0,0.9938430631373965,1,47.0,0.4406259413945441,0,0.0,0.9720884516305944,0,0.0,1.0,0,3.0,0.9677910692099914
1096.0,26,210.0,1.1111111111111112,9.490746617587227,189,1948.0,10.306878306878309,163.0,0.8624338624338624,24,325.0,85.0,5.773601256390321,5.416666666666667,5.416666666666667,60,0,3.0,0.8743441611307526,0,0.0,1.0,0,3.0,0.3193205103629059,2,42.0,0.4632744925422974,5,52.0,0.2778809921443235,0,10.0,0.939808412440161,5,91.0,0.1427134997204487,3,18.0,3.80620252602674e-06,0,0.0,1.0,0,0.0,0.9173960257513144,1,42.0,0.5202214826663223,1,6.0,0.0283094011470236,2,11.0,0.1958086682277604,0,0.0,1.0,0,2.0,0.7203918058726981,0,0.0,1.0,1,3.0,0.0001950194470428,2,34.0,0.1228372321315736,1,2.0,0.4356799516374945,0,0.0,1.0,1,6.0,0.0006874629496681
1104.0,11,107.0,0.5752688172043011,9.79779805798499,186,2013.0,10.82258064516129,65.0,0.3494623655913978,7,246.0,0.0,7.898185077867166,4.92,4.92,50,0,6.0,0.7456750626086865,0,0.0,1.0,2,14.0,2.790992140777546e-05,2,24.0,0.0999374449868236,1,42.0,0.698487299533214,0,0.0,1.0,1,76.0,0.3307637960095504,0,0.0,0.5738383494634477,0,3.0,0.9076670318686538,0,0.0,1.0,1,50.0,0.296982513922852,0,0.0,1.0,0,6.0,0.81985781075317,0,3.0,0.8837127154908516,0,0.0,0.608703476726727,0,3.0,0.4207847047256083,0,0.0,0.6695268035765857,0,16.0,0.3925919074167873,0,0.0,0.0199374278816145,0,0.0,1.0,0,3.0,0.9180470511852764
1112.0,20,99.0,0.526595744680851,10.120993322897707,188,2059.0,10.952127659574469,46.0,0.2446808510638297,17,162.0,0.0,7.468254937316757,3.4468085106382977,3.4468085106382977,47,0,6.0,0.5307888148352077,0,0.0,0.7197222447353581,1,16.0,0.0,2,13.0,0.5766508503193595,1,29.0,0.7651101777989142,0,0.0,1.0,1,1.0,0.0049612382824656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8428937526909855,2,12.0,0.4700015033395759,0,0.0,1.0,0,2.0,0.708623092365434,0,0.0,0.717877199573758,4,12.0,0.2877594447495379,1,9.0,0.0,1,7.0,0.4196778492733792,2,41.0,0.2148406834720621,1,8.0,0.6634573166186332,0,0.0,0.935327601672512,1,3.0,1.5151687384063446e-05
1120.0,10,57.0,0.3081081081081081,10.277868466043442,185,2051.0,11.086486486486486,0.0,0.0,7,149.0,0.0,7.455703832152557,3.9210526315789473,3.9210526315789473,38,0,3.0,0.1714311147892711,1,0.0,0.0,1,24.0,0.3937005130459486,0,13.0,0.8944034904127836,2,15.0,0.5109095010545733,0,4.0,0.8716014511485775,0,6.0,0.777758278707366,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9629911391470224,0,8.0,0.2449868572797187,0,0.0,1.0,1,16.0,0.6396304671155616,0,0.0,0.9713765561811808,0,14.0,0.2143426178791868,0,0.0,1.0,0,0.0,0.9949436290201482,0,28.0,0.3622719747346115,2,17.0,0.0020125085192015,0,0.0,1.0,0,0.0,1.0
