step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,12,80.0,1.1594202898550725,6.820121887891565,69,530.0,7.681159420289855,3.0,0.043478260869565216,10,216.0,0.0,4.535477819845326,5.837837837837838,5.837837837837838,37,2,12.0,0.172099975333457,0,6.0,0.797438053591099,1,4.0,0.14105150105926792,1,20.0,0.3384888341272731,6,174.0,0.12822465499601415,0,0.0,0.797685167907698,0,0.0,0.36106146319505805
560.0,16,164.0,2.484848484848485,6.439615435239779,66,614.0,9.303030303030303,84.0,1.2727272727272727,12,283.0,67.0,2.9300959790976973,10.107142857142858,10.107142857142858,28,0,1.0,0.026680025679347637,0,2.0,0.5548834394142156,0,7.0,0.11663561039983641,1,24.0,0.0,10,242.0,0.1351836952665995,1,7.0,0.45304778213644803,0,0.0,0.7254948893774693
568.0,18,254.0,3.681159420289855,6.864205222464067,69,736.0,10.666666666666666,122.0,1.7681159420289856,15,367.0,84.0,4.8950595357350934,10.794117647058824,10.794117647058824,34,1,4.0,0.45935286255553825,0,3.0,0.9509596785587792,0,9.0,0.499738099064557,0,0.0,1.0,13,346.0,0.040555519859996655,1,5.0,0.5128482720355416,0,0.0,0.7078172723123721
576.0,15,125.0,1.7857142857142858,7.221213182932322,70,797.0,11.385714285714286,61.0,0.8714285714285714,14,426.0,59.0,4.374944912627781,13.3125,13.3125,32,1,4.0,0.0,1,10.0,0.601392989141553,1,7.0,0.5065637484996027,0,0.0,0.8011655052072812,10,401.0,0.04225929702979432,0,3.0,0.757653009746434,1,1.0,0.5717409927641239
584.0,16,65.0,0.8904109589041096,6.807063152068872,73,772.0,10.575342465753424,0.0,0.0,12,432.0,6.0,5.193474499890042,12.0,12.0,36,0,0.0,1.0,2,6.0,0.002888083531284252,5,35.0,0.22081554703864706,1,7.0,0.13768046943622428,3,369.0,0.3895694652904695,0,3.0,0.8669083883977956,1,12.0,0.6801745919909326
592.0,17,134.0,1.8356164383561644,7.745322672954372,73,874.0,11.972602739726028,102.0,1.3972602739726028,9,469.0,37.0,6.407377716884151,13.794117647058824,13.794117647058824,34,0,0.0,0.917623909097164,0,0.0,1.0,4,63.0,0.19485194175413303,1,3.0,0.4200037292249766,3,383.0,0.37377378415961815,0,3.0,0.9401974707420425,1,17.0,0.5951416394185866
600.0,24,215.0,2.9054054054054053,6.784498310652451,74,989.0,13.364864864864865,115.0,1.554054054054054,14,534.0,65.0,5.774116312993462,12.418604651162791,12.418604651162791,43,1,3.0,0.335511228838167,0,0.0,0.5717815946849875,2,68.0,0.39541580283205496,2,7.0,0.28440356090066315,8,427.0,0.3060879073058601,0,3.0,0.8609827104037038,1,26.0,0.49014461507605156
608.0,24,295.0,3.9864864864864864,7.214796835470473,74,1120.0,15.135135135135135,131.0,1.7702702702702702,18,662.0,128.0,5.118746642897471,20.6875,20.6875,32,0,0.0,1.0,0,1.0,0.7297425590782612,4,91.0,0.322654572533428,1,4.0,0.656480157028312,11,532.0,0.2476895042347223,1,1.0,0.004019969698780501,1,33.0,0.7047936566540394
616.0,21,307.0,4.263888888888889,7.30855925513595,72,1249.0,17.34722222222222,129.0,1.7916666666666667,19,685.0,23.0,5.134126505156276,18.026315789473685,18.026315789473685,38,0,0.0,0.739204828742929,0,3.0,0.798908219322715,2,35.0,0.00010813844700418391,2,7.0,0.577672853696386,11,614.0,0.1786565578931804,0,15.0,0.8683060899423483,4,11.0,0.19498194970338442
624.0,16,315.0,4.846153846153846,6.766288829424693,65,1290.0,19.846153846153847,41.0,0.6307692307692307,15,708.0,23.0,4.050775866784546,23.6,23.6,30,1,2.0,0.14948064338332695,2,7.0,0.017303511807129274,0,0.0,0.7061887338747952,1,1.0,0.3888805801418688,11,685.0,0.0014475855973461553,0,10.0,0.8125664065331513,0,3.0,0.6421839376735009
632.0,6,140.0,2.413793103448276,8.785629136657365,58,1319.0,22.74137931034483,29.0,0.5,6,695.0,0.0,5.737880608940512,30.217391304347824,30.217391304347824,23,0,0.0,1.0,0,8.0,0.8674855552591056,0,3.0,0.5308662975371319,1,9.0,0.0,5,671.0,0.03400758066143242,0,4.0,0.9161257586602645,0,0.0,0.8735196252821026
640.0,2,3.0,0.05555555555555555,9.136380081054627,54,1165.0,21.574074074074073,0.0,0.0,2,472.0,0.0,6.085374934947064,20.52173913043478,20.52173913043478,23,0,0.0,1.0,0,3.0,0.9424991260044373,0,3.0,0.8596272430828564,1,5.0,0.2553860377593942,0,460.0,0.3908253366459187,0,0.0,1.0,1,1.0,0.3591013025334199
648.0,5,13.0,0.25,8.47061897363763,52,911.0,17.51923076923077,0.0,0.0,4,486.0,14.0,7.577349317336144,17.357142857142858,17.357142857142858,28,0,0.0,0.8676315569284457,0,0.0,1.0,0,9.0,0.7749935270466463,0,3.0,0.3305061035599941,4,473.0,0.2913177902439149,0,0.0,0.7333452864067527,0,1.0,0.6437365104444991
656.0,8,20.0,0.39215686274509803,7.471310546779725,51,715.0,14.019607843137255,0.0,0.0,6,352.0,0.0,5.436812206020255,14.08,14.08,25,0,0.0,0.984683687723111,0,3.0,0.9639421122221047,3,6.0,0.11802839416252534,0,0.0,0.9515840761083111,3,343.0,0.26552112631493585,0,0.0,0.6725770604281767,0,0.0,0.6217782623014045
664.0,8,24.0,0.4528301886792453,8.756109428843663,53,672.0,12.679245283018869,0.0,0.0,5,290.0,0.0,6.327668996985846,13.181818181818182,13.181818181818182,22,2,4.0,7.79112319074737e-05,0,0.0,0.7347519713885408,0,13.0,0.2106244932975928,0,0.0,0.5119978398386407,2,270.0,0.3964935903186654,1,3.0,0.7100506621534254,0,0.0,1.0
672.0,10,32.0,0.5614035087719298,8.447081135266057,57,719.0,12.614035087719298,47.0,0.8245614035087719,8,247.0,0.0,6.38823291215715,9.88,9.88,25,0,0.0,1.0,0,0.0,0.9163669725323226,0,0.0,1.0,3,7.0,0.30142853198571895,2,222.0,0.4135735097173354,1,13.0,0.6744728589493858,2,5.0,0.43794218808648766
680.0,3,17.0,0.3090909090909091,8.582729111280997,55,533.0,9.690909090909091,0.0,0.0,3,45.0,0.0,5.6101899922529945,2.5,2.5,18,0,0.0,1.0,0,0.0,0.9095661769246832,0,0.0,1.0,3,19.0,0.3140570357782106,0,23.0,0.4827582219486417,0,0.0,0.1994317092438681,0,3.0,0.30576409195351517
688.0,7,28.0,0.5283018867924528,9.022303817911164,53,357.0,6.735849056603773,0.0,0.0,7,61.0,16.0,5.89583497868282,3.388888888888889,3.388888888888889,18,0,0.0,0.6341813822042334,0,0.0,1.0,0,0.0,0.9778740516264927,4,27.0,0.08422970096773785,3,31.0,0.0023098743520509634,0,0.0,0.7948145238579954,0,3.0,0.426578217903442
696.0,6,36.0,0.72,8.72600936564187,50,231.0,4.62,0.0,0.0,5,55.0,0.0,6.981548537990996,3.4375,3.4375,16,1,3.0,0.0005140944938746895,0,0.0,0.9790670407939741,0,0.0,1.0,2,33.0,0.0,0,7.0,0.9453793831925389,1,5.0,0.3350118190798648,1,7.0,0.4825930286125794
704.0,7,30.0,0.5357142857142857,8.43459318868295,56,216.0,3.857142857142857,0.0,0.0,6,53.0,0.0,6.050822016008268,2.5238095238095237,2.5238095238095237,21,0,0.0,0.8921313732697295,0,0.0,0.923328850469654,1,1.0,0.1024371833017935,3,27.0,0.0007226440491628865,1,9.0,0.5715824633106111,1,14.0,0.4836034410677182,0,2.0,0.5551493256673927
712.0,2,11.0,0.21568627450980393,8.77223083425449,51,157.0,3.0784313725490198,0.0,0.0,2,32.0,0.0,7.703548720882995,1.5238095238095237,1.5238095238095237,21,1,2.0,0.002016969374448881,0,3.0,0.7328799769840492,0,0.0,0.8340901709571291,1,12.0,0.49250022606179583,0,10.0,0.5328120807149042,0,5.0,0.4777091238880707,0,0.0,0.7106114553037449
720.0,4,4.0,0.07547169811320754,9.473626659884435,53,166.0,3.1320754716981134,9.0,0.16981132075471697,3,14.0,0.0,7.93872217746541,0.7777777777777778,0.7777777777777778,18,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3347844890381312,0,4.0,0.9166283056762987,0,1.0,0.8332970262450239,1,6.0,0.5143769137713188,0,0.0,1.0
728.0,4,13.0,0.23214285714285715,8.986438555836411,56,177.0,3.1607142857142856,11.0,0.19642857142857142,2,19.0,5.0,9.055886793313501,0.8636363636363636,0.8636363636363636,22,0,0.0,1.0,0,3.0,0.9791983556104691,0,0.0,0.36874789479658104,0,0.0,0.5417568601740769,0,3.0,0.7649965442592161,2,13.0,0.5302491255242283,0,0.0,0.9416602650845022
736.0,6,12.0,0.21818181818181817,8.809611717832405,55,135.0,2.4545454545454546,0.0,0.0,3,20.0,1.0,7.82950622402769,0.8333333333333334,0.8333333333333334,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7913049513695963,0,0.0,1.0,2,11.0,0.4547845968301247,1,3.0,0.5309462298911993,0,0.0,0.9255208962391606
744.0,2,1.0,0.016129032258064516,8.528276609176833,62,144.0,2.3225806451612905,9.0,0.14516129032258066,1,20.0,0.0,7.080985062681429,0.8695652173913043,0.8695652173913043,23,0,0.0,1.0,0,0.0,0.9877732969971487,0,3.0,0.3628525726650466,1,1.0,0.004639461431883429,0,12.0,0.35171294497163985,0,0.0,0.6270503398234416,0,4.0,0.824578705281252
752.0,7,23.0,0.3382352941176471,8.81525158895517,68,139.0,2.0441176470588234,0.0,0.0,4,25.0,5.0,9.054040169452975,0.7352941176470589,0.7352941176470589,34,1,1.0,0.40500689443480414,0,3.0,0.9591101358090064,0,5.0,0.5753058878287322,0,4.0,0.6841112194779333,1,7.0,0.5704476829501005,2,1.0,0.5526808993809974,0,4.0,0.8244918725073228
760.0,9,34.0,0.4657534246575342,7.697601727053922,73,175.0,2.3972602739726026,36.0,0.4931506849315068,7,45.0,20.0,6.359564820311517,1.4516129032258065,1.4516129032258065,31,0,0.0,0.517380323654339,0,0.0,0.5748498680567886,0,3.0,0.43656736132568535,1,7.0,0.0,2,12.0,0.4347257018676072,4,21.0,0.37692476474965975,0,2.0,0.6229995244457317
768.0,5,17.0,0.2537313432835821,7.6941488056979965,67,186.0,2.7761194029850746,11.0,0.16417910447761194,3,50.0,5.0,6.209568809813043,1.8518518518518519,1.8518518518518519,27,0,0.0,0.4119052413574657,0,7.0,0.5817443998625463,0,0.0,0.39029120915093346,0,6.0,0.10236238306007012,0,14.0,0.48663688520381904,1,17.0,0.5174695638879498,2,6.0,0.329040032520243
776.0,10,23.0,0.3484848484848485,8.557795464094749,66,224.0,3.393939393939394,38.0,0.5757575757575758,7,65.0,15.0,7.23540993966244,2.8260869565217392,2.8260869565217392,23,2,2.0,0.0037509158649094328,1,13.0,0.49237917605187703,1,3.0,0.45633328675572854,1,3.0,0.673528138883343,0,7.0,0.9086442364545603,2,26.0,0.468825863016077,0,11.0,0.4545473681529908
784.0,7,25.0,0.4098360655737705,9.740511690988152,61,237.0,3.8852459016393444,13.0,0.21311475409836064,5,34.0,0.0,8.00471078542418,1.7,1.7,20,1,1.0,0.0049952541736047506,0,5.0,0.971760362247347,2,6.0,0.5039463077681433,1,11.0,0.0,0,3.0,0.680730179003228,1,2.0,0.5059788786845911,0,6.0,0.6450419148593359
792.0,4,23.0,0.40350877192982454,9.538863190288158,57,219.0,3.8421052631578947,0.0,0.0,3,21.0,0.0,6.995924826960481,1.05,1.05,20,0,0.0,0.9649793219205396,1,3.0,0.639806231075449,1,10.0,0.4320263209365357,0,0.0,0.019019711595576687,0,7.0,0.6679626307046296,1,1.0,0.5587834885524142,0,0.0,1.0
800.0,5,33.0,0.6346153846153846,9.153279554797626,52,221.0,4.25,2.0,0.038461538461538464,3,28.0,7.0,8.124927700121289,1.3333333333333333,1.3333333333333333,21,0,0.0,0.9491879864928123,1,6.0,0.6738350525981027,1,11.0,0.6570905664049175,0,0.0,0.7850118434203512,0,3.0,0.7519614075328759,1,8.0,0.33693672009274056,0,0.0,1.0
808.0,6,65.0,1.2745098039215685,9.517741367738434,51,246.0,4.823529411764706,25.0,0.49019607843137253,4,51.0,23.0,8.166209169672463,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,9.0,0.7394506584099236,1,13.0,0.44884069360779294,0,0.0,0.03485003057149707,0,5.0,0.857235167739993,3,24.0,0.44055645255921694,0,0.0,0.3219874282488106
816.0,2,21.0,0.40384615384615385,10.229073022674838,52,260.0,5.0,14.0,0.2692307692307692,2,28.0,0.0,9.06594526444388,1.75,1.75,16,0,0.0,1.0,0,1.0,0.9630553619001209,1,21.0,0.0,0,3.0,0.6896602453268121,0,0.0,0.9763665305948497,1,0.0,0.4995887574973389,0,3.0,0.817358431790921
824.0,3,13.0,0.26,10.694383253631882,50,235.0,4.7,0.0,0.0,3,61.0,33.0,9.096656187973549,2.652173913043478,2.652173913043478,23,0,3.0,0.7436372286159705,0,35.0,0.9818133357092809,0,3.0,0.9667575286745553,1,1.0,0.43410353437805105,1,4.0,0.0,1,8.0,0.46224382310114276,0,7.0,0.8647070359762399
832.0,6,12.0,0.2553191489361702,8.9559797708866,47,207.0,4.404255319148936,0.0,0.0,5,23.0,0.0,5.256719891777637,1.4375,1.4375,16,0,0.0,1.0,0,0.0,0.9221404036591051,1,4.0,0.6433338824365853,1,4.0,0.0,1,9.0,0.5647124334972201,2,6.0,0.09585657185429089,0,0.0,1.0
840.0,9,35.0,0.7954545454545454,7.713819888293243,44,222.0,5.045454545454546,15.0,0.3409090909090909,7,52.0,29.0,5.922054899339583,2.4761904761904763,2.4761904761904763,21,1,3.0,0.3038794129912936,1,4.0,0.6303882992827465,1,9.0,0.49592215095303566,0,3.0,0.008862476617812086,1,12.0,0.5767319752805823,2,19.0,0.314282997151758,1,2.0,0.0018356801123242566
848.0,3,29.0,0.6170212765957447,9.293147762947799,47,252.0,5.361702127659575,30.0,0.6382978723404256,3,32.0,0.0,9.36590645677456,1.5238095238095237,1.5238095238095237,21,0,0.0,1.0,1,9.0,0.7223024451087493,1,17.0,0.7422773505487765,0,0.0,0.6752324735430048,0,0.0,0.6137759552537552,1,6.0,0.6655239390691147,0,0.0,1.0
856.0,3,39.0,0.9285714285714286,8.576252166748858,42,197.0,4.690476190476191,0.0,0.0,3,49.0,17.0,6.8388458765576505,2.227272727272727,2.227272727272727,22,0,0.0,0.019930712495701382,0,0.0,0.43711995935342446,2,28.0,0.0,0,0.0,0.4359575789156216,0,3.0,0.4260849058975351,1,18.0,0.6989309083010273,0,0.0,0.9329385189653807
864.0,5,25.0,0.5555555555555556,9.75517715750385,45,198.0,4.4,1.0,0.022222222222222223,3,28.0,0.0,8.198539785727178,2.3333333333333335,2.3333333333333335,12,0,0.0,1.0,1,6.0,0.45177971467036115,1,0.0,0.4665626130780303,0,0.0,1.0,0,3.0,0.39364594331799685,1,19.0,0.7004620761846913,0,0.0,0.9502064603979825
872.0,1,2.0,0.046511627906976744,10.294824010102483,43,181.0,4.209302325581396,0.0,0.0,1,13.0,0.0,8.807398231419914,0.8666666666666667,0.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,8.0,0.921870979213508,0,0.0,0.6389927192759153,0,3.0,0.6374955226113135,1,2.0,0.43109278944887075,0,0.0,0.6086572873959506
880.0,6,11.0,0.2391304347826087,8.523545617683554,46,174.0,3.782608695652174,0.0,0.0,6,22.0,9.0,5.718167476802618,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9161775546663409,0,7.0,0.9626801244063077,1,2.0,0.13658687995964394,1,1.0,0.36965809995341065,0,4.0,0.9488799324707322,4,8.0,0.19390378716826695,0,0.0,1.0
888.0,5,16.0,0.36363636363636365,7.691050506236661,44,157.0,3.5681818181818183,0.0,0.0,4,44.0,22.0,5.337731454001507,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,7.0,0.5073968275236146,0,0.0,0.7413918875624733,2,10.0,0.0006087554745583608,0,3.0,0.6637082312591503,2,20.0,0.09854173737363624,0,4.0,0.6426968377594422
896.0,2,10.0,0.19230769230769232,9.187315380115477,52,181.0,3.480769230769231,24.0,0.46153846153846156,2,20.0,0.0,8.204613791478588,1.25,1.25,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7105835501446918,0,0.0,1.0,0,7.0,0.7423230248432032,2,13.0,0.367544921981562,0,0.0,0.9459993950888096
904.0,6,31.0,0.6595744680851063,8.673717954454423,47,154.0,3.276595744680851,0.0,0.0,6,41.0,21.0,5.5019362010673305,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952000834068218,3,21.0,0.4641236244176171,2,19.0,0.25714346570652097,1,1.0,0.0056711473765137365
912.0,3,9.0,0.1836734693877551,7.114704568394514,49,173.0,3.5306122448979593,19.0,0.3877551020408163,3,26.0,0.0,5.342156391982487,0.9285714285714286,0.9285714285714286,28,0,1.0,0.16290635732213948,0,0.0,1.0,0,0.0,0.942295009338348,1,7.0,0.3432325628580988,0,8.0,0.28350621759153205,2,10.0,0.4007865707520864,0,0.0,0.7033699620197643
920.0,4,6.0,0.12244897959183673,7.522241173339297,49,181.0,3.693877551020408,8.0,0.16326530612244897,3,28.0,2.0,5.494236243710786,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,0.0,0.023984925375751497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3476033167902289,2,17.0,0.4255675641260705,1,8.0,0.5336802858304908
928.0,6,23.0,0.42592592592592593,7.8385119534824055,54,173.0,3.2037037037037037,0.0,0.0,5,44.0,16.0,7.36196946515202,1.6923076923076923,1.6923076923076923,26,0,0.0,0.9462295616794312,0,1.0,0.9741458554534302,0,3.0,0.044676689448599864,0,1.0,0.47767792317141367,0,10.0,0.7142295294637836,5,29.0,0.30911814543328897,0,0.0,1.0
936.0,7,20.0,0.3508771929824561,7.122622493581859,57,175.0,3.0701754385964914,2.0,0.03508771929824561,4,18.0,0.0,5.147621502219139,0.782608695652174,0.782608695652174,23,1,1.0,0.5235291119516563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.23282842630849201,1,9.0,0.30678188180726135,2,8.0,0.456970462688655,0,0.0,0.20361989070034328
944.0,2,4.0,0.06557377049180328,8.563429395892019,61,161.0,2.639344262295082,0.0,0.0,1,48.0,30.0,7.993761824483394,1.5483870967741935,1.5483870967741935,31,0,2.0,0.052947048892979375,0,0.0,0.8748448564164694,0,3.0,0.9131473663700127,0,0.0,1.0,0,15.0,0.4640489328850358,1,15.0,0.5123175726711703,0,13.0,0.7720105390648038
952.0,10,42.0,0.7,7.939099800997413,60,151.0,2.5166666666666666,0.0,0.0,7,53.0,5.0,6.0278623991502,1.65625,1.65625,32,0,0.0,0.5720805555464639,0,2.0,0.8698479929599612,0,0.0,0.4495141964032833,1,2.0,0.34104717131593576,1,13.0,0.50236941186324,4,28.0,0.3467492960433133,1,8.0,0.0
960.0,7,25.0,0.4032258064516129,7.81293328577531,62,205.0,3.306451612903226,54.0,0.8709677419354839,6,43.0,0.0,6.180490911698501,1.4827586206896552,1.4827586206896552,29,0,0.0,0.803468101955459,1,9.0,0.6137187096818391,0,0.0,0.739904374365394,1,6.0,0.1301595831903149,3,27.0,0.13144216234860853,1,1.0,0.5789798890974082,0,0.0,1.0
968.0,11,71.0,1.0757575757575757,7.846303260070728,66,252.0,3.8181818181818183,47.0,0.7121212121212122,8,99.0,56.0,5.558894211724937,3.09375,3.09375,32,0,0.0,0.8256355278925704,2,17.0,0.4764483014065477,0,2.0,0.9832696148430389,1,12.0,0.0,1,43.0,0.4526394204218253,4,17.0,0.16634249323250114,0,8.0,0.9545876968504801
976.0,8,21.0,0.3387096774193548,7.132923532813167,62,249.0,4.016129032258065,0.0,0.0,8,86.0,0.0,3.563001662103409,2.8666666666666667,2.8666666666666667,30,0,0.0,0.4723468591959815,1,1.0,0.4921046791623728,0,0.0,0.29673527916644443,0,0.0,0.600911034372528,3,53.0,0.18852722121092008,4,32.0,0.17773178102766213,0,0.0,0.7447700010794585
984.0,12,37.0,0.6271186440677966,7.308892254453406,59,321.0,5.440677966101695,72.0,1.2203389830508475,11,124.0,38.0,5.295394941441115,3.757575757575758,3.757575757575758,33,2,3.0,0.20936686709889554,0,0.0,0.9069241139198981,0,0.0,0.9189351611455616,0,3.0,0.6523419144344668,3,47.0,0.22807904150926234,6,63.0,0.21118741196282295,0,8.0,0.851515325669248
992.0,9,46.0,0.8070175438596491,6.690643048020101,57,387.0,6.7894736842105265,66.0,1.1578947368421053,8,144.0,20.0,4.38293110164139,5.333333333333333,5.333333333333333,27,0,0.0,1.0,0,3.0,0.9525099708338292,0,3.0,0.48662118889820205,1,4.0,0.45493874862140726,4,73.0,0.10269194805949272,3,61.0,0.32263322951785106,0,0.0,1.0
1000.0,10,47.0,0.94,6.150080210561201,50,419.0,8.38,32.0,0.64,9,167.0,23.0,3.7334227217962543,5.566666666666666,5.566666666666666,30,0,3.0,0.5974014456203793,0,4.0,0.9457078739268949,0,0.0,1.0,0,0.0,1.0,1,82.0,0.29246867750576433,5,68.0,0.16427085402443348,3,10.0,0.17272924768231
1008.0,6,13.0,0.23214285714285715,6.72582306910106,56,432.0,7.714285714285714,13.0,0.23214285714285715,5,117.0,0.0,4.315491980198712,4.875,4.875,24,0,0.0,1.0,0,0.0,0.9348301992715652,0,0.0,1.0,0,0.0,1.0,1,52.0,0.244252575682497,3,57.0,0.21506758199377407,1,8.0,0.48313881349360643
1016.0,10,22.0,0.3793103448275862,6.929465416365628,58,376.0,6.482758620689655,0.0,0.0,8,124.0,7.0,4.858261854082616,4.428571428571429,4.428571428571429,28,0,0.0,0.9507668704208121,0,0.0,1.0,0,0.0,0.9219344901590678,0,4.0,0.92675572672803,2,55.0,0.1575899799621824,5,57.0,0.15871154142192956,1,8.0,0.6267274412772983
1024.0,9,39.0,0.6,6.823166328441046,65,391.0,6.015384615384615,15.0,0.23076923076923078,8,98.0,0.0,4.677139767975693,3.161290322580645,3.161290322580645,31,0,0.0,0.011541749925069296,0,0.0,0.5241851991747387,1,3.0,0.6055960730523028,2,4.0,0.13422994323762047,1,35.0,0.4231153715146965,3,40.0,0.25180756278959576,1,16.0,0.5264436124907991
1032.0,8,55.0,0.7857142857142857,7.490784380872624,70,413.0,5.9,22.0,0.3142857142857143,8,102.0,4.0,5.003563905436272,3.5172413793103448,3.5172413793103448,29,0,0.0,1.0,0,0.0,0.6287393490434987,0,0.0,1.0,0,0.0,0.30569027112847275,1,37.0,0.4681134227282811,6,41.0,0.14435385435880302,1,24.0,0.6377451840509889
1040.0,6,66.0,1.0153846153846153,7.908051057283954,65,359.0,5.523076923076923,0.0,0.0,5,123.0,21.0,5.839627625821197,4.92,4.92,25,0,0.0,0.038911663292319675,0,0.0,1.0,0,0.0,0.5405942515015311,0,0.0,0.9409039581949463,1,46.0,0.5176054490117755,3,48.0,0.31473783954114554,1,29.0,0.0
1048.0,18,92.0,1.3142857142857143,6.1988501793242,70,408.0,5.828571428571428,49.0,0.7,13,139.0,16.0,5.435845739471787,3.3902439024390243,3.3902439024390243,41,0,0.0,0.33188844109414734,1,3.0,0.46994794779669674,0,3.0,0.5658866894405055,0,0.0,1.0,4,72.0,0.4715622270883423,6,57.0,0.32124284641222706,2,4.0,0.26455773176910324
1056.0,17,175.0,2.3333333333333335,6.2601118680998145,75,558.0,7.44,150.0,2.0,12,196.0,57.0,5.2531789412167145,5.0256410256410255,5.0256410256410255,39,0,0.0,0.2982158738048562,0,0.0,0.5178559518172191,1,7.0,0.3155460653218328,0,4.0,0.7336422240702449,8,125.0,0.17707589514455824,3,60.0,0.38217811469961577,0,0.0,0.4732210288696878
1064.0,25,301.0,3.6265060240963853,7.41256335870653,83,726.0,8.74698795180723,168.0,2.0240963855421685,19,336.0,140.0,5.720543106527284,8.842105263157896,8.842105263157896,38,0,0.0,0.9651112331436928,1,5.0,0.4613758842574417,0,0.0,1.0,0,0.0,0.9413086205506183,10,230.0,0.26410403391767445,7,93.0,0.3433622839316736,1,8.0,0.7135698372501456
1072.0,24,388.0,4.7317073170731705,6.699736573284081,82,828.0,10.097560975609756,102.0,1.2439024390243902,22,444.0,108.0,3.8670440765177294,9.652173913043478,9.652173913043478,46,0,3.0,0.8300663252168481,1,13.0,0.4567626743229139,0,0.0,1.0,0,0.0,0.9096592262395498,14,323.0,0.17507040590922385,6,89.0,0.16795802831916518,1,16.0,0.6337058957797705
1080.0,26,474.0,6.32,5.685315652459347,75,997.0,13.293333333333333,169.0,2.2533333333333334,22,536.0,92.0,3.4332156021804416,12.761904761904763,12.761904761904763,42,0,0.0,0.9407540674214545,1,22.0,0.6276972965059309,0,0.0,0.9249730617499479,0,0.0,1.0,17,387.0,0.05116909932232794,3,98.0,0.21750789150699051,1,29.0,0.5986043912880241
1088.0,33,663.0,9.082191780821917,5.5839925884738255,73,1196.0,16.383561643835616,199.0,2.7260273972602738,28,703.0,167.0,2.681277989542051,18.5,18.5,38,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0006828908643951812,19,536.0,0.18212491990455212,7,127.0,0.14110900837349238,1,35.0,0.6318299042681707
1096.0,23,533.0,7.614285714285714,6.020063799108742,70,1411.0,20.15714285714286,215.0,3.0714285714285716,23,782.0,79.0,2.861909681565494,19.073170731707318,19.073170731707318,41,0,0.0,0.935532383190721,0,0.0,0.9258092529739532,0,0.0,1.0,1,3.0,0.0062280765711848676,17,632.0,0.13352695594126074,4,107.0,0.2658874696285886,1,40.0,0.3758656350189332
1104.0,18,319.0,4.557142857142857,5.919713140771877,70,1359.0,19.414285714285715,0.0,0.0,16,779.0,0.0,3.562517066842804,19.475,19.475,40,0,0.0,0.14947368266034664,0,0.0,1.0,0,0.0,0.8625711824046798,0,0.0,1.0,11,613.0,0.1476079938720986,4,118.0,0.31621542480931597,1,48.0,0.37625901256345884
1112.0,15,103.0,1.271604938271605,5.816362690835154,81,1360.0,16.790123456790123,1.0,0.012345679012345678,13,669.0,0.0,3.9580297117762395,13.653061224489797,13.653061224489797,49,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7204891111351898,1,1.0,0.428584125160515,4,567.0,0.1668057536843954,6,95.0,0.20667750988575173,1,1.0,0.40670682444277856
1120.0,10,46.0,0.5411764705882353,6.329847482317275,85,1271.0,14.952941176470588,0.0,0.0,9,526.0,0.0,3.870134075946666,13.15,13.15,40,0,0.0,1.0,1,1.0,0.09371328541844899,2,13.0,0.011030649547296852,1,1.0,0.3833530713658507,1,440.0,0.3129480716223572,3,66.0,0.2732251158633472,1,5.0,0.24977782462258147
1128.0,9,64.0,0.7191011235955056,6.592905864697322,89,1163.0,13.067415730337078,0.0,0.0,7,481.0,0.0,5.424581904600454,9.431372549019608,9.431372549019608,51,0,0.0,0.8879742607349611,0,1.0,0.6565669727525434,0,3.0,0.25926782863443604,1,6.0,0.41337443821629544,1,401.0,0.3440949391860272,4,57.0,0.3276560264894498,1,13.0,0.5671459095851704
