step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,10.06997128967724,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.421043633330076,0.0,0.0,11,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,10.114688031953236,25,1.0,0.04,0.0,0.0,0,0.0,0.0,9.832148446250525,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.15625,8.487223545432087,32,6.0,0.1875,5.0,0.15625,2,5.0,5.0,8.15365668592637,0.217391304347826,0.217391304347826,23,0,0.0,0.6984804152748503,1,0.0,0.6971010000734729,0,0.0,0.6993156137351727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,2,3.0,0.0833333333333333,8.22502522331926,36,21.0,0.5833333333333334,15.0,0.4166666666666667,2,6.0,1.0,7.43638790242934,0.2727272727272727,0.2727272727272727,22,0,0.0,0.6052180052715719,2,6.0,0.6137413433333517,0,0.0,0.6272944517264043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,4.0,0.0975609756097561,9.129637986828005,41,29.0,0.7073170731707317,8.0,0.1951219512195122,1,11.0,5.0,8.39111452038843,0.5,0.5,22,0,4.0,0.6590558730294398,1,7.0,0.605308969565479,0,0.0,0.8786820334709292,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,22.0,0.5,7.7212991072313875,44,60.0,1.3636363636363635,31.0,0.7045454545454546,6,34.0,23.0,7.165422581528605,1.096774193548387,1.096774193548387,31,1,10.0,0.672148580554143,3,15.0,0.5610512024880598,2,6.0,0.3873298486637569,0,3.0,0.8877393106460942,0,0.0,1.0,0,0.0,0.8478149464483504,0,0.0,1.0,0,0.0,1.0
72.0,7,25.0,0.5555555555555556,6.255169615660668,45,112.0,2.488888888888889,52.0,1.1555555555555554,7,49.0,15.0,4.668219073298072,1.8148148148148149,1.8148148148148149,27,1,18.0,0.5846401205963825,3,16.0,0.4140797549617164,0,5.0,0.515623958418237,3,10.0,0.0520567661650222,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,6,20.0,0.4166666666666667,7.569627162517922,48,158.0,3.2916666666666665,46.0,0.9583333333333334,6,56.0,7.0,6.547384624447177,1.9310344827586208,1.9310344827586208,29,1,17.0,0.7134445747792014,2,22.0,0.5692603526985553,1,5.0,0.4998837821096371,0,3.0,0.56762919291323,0,0.0,1.0,2,9.0,0.3268787638010589,0,0.0,1.0,0,0.0,1.0
88.0,6,33.0,0.7021276595744681,8.685769330836223,47,190.0,4.042553191489362,32.0,0.6808510638297872,5,43.0,0.0,6.425651503590799,2.388888888888889,2.388888888888889,18,0,7.0,0.90288302846049,3,32.0,0.5406319611427703,0,0.0,0.8344644978524114,1,1.0,0.0037850224184069,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.543858072547682,44,196.0,4.454545454545454,6.0,0.1363636363636363,0,14.0,0.0,9.824459514336157,1.0769230769230769,1.0769230769230769,13,0,3.0,0.785397049779409,0,7.0,0.8007252379100711,0,0.0,0.9625010457930034,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9976871355537332,0,0.0,1.0
104.0,2,1.0,0.025,9.665022226495632,40,165.0,4.125,0.0,0.0,1,10.0,0.0,8.942552900222722,0.9090909090909092,0.9090909090909092,11,0,6.0,0.9078188247208386,1,4.0,0.7219670602128518,0,0.0,0.9238726674682778,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1,9.41462624154987,40,171.0,4.275,6.0,0.15,1,22.0,12.0,9.185577593156596,1.4666666666666666,1.4666666666666666,15,0,12.0,0.8584150574079167,0,3.0,0.7356380444609147,1,4.0,4.445266496102239e-05,0,3.0,0.8792853673087933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.69111702194097,39,144.0,3.692307692307693,0.0,0.0,0,12.0,0.0,9.414868483951674,0.7058823529411765,0.7058823529411765,17,0,6.0,0.9335583421270732,0,3.0,0.8566082009662693,0,0.0,1.0,0,0.0,0.5645743805495264,0,0.0,1.0,0,3.0,0.958770812951925,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,10.0,0.2439024390243902,8.298002512226743,41,145.0,3.5365853658536586,1.0,0.024390243902439,4,26.0,14.0,7.650158678909859,1.368421052631579,1.368421052631579,19,0,4.0,0.872287982669171,0,6.0,0.8131406847077706,0,3.0,0.8159100692865792,1,1.0,0.1386040049423763,0,0.0,1.0,2,8.0,0.3168895311967248,1,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,1,11.0,0.2558139534883721,9.993338165892869,43,164.0,3.813953488372093,19.0,0.4418604651162791,1,24.0,0.0,9.87503650062968,1.263157894736842,1.263157894736842,19,0,4.0,0.8782614670443403,0,6.0,0.8233070370710954,0,0.0,0.9344753742347588,0,3.0,0.9972909946510808,0,0.0,1.0,1,11.0,0.4907940244191441,0,0.0,1.0,0,0.0,1.0
144.0,4,10.0,0.25,9.700280174056456,40,137.0,3.425,0.0,0.0,3,28.0,4.0,9.357686409266782,1.3333333333333333,1.3333333333333333,21,0,4.0,0.8557093942138764,2,13.0,0.5915799728928907,0,0.0,0.8070745887444616,0,3.0,0.9693277768038144,0,0.0,1.0,1,5.0,0.4836975703115153,0,3.0,0.9108451113224326,0,0.0,1.0
160.0,3,24.0,0.6666666666666666,8.813422887035243,36,167.0,4.638888888888889,6.0,0.1666666666666666,3,44.0,8.0,8.108277654702233,2.588235294117647,2.588235294117647,17,1,12.0,0.6077762766258142,0,3.0,0.8114562930713015,2,26.0,0.5620034013867805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7910150016962937,0,3.0,0.891467978836715,0,0.0,1.0
168.0,4,48.0,1.411764705882353,9.151568997574111,34,183.0,5.382352941176471,16.0,0.4705882352941176,4,57.0,13.0,5.992823852888606,4.75,4.75,12,0,3.0,0.9141749380381844,0,3.0,0.6331613427114492,3,45.0,0.3966894740307597,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4395014936165413,0,0.0,1.0,0,0.0,0.964233417985539
176.0,3,9.0,0.3,8.700358564329573,30,134.0,4.466666666666667,0.0,0.0,1,15.0,0.0,7.982422731241209,1.3636363636363635,1.3636363636363635,11,0,0.0,0.8900690693155678,1,11.0,0.4956390218394118,0,1.0,0.8413375708453538,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7494331366215949,0,0.0,1.0,0,0.0,1.0
184.0,4,10.0,0.3225806451612903,7.995563946627636,31,122.0,3.935483870967742,0.0,0.0,3,20.0,5.0,7.264574024781753,1.25,1.25,16,1,0.0,0.6361733822100364,0,3.0,0.7048068409455612,0,1.0,0.9553071378009436,0,0.0,0.4956879244212122,0,0.0,1.0,2,13.0,0.3324006536799473,0,3.0,0.8568837656666465,0,0.0,1.0
192.0,2,7.0,0.2058823529411764,8.419112129823148,34,138.0,4.0588235294117645,16.0,0.4705882352941176,2,20.0,0.0,6.926378313555494,1.4285714285714286,1.4285714285714286,14,0,0.0,0.8935391784407699,2,19.0,0.330688187405709,0,1.0,0.6784907070628509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6617148426759728,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0357142857142857,10.522495144671208,28,88.0,3.142857142857143,0.0,0.0,1,14.0,0.0,10.084408218431284,1.0769230769230769,1.0769230769230769,13,0,3.0,0.8745044532676313,0,9.0,0.8799249556953039,1,2.0,0.657349376224511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356860424116044,0,0.0,0.3459434906667438,0,0.0,0.9114928951104116
208.0,3,10.0,0.3571428571428571,8.87432774067005,28,95.0,3.392857142857143,7.0,0.25,3,23.0,9.0,8.387716614292346,1.6428571428571428,1.6428571428571428,14,1,6.0,0.7125184577482779,1,13.0,0.4120000320302035,0,1.0,0.9413082068893496,0,0.0,0.6217451949738578,0,0.0,1.0,1,3.0,1.2143229264246616e-05,0,0.0,1.0,0,0.0,0.9667263752608138
224.0,3,34.0,1.0,7.623003893233768,34,122.0,3.588235294117647,28.0,0.8235294117647058,3,47.0,20.0,6.4650015876662925,3.615384615384616,3.615384615384616,13,1,10.0,0.1248625330375725,1,29.0,0.7563485556009945,0,1.0,0.8371869582178103,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.9502152627579294,0,3.0,0.5584481029953884,0,0.0,1.0
232.0,3,16.0,0.5,7.927699587014497,32,129.0,4.03125,7.0,0.21875,3,25.0,0.0,5.923138827513224,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9538881384692144,1,10.0,0.5427049806388894,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.8455332687629732,0,0.0,1.0
240.0,3,19.0,0.6785714285714286,8.668862680438624,28,138.0,4.928571428571429,9.0,0.3214285714285714,3,28.0,3.0,6.413660041842999,3.111111111111111,3.111111111111111,9,0,0.0,0.9263478516195816,2,23.0,0.5703911352404258,0,0.0,1.0,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.8860786504847813,1,5.0,0.0,0,0.0,1.0
248.0,1,2.0,0.08,7.826897062736456,25,106.0,4.24,0.0,0.0,1,14.0,0.0,6.462193702664592,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9378619478041414,0,9.0,0.756192939099659,0,3.0,0.8732980357794503,0,0.0,0.964642612906065,0,0.0,0.0632386735574138,1,2.0,0.0003339168097656,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.04,8.489335832769262,25,106.0,4.24,0.0,0.0,1,9.0,0.0,8.197847180828349,0.8181818181818182,0.8181818181818182,11,0,1.0,0.8573791333504991,0,0.0,0.936336833176702,0,4.0,0.8746086491264151,1,1.0,0.3466903483039115,0,0.0,1.0,0,3.0,0.9909252651405048,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.60679955270142,29,104.0,3.586206896551724,0.0,0.0,0,13.0,4.0,8.829761364292478,1.0833333333333333,1.0833333333333333,12,0,1.0,0.942816710761838,0,0.0,0.8144572443136766,0,7.0,0.6393315769979505,0,0.0,0.5208724432078002,0,0.0,1.0,0,2.0,0.1753069676448558,0,3.0,0.9257723549881504,0,0.0,1.0
272.0,2,4.0,0.125,8.250105699077013,32,105.0,3.28125,1.0,0.03125,2,10.0,0.0,7.595593394720286,0.6666666666666666,0.6666666666666666,15,1,1.0,0.4785824260109861,0,0.0,0.756929824287617,0,4.0,0.910083942389009,1,4.0,3.791568646471791e-05,0,0.0,1.0,0,1.0,0.9554299799148454,0,0.0,1.0,0,0.0,1.0
280.0,4,8.0,0.25,8.743477455820187,32,112.0,3.5,7.0,0.21875,3,12.0,2.0,7.772215605556189,0.9230769230769232,0.9230769230769232,13,0,0.0,0.9672021364991564,1,6.0,0.4840124876612316,0,4.0,0.9531096309576054,0,0.0,1.0,0,0.0,0.6252156728244794,2,2.0,0.3219396963483483,0,0.0,1.0,0,0.0,1.0
