step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.435226160451844,20.0,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,4.0,16.0,0.64,8.226343828167288,25.0,27.0,1.08,16.0,0.64,4,18.0,16.0,7.638914519055938,1.0,1.0,18,1.0,3.0,0.5168933032876568,0.0,0.0,0.5559529433403697,0.0,0.0,0.8136829376685097,3.0,15.0,0.0003318891633017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,16.0,0.4571428571428571,8.950142707501612,35.0,52.0,1.4857142857142858,25.0,0.7142857142857143,4,24.0,6.0,8.198963018331707,1.0434782608695652,1.0434782608695652,23,2.0,12.0,0.5664289901484796,2.0,4.0,0.6430269332869217,0.0,0.0,0.7980787446189781,0.0,8.0,0.2793869107460918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,6.0,36.0,0.972972972972973,7.901730374448755,37.0,73.0,1.972972972972973,21.0,0.5675675675675675,6,36.0,12.0,6.650348659020657,1.6363636363636365,1.6363636363636365,22,4.0,33.0,0.1950832094269731,2.0,3.0,0.6346246379514442,0.0,0.0,0.7245779454958634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7.0,73.0,1.738095238095238,7.302759154348618,42.0,117.0,2.7857142857142856,44.0,1.0476190476190477,6,80.0,44.0,6.4708668916724665,2.962962962962963,2.962962962962963,27,4.0,69.0,0.3298743667080016,2.0,8.0,0.5012120358674671,0.0,3.0,0.8962696563496075,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,105.0,2.333333333333333,7.046888829435227,45.0,174.0,3.866666666666666,57.0,1.2666666666666666,7,122.0,42.0,6.268080109775197,4.066666666666666,4.066666666666666,30,4.0,101.0,0.408046036947033,2.0,17.0,0.5978722882334667,1.0,4.0,0.4836246556868633,0.0,0.0,0.854017596766364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,36.0,0.7346938775510204,7.788838187129199,49.0,231.0,4.714285714285714,57.0,1.163265306122449,5,74.0,0.0,6.542517975720276,3.363636363636364,3.363636363636364,22,0.0,29.0,0.6385711942413981,5.0,39.0,0.4197787599321825,0.0,3.0,0.6944844558497828,0.0,0.0,0.9150041520949076,0.0,0.0,1.0,0.0,3.0,0.7056893015886005,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6.0,63.0,1.26,8.390997211177215,50.0,260.0,5.2,29.0,0.58,6,87.0,13.0,6.805423508433413,3.625,3.625,24,0.0,0.0,0.8105002298996544,5.0,73.0,0.5249841632589013,0.0,3.0,0.837893035592306,0.0,0.0,0.657561419495117,0.0,0.0,1.0,1.0,11.0,0.6146677356016125,0.0,0.0,1.0,0.0,0.0,1.0
88.0,3.0,6.0,0.1224489795918367,8.27196965386926,49.0,257.0,5.244897959183674,0.0,0.0,2,42.0,0.0,6.086148286344328,2.0,2.0,21,1.0,8.0,0.4335788735594631,0.0,23.0,0.570164184798242,0.0,3.0,0.8516998594027996,0.0,0.0,0.277028730345683,0.0,0.0,1.0,1.0,8.0,0.3896834151885657,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,24.0,0.5333333333333333,9.51011342632648,45.0,234.0,5.2,0.0,0.0,3,45.0,3.0,8.978893172443104,2.0454545454545454,2.0454545454545454,22,0.0,14.0,0.9225908597955902,1.0,11.0,0.7707509184570073,0.0,3.0,0.6967353291375836,1.0,5.0,0.6156744920419084,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
104.0,4.0,20.0,0.4761904761904761,7.815091973049133,42.0,195.0,4.642857142857143,0.0,0.0,3,41.0,0.0,6.63835174853905,2.2777777777777777,2.2777777777777777,18,0.0,14.0,0.726755806475306,1.0,19.0,0.6232182692474065,0.0,3.0,0.8833515838478887,1.0,1.0,0.4545557038956412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0034559124150158,0.0,0.0,1.0
112.0,2.0,5.0,0.125,8.758541187973748,40.0,208.0,5.2,13.0,0.325,2,15.0,0.0,7.002564886213149,1.1538461538461535,1.1538461538461535,13,0.0,3.0,0.5403821070299014,1.0,4.0,0.7402730372899102,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.0232558139534883,10.044921903220375,43.0,210.0,4.883720930232558,2.0,0.0465116279069767,1,11.0,0.0,9.80539108953043,0.6111111111111112,0.6111111111111112,18,0.0,6.0,0.8853761070219572,0.0,4.0,0.9183722475814878,0.0,0.0,0.5652566564922205,0.0,0.0,0.8045388049816399,0.0,0.0,1.0,1.0,1.0,0.484776565785958,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,20.0,0.4761904761904761,8.862385198990351,42.0,189.0,4.5,0.0,0.0,4,34.0,23.0,8.164644269395748,1.8888888888888888,1.8888888888888888,18,1.0,11.0,0.816299034324693,0.0,4.0,0.834208430693074,1.0,6.0,0.220133103895374,0.0,0.0,0.4839232288984767,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.742976531114929,41.0,136.0,3.317073170731707,0.0,0.0,0,10.0,0.0,11.675852695275198,0.625,0.625,16,0.0,7.0,0.877797081348605,0.0,0.0,0.8448874705935728,0.0,3.0,0.9723019001802998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9090117006215348,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
