step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1714285714285714,9.0196366118171,35,22.0,0.6285714285714286,6.0,0.1714285714285714,3,6.0,3.0,8.339190522751341,0.2608695652173913,0.2608695652173913,23,0,0.0,0.9531274525935136,1,0.0,0.7225945674329768,2,6.0,0.5461698100308688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,5.0,0.131578947368421,8.07695585312515,38,36.0,0.9473684210526316,14.0,0.3684210526315789,3,17.0,11.0,6.832318925928747,0.7727272727272727,0.7727272727272727,22,0,0.0,0.9742090127445258,2,3.0,0.6130946548563816,1,14.0,0.4690026293783688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,23.0,0.5609756097560976,8.164464458204279,41,56.0,1.3658536585365857,20.0,0.4878048780487805,4,27.0,10.0,6.366023150512866,1.2857142857142858,1.2857142857142858,21,0,0.0,0.6536968365021962,4,26.0,0.4150749686499773,0,1.0,0.6741416457618807,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,1,3.0,0.0666666666666666,9.04789620824802,45,80.0,1.7777777777777777,24.0,0.5333333333333333,1,20.0,0.0,8.362227974786315,0.9090909090909092,0.9090909090909092,22,0,6.0,0.7172712409830414,1,13.0,0.6280240696126982,0,0.0,0.8175044630135537,0,1.0,0.8650095187618777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,13.0,0.2888888888888888,8.41868056713571,45,89.0,1.9777777777777776,9.0,0.2,4,36.0,16.0,7.637866597358791,1.3846153846153846,1.3846153846153846,26,1,18.0,0.8027403134213282,3,15.0,0.5000784848465935,0,0.0,0.8779993583118736,0,0.0,0.833591036614375,0,0.0,1.0,0,3.0,0.8172930091619975,0,0.0,1.0,0,0.0,1.0
80.0,2,9.0,0.1956521739130435,8.669809274305605,46,112.0,2.4347826086956523,23.0,0.5,2,26.0,0.0,8.474722245708634,1.1304347826086956,1.1304347826086956,23,0,7.0,0.8472881931095579,1,16.0,0.7109303924456831,0,0.0,0.8003587522748294,1,3.0,0.7154628812844469,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
