step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.604621066882588,20.0,1.0,0.05,0.0,0.0,0,0.0,0.0,9.96886674301814,0.0,0.0,13,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.890169748784745,25.0,1.0,0.04,0.0,0.0,0,0.0,0.0,9.8196765445429,0.0,0.0,14,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,5.0,0.1515151515151515,9.242698957553069,33.0,6.0,0.1818181818181818,5.0,0.1515151515151515,3,5.0,5.0,8.759848740301488,0.238095238095238,0.238095238095238,21,1.0,1.0,0.7080362376855994,2.0,4.0,0.6368859251504,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2,3.0,0.0833333333333333,8.660438955537817,36.0,15.0,0.4166666666666667,9.0,0.25,2,6.0,1.0,7.828890733627431,0.3157894736842105,0.3157894736842105,19,0.0,0.0,0.6072484984615104,2.0,6.0,0.620083393176104,0.0,0.0,0.7629393190832185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4,11.0,0.2682926829268293,7.956422377933694,41.0,30.0,0.7317073170731707,15.0,0.3658536585365853,3,20.0,14.0,7.17709279805145,0.8,0.8,25,0.0,3.0,0.6222907513576557,2.0,11.0,0.5294047111362888,1.0,6.0,0.6092435718305408,0.0,0.0,0.942223998110778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,31.0,0.7045454545454546,7.257882977290723,44.0,76.0,1.7272727272727273,46.0,1.0454545454545454,7,51.0,31.0,6.623931315130784,1.6451612903225807,1.6451612903225807,31,0.0,4.0,0.7760922707739735,3.0,21.0,0.5261536378658975,4.0,26.0,0.3179978905423519,0.0,0.0,0.8669380737555364,0.0,0.0,1.0,0.0,0.0,0.8578492957007887,0.0,0.0,1.0,0.0,0.0,1.0
72.0,15,110.0,2.391304347826087,5.721678467357769,46.0,157.0,3.4130434782608696,81.0,1.7608695652173914,14,126.0,75.0,3.002731774101173,5.04,5.04,25,0.0,0.0,0.933527991208687,9.0,65.0,0.2003329674217607,5.0,61.0,0.1423040696481191,0.0,0.0,0.7624844356427073,0.0,0.0,1.0,0.0,0.0,0.3549764200978011,0.0,0.0,1.0,0.0,0.0,1.0
80.0,12,178.0,3.7083333333333335,7.249077567890083,48.0,247.0,5.145833333333333,90.0,1.875,12,207.0,81.0,5.144967122718602,7.392857142857143,7.392857142857143,28,1.0,6.0,0.3828672763378521,6.0,100.0,0.3921495009745447,5.0,101.0,0.2380880565012922,0.0,0.0,0.8206855315187385,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9430220576790568,0.0,0.0,1.0
88.0,8,146.0,3.1739130434782608,7.587966119910816,46.0,322.0,7.0,75.0,1.6304347826086956,7,188.0,0.0,5.26222032331912,8.952380952380953,8.952380952380953,21,0.0,7.0,0.8383298121525847,2.0,40.0,0.3746872704076037,5.0,141.0,0.3819761832383209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,32.0,0.7272727272727273,8.581243884903051,44.0,370.0,8.409090909090908,48.0,1.0909090909090908,3,155.0,0.0,8.207871496046527,6.739130434782608,6.739130434782608,23,0.0,18.0,0.9275145389618122,3.0,45.0,0.4256476727428599,0.0,92.0,0.4896095459092707,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.0444444444444444,9.0764850203128,45.0,360.0,8.0,0.0,0.0,1,59.0,0.0,8.622580862288089,3.4705882352941178,3.4705882352941178,17,0.0,11.0,0.9194626039261006,0.0,17.0,0.7991381736930727,1.0,31.0,0.3610129140932739,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,9.0,0.2142857142857142,8.69387163971778,42.0,364.0,8.666666666666666,4.0,0.0952380952380952,3,30.0,0.0,7.018997774043215,1.7647058823529411,1.7647058823529411,17,0.0,0.0,0.7493803959192815,2.0,22.0,0.5951802320145642,0.0,4.0,0.5657598666583021,1.0,4.0,1.8830461524506527e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,2,10.0,0.2439024390243902,8.921334513399684,41.0,287.0,7.0,0.0,0.0,2,18.0,0.0,7.917021299987692,0.9473684210526316,0.9473684210526316,19,1.0,4.0,0.5521775997194648,0.0,4.0,0.9509915434851712,1.0,7.0,0.3178099384447042,0.0,3.0,0.7584771536178945,0.0,0.0,1.0,0.0,0.0,0.4887697017273976,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,7.0,0.1555555555555555,9.23481244353355,45.0,308.0,6.844444444444444,21.0,0.4666666666666667,2,12.0,0.0,8.822840472678418,0.7058823529411765,0.7058823529411765,17,0.0,0.0,0.9607694912925692,2.0,8.0,0.4927721291148793,0.0,0.0,0.7247158386063268,0.0,3.0,0.6563958938730957,0.0,0.0,1.0,0.0,1.0,0.767290619721888,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,10.559373912473925,43.0,236.0,5.488372093023256,0.0,0.0,0,21.0,9.0,9.67166688492323,1.0,1.0,21,0.0,0.0,0.5205958060215994,0.0,13.0,0.8163894096057333,0.0,0.0,0.950568160343964,0.0,5.0,0.8990240857848509,0.0,0.0,1.0,0.0,0.0,0.703479429429238,0.0,3.0,0.864480723329158,0.0,0.0,0.919010240241888
144.0,3,9.0,0.2142857142857142,9.434735672030772,42.0,230.0,5.476190476190476,0.0,0.0,2,31.0,10.0,8.307109079207045,2.066666666666667,2.066666666666667,15,0.0,2.0,0.9465468485879306,1.0,17.0,0.7044538221342488,0.0,7.0,0.6317478713022896,1.0,5.0,0.0002340404505839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
160.0,4,34.0,0.9714285714285714,8.39266524728561,35.0,253.0,7.228571428571429,23.0,0.6571428571428571,4,51.0,16.0,6.921457718440933,3.0,3.0,17,0.0,5.0,0.8228995497202874,3.0,40.0,0.5859353677742472,0.0,4.0,0.9856753347405456,1.0,2.0,4.960806010429918e-05,0.0,0.0,1.0,0.0,0.0,0.8584669491771385,0.0,0.0,0.8207582856788027,0.0,0.0,1.0
168.0,3,42.0,1.2,9.464510680029765,35.0,272.0,7.771428571428571,19.0,0.5428571428571428,3,46.0,0.0,6.786819611625608,4.181818181818182,4.181818181818182,11,0.0,0.0,0.8243418995451897,3.0,42.0,0.4553765337298028,0.0,4.0,0.9536119407499604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8840926134729477,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,0.0,0.0,9.811334508665569,34.0,194.0,5.705882352941177,0.0,0.0,1,23.0,0.0,10.259746830073905,1.3529411764705883,1.3529411764705883,17,0.0,3.0,0.8703000545044322,1.0,6.0,0.6263587247646968,0.0,10.0,0.9036623434608329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9477781381342686,0.0,1.0,0.9445706744557584,0.0,0.0,0.979763979985002
184.0,5,8.0,0.25,7.431257709806028,32.0,190.0,5.9375,0.0,0.0,4,30.0,7.0,6.499473936139154,1.5,1.5,20,1.0,3.0,0.5009422468543613,0.0,6.0,0.7622974680171186,2.0,14.0,0.4743454254432482,0.0,0.0,0.4962558420732679,0.0,0.0,1.0,1.0,7.0,0.450028817992296,0.0,0.0,1.0,0.0,0.0,0.926329992298622
192.0,1,7.0,0.2121212121212121,8.809072381838076,33.0,174.0,5.2727272727272725,0.0,0.0,1,20.0,0.0,9.0501732133719,1.5384615384615383,1.5384615384615383,13,0.0,0.0,0.9371472913413448,1.0,13.0,0.6227622888332577,0.0,7.0,0.7304126847404399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8985116869586611,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,1,15.0,0.46875,11.23450189374292,32.0,182.0,5.6875,8.0,0.25,1,22.0,2.0,10.21877102767164,1.6923076923076923,1.6923076923076923,13,0.0,0.0,0.8932017613445805,1.0,15.0,0.58249605546744,0.0,7.0,0.9188984006677074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202445424610608,0.0,0.0,1.0,0.0,0.0,0.9188812097138734
