step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15.0,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,9.0,0.36,8.457117856482851,25.0,24.0,0.96,9.0,0.36,2,12.0,7.0,8.55344604843732,0.6666666666666666,0.6666666666666666,18.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,8.0,41.0,1.1714285714285717,7.691963162977119,35.0,56.0,1.6,32.0,0.9142857142857144,8,41.0,29.0,7.022253373730164,1.5769230769230769,1.5769230769230769,26.0,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,5,36.0,0.4036636330485601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,7.0,29.0,0.7631578947368421,6.795922503824847,38.0,101.0,2.6578947368421053,45.0,1.1842105263157894,7,58.0,17.0,5.688491881530077,2.32,2.32,25.0,0,0.0,0.9742090127445258,2,3.0,0.557053588785524,4,45.0,0.3490507663341759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,8.0,34.0,0.7906976744186046,6.502098009444916,43.0,148.0,3.441860465116279,47.0,1.0930232558139534,7,59.0,1.0,4.670505642615057,2.185185185185185,2.185185185185185,27.0,0,0.0,0.5084961589283069,7,34.0,0.2829175405878544,0,25.0,0.4838454563727123,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,43.0,0.8958333333333334,8.018499055328787,48.0,201.0,4.1875,53.0,1.1041666666666667,5,62.0,3.0,6.798671013618266,2.48,2.48,25.0,0,6.0,0.687861229050265,5,50.0,0.4632159500181201,0,6.0,0.5539811050074782,0,0.0,0.850216573055773,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4.0,14.0,0.2857142857142857,7.958719548350453,49.0,208.0,4.244897959183674,7.0,0.1428571428571428,4,70.0,8.0,6.562749053046749,2.8,2.8,25.0,0,10.0,0.9514266936742216,4,54.0,0.3823113763283545,0,3.0,0.6097833446054156,0,0.0,0.9676078274802554,0,0.0,1.0,0,3.0,0.8081307885857559,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,34.0,0.6938775510204082,8.637553277448502,49.0,210.0,4.285714285714286,2.0,0.0408163265306122,3,50.0,0.0,6.750218064911163,2.1739130434782608,2.1739130434782608,23.0,0,4.0,0.8865867806899987,3,43.0,0.533027559338571,0,3.0,0.6949357560904774,0,0.0,0.5623692519254146,0,0.0,1.0,0,0.0,0.6492270359991674,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,19.0,0.475,8.219166692119924,40.0,212.0,5.3,5.0,0.125,5,35.0,13.0,7.334862484052037,1.5217391304347827,1.5217391304347827,23.0,1,15.0,0.6211955051532739,1,7.0,0.7569169834023238,0,3.0,0.7577782032001891,1,6.0,0.6239414942663151,0,0.0,1.0,0,0.0,1.0,2.0,4.0,0.0021058926084326,0.0,0.0,1.0
104.0,2.0,14.0,0.3333333333333333,8.7495653348069,42.0,229.0,5.4523809523809526,17.0,0.4047619047619047,1,27.0,0.0,8.91959438077932,2.076923076923077,2.076923076923077,13.0,0,10.0,0.8785725276472661,0,0.0,0.9347431874264858,0,3.0,0.9132217409866928,1,14.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,27.0,0.675,8.805084682678189,40.0,222.0,5.55,0.0,0.0,3,30.0,3.0,6.495703674778243,2.142857142857143,2.142857142857143,14.0,0,0.0,0.4819742180724224,1,0.0,0.7704149755679811,0,3.0,0.9182281397080416,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,6.0,0.1428571428571428,9.161004662483784,42.0,222.0,5.285714285714286,0.0,0.0,2,16.0,0.0,8.69677629200952,0.8,0.8,20.0,0,7.0,0.9058392511515616,0,0.0,0.9037934984764228,0,3.0,0.5102735503500787,0,0.0,0.79189734100341,0,0.0,0.9572960897165108,1,2.0,0.4481772708167522,1.0,4.0,0.428463071405755,0.0,0.0,1.0
128.0,3.0,9.0,0.2142857142857142,8.239583296267181,42.0,210.0,5.0,0.0,0.0,3,19.0,3.0,7.490302861322909,1.0555555555555556,1.0555555555555556,18.0,0,7.0,0.9410854461890864,1,2.0,0.633531812966944,1,9.0,0.2818766840332646,1,1.0,0.3561472879012455,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,26.0,0.6190476190476191,9.38237282955357,42.0,212.0,5.047619047619048,2.0,0.0476190476190476,3,55.0,36.0,8.553559156563328,2.391304347826087,2.391304347826087,23.0,1,11.0,0.5584192548700118,0,3.0,0.677561202901958,1,23.0,0.6998264788541363,1,12.0,0.4986454973255404,0,0.0,1.0,0,3.0,0.935127140057679,0.0,3.0,0.9678006352085842,0.0,0.0,1.0
144.0,5.0,20.0,0.4761904761904761,9.297781661825958,42.0,226.0,5.380952380952381,14.0,0.3333333333333333,4,49.0,0.0,8.731029919710705,2.227272727272727,2.227272727272727,22.0,0,10.0,0.9242773334100584,3,22.0,0.4041904077842228,1,14.0,0.5300751628314438,0,3.0,0.8723164922747857,0,0.0,1.0,0,0.0,0.9438934025994876,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,6.0,32.0,0.7619047619047619,7.843009661313856,42.0,262.0,6.238095238095238,36.0,0.8571428571428571,6,58.0,9.0,6.353847406281778,2.9,2.9,20.0,1,14.0,0.5798667018785969,1,8.0,0.5875132452045061,4,36.0,0.1983453257576928,0,0.0,0.8844327669474371,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232348449759784
160.0,6.0,28.0,0.717948717948718,8.163419821310047,39.0,273.0,7.0,11.0,0.282051282051282,5,60.0,2.0,5.891520451783617,3.333333333333333,3.333333333333333,18.0,4,40.0,0.440799880858767,0,0.0,0.7860465233843182,0,18.0,0.6006313470340461,1,2.0,0.0006518155885118,0,0.0,1.0,0,0.0,0.7815018766429566,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,7.0,0.2,8.482390075637975,35.0,278.0,7.942857142857143,5.0,0.1428571428571428,2,43.0,0.0,6.632044459641277,2.6875,2.6875,16.0,0,19.0,0.5375591217426506,1,4.0,0.6283764428692389,0,7.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4295293903876137,0.0,4.0,0.6960994232026472,0.0,0.0,1.0
176.0,7.0,38.0,0.9743589743589745,8.879458101012764,39.0,298.0,7.641025641025641,20.0,0.5128205128205128,6,62.0,19.0,5.785201148826387,4.133333333333334,4.133333333333334,15.0,0,0.0,0.940508426576396,2,23.0,0.5126562926912109,0,7.0,0.8901760209794847,0,0.0,1.0,0,0.0,1.0,4,32.0,0.0002849266892748,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,25.0,0.7142857142857143,7.780174728616632,35.0,217.0,6.2,0.0,0.0,3,65.0,3.0,6.162276343982284,4.0625,4.0625,16.0,1,0.0,0.4681051238473837,2,36.0,0.5535506099655478,0,7.0,0.9824708330736688,0,0.0,0.5025643577386483,0,0.0,1.0,0,22.0,0.4036321258177882,0.0,0.0,1.0,0.0,0.0,0.949651636837912
192.0,0.0,0.0,0.0,9.769321852740376,33.0,175.0,5.303030303030303,0.0,0.0,0,28.0,0.0,10.162992127914452,1.8666666666666667,1.8666666666666667,15.0,0,3.0,0.8514002728298609,0,11.0,0.7248301818390502,0,7.0,0.6754703471904525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9040426783586728,0.0,7.0,0.9564432179331752,0.0,0.0,0.999266715702424
200.0,2.0,8.0,0.2857142857142857,9.83833368525065,28.0,146.0,5.214285714285714,0.0,0.0,2,29.0,1.0,8.51741244036732,2.071428571428572,2.071428571428572,14.0,0,3.0,0.7296000885684973,1,16.0,0.6488273491445575,0,7.0,0.941226277787298,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6167269135218699,0.0,0.0,0.3484996709179067,0.0,0.0,1.0
208.0,6.0,40.0,1.4285714285714286,7.017955960340646,28.0,154.0,5.5,8.0,0.2857142857142857,6,61.0,32.0,6.133753617849653,3.588235294117647,3.588235294117647,17.0,2,14.0,0.3867686419266384,2,28.0,0.3195547514607806,1,8.0,0.6410693363825711,0,0.0,0.5902468516695265,0,0.0,1.0,1,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742862877998072
216.0,3.0,5.0,0.1515151515151515,8.09868253693853,33.0,171.0,5.181818181818182,17.0,0.5151515151515151,2,21.0,0.0,9.003797499002848,1.3125,1.3125,16.0,1,1.0,0.4735722813495135,0,11.0,0.7172592627310614,1,7.0,0.4189520962851551,0,0.0,0.9387975888364036,0,0.0,0.4977331749983912,0,2.0,0.9698938884983498,0.0,0.0,0.9718359956758308,0.0,0.0,0.9188812097138734
224.0,3.0,15.0,0.4054054054054054,8.487946956706617,37.0,188.0,5.081081081081081,17.0,0.4594594594594595,3,29.0,8.0,6.656947569031272,2.636363636363636,2.636363636363636,11.0,1,9.0,0.4540375019020172,1,13.0,0.7461306261592621,0,3.0,0.8886859976780725,1,4.0,7.320773269275138e-05,0,0.0,1.0,0,0.0,0.9056581304800038,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,4.0,33.0,1.1,7.429053153049958,30.0,135.0,4.5,0.0,0.0,4,50.0,21.0,5.455337091670024,4.166666666666667,4.166666666666667,12.0,1,17.0,0.6271261755582112,2,27.0,0.4426558325369696,0,3.0,0.01550448293459,0,0.0,1.0,0,0.0,1.0,1,3.0,4.826797701200153e-05,0.0,0.0,0.9167165975410058,0.0,0.0,1.0
240.0,6.0,74.0,2.740740740740741,7.396936739816449,27.0,171.0,6.333333333333333,36.0,1.3333333333333333,6,92.0,42.0,5.208904812526314,7.666666666666667,7.666666666666667,12.0,1,25.0,0.6356660868653012,4,55.0,0.3035691718699139,1,11.0,0.0,0,0.0,0.9624363072064548,0,0.0,1.0,0,1.0,0.987942644528332,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,66.0,2.357142857142857,7.358312390008828,28.0,209.0,7.464285714285714,38.0,1.3571428571428572,5,73.0,0.0,5.86364586402091,5.615384615384615,5.615384615384615,13.0,0,3.0,0.8273256270305809,4,68.0,0.268768638465004,0,0.0,1.0,0,0.0,0.8982186296893249,0,0.0,1.0,1,2.0,0.4490842425612318,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,3.0,0.1071428571428571,8.29458887237359,28.0,223.0,7.964285714285714,14.0,0.5,2,15.0,0.0,7.411614394123058,1.3636363636363635,1.3636363636363635,11.0,1,4.0,0.7254891012315183,0,3.0,0.916118615066218,0,6.0,0.4970260582429316,1,2.0,0.5354119177606078,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,19.0,0.59375,8.664742016002043,32.0,246.0,7.6875,23.0,0.71875,4,35.0,20.0,7.575846207955844,2.6923076923076925,2.6923076923076925,13.0,1,8.0,0.7696478979651087,0,3.0,0.840947579809136,0,3.0,0.941296665082818,3,18.0,3.039090256748195e-05,0,0.0,1.0,0,0.0,0.9907166067178156,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
272.0,3.0,12.0,0.3428571428571428,8.380254337476426,35.0,192.0,5.485714285714286,0.0,0.0,3,32.0,0.0,7.35287602250062,2.1333333333333333,2.1333333333333333,15.0,2,16.0,0.4991865240923848,0,3.0,0.7473063035873668,0,3.0,0.8904071373367717,0,7.0,0.513946950182706,0,0.0,1.0,1,3.0,0.4787694735611158,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,10.0,0.303030303030303,8.024460695258465,33.0,154.0,4.666666666666667,0.0,0.0,4,23.0,0.0,8.207245430150103,1.4375,1.4375,16.0,0,0.0,0.9696730611971374,1,4.0,0.6025899188453417,0,3.0,0.9152321176520742,1,14.0,0.0,0,0.0,0.6151368914875206,2,2.0,0.3157566131577311,0.0,0.0,0.978018995321048,0.0,0.0,1.0
288.0,5.0,21.0,0.7,7.962734160282218,30.0,158.0,5.266666666666667,4.0,0.1333333333333333,5,24.0,1.0,5.2183577293706005,2.0,2.0,12.0,1,3.0,0.6419348283015006,2,12.0,0.3319078440000271,0,3.0,0.900728542608055,0,0.0,0.8597953330823573,1,5.0,0.0,1,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.4074074074074074,9.278761934523844,27.0,108.0,4.0,0.0,0.0,1,18.0,0.0,7.611435703320306,2.571428571428572,2.571428571428572,7.0,0,0.0,0.6497732118526867,1,11.0,0.0,0,7.0,0.9836352523855172,0,0.0,0.8990198256198401,0,0.0,0.5971544058827014,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,10.0,0.3703703703703703,8.392313887187479,27.0,101.0,3.740740740740741,0.0,0.0,3,22.0,4.0,5.474878639772661,2.2,2.2,10.0,1,8.0,0.3448107474414431,0,0.0,0.7283014072659235,1,13.0,0.4905950879286804,1,1.0,0.4640978464564417,0,0.0,0.3739662377179656,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,32.0,1.4545454545454546,8.459702145339246,22.0,111.0,5.045454545454546,10.0,0.4545454545454545,4,44.0,22.0,6.285670268857527,4.888888888888889,4.888888888888889,9.0,0,3.0,0.9569055622855692,0,0.0,0.9177046148956748,3,32.0,0.2441512192841079,1,9.0,0.4585549938571053,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.350906155842829,23.0,119.0,5.173913043478261,8.0,0.3478260869565217,0,16.0,0.0,7.1477074191995005,2.0,2.0,8.0,0,3.0,0.5868812890724318,0,0.0,0.3537426084143634,0,13.0,0.5679739915379511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
