step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,9.0,0.45,7.842759669698559,20.0,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.537533551581504,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7262880127585689,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.111391485149165,25.0,24.0,0.96,4.0,0.16,0.0,3.0,0.0,9.597345269376966,0.1875,0.1875,16.0,0.0,3.0,0.6376279443340322,0.0,0.0,0.6145858998597399,0.0,0.0,0.7625958798918042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3.0,10.0,0.2941176470588235,9.61873983302878,34.0,34.0,1.0,10.0,0.2941176470588235,3.0,13.0,10.0,9.417204920029471,0.5652173913043478,0.5652173913043478,23.0,0.0,3.0,0.9202495507561796,2.0,5.0,0.6861364014007559,0.0,0.0,0.8111616129331235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,5.0,10.0,0.2564102564102564,8.299059919002117,39.0,44.0,1.1282051282051282,10.0,0.2564102564102564,5.0,10.0,0.0,6.897062814479266,0.4545454545454545,0.4545454545454545,22.0,3.0,7.0,0.2446020190538767,2.0,3.0,0.6034486796575127,0.0,0.0,0.7013041804321286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7.0,41.0,0.9761904761904762,7.768393293572026,42.0,80.0,1.9047619047619049,36.0,0.8571428571428571,6.0,47.0,37.0,6.897252348605435,1.807692307692308,1.807692307692308,26.0,3.0,34.0,0.3590605370813081,3.0,10.0,0.5438620341143434,0.0,3.0,0.9078420902278052,0.0,0.0,0.9702659127980752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,63.0,1.431818181818182,7.17300377296786,44.0,130.0,2.9545454545454546,50.0,1.1363636363636365,6.0,80.0,33.0,6.489553155425864,2.7586206896551726,2.7586206896551726,29.0,3.0,58.0,0.465343642991073,2.0,18.0,0.60443388980396,1.0,4.0,0.463372343780586,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4.0,11.0,0.2291666666666666,7.731886618543527,48.0,172.0,3.583333333333333,42.0,0.875,3.0,38.0,0.0,6.41275069738825,1.6521739130434785,1.6521739130434785,23.0,0.0,9.0,0.7427697590531591,3.0,23.0,0.3974358976590547,0.0,3.0,0.6836113276283291,0.0,0.0,0.9881068158378749,0.0,0.0,1.0,0.0,3.0,0.8223224419934976,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6.0,27.0,0.54,7.924713126371922,50.0,203.0,4.06,31.0,0.62,6.0,63.0,25.0,6.255537561790242,2.25,2.25,28.0,3.0,28.0,0.4903572927305442,2.0,25.0,0.5879691659692402,1.0,10.0,0.5206804868590917,0.0,0.0,0.6712642510358281,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
