step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,6.0,24.0,0.96,7.218103371793387,25.0,39.0,1.56,24.0,0.96,6,29.0,24.0,6.951168176606833,1.318181818181818,1.318181818181818,22,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,2.0,9.0,0.5658333016080581,3.0,12.0,0.0003061796456556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,38.0,1.0857142857142856,8.062299395897293,35.0,83.0,2.3714285714285714,44.0,1.2571428571428571,5,46.0,17.0,7.265404069073331,1.7692307692307692,1.7692307692307692,26,0.0,0.0,0.9223074028651626,2.0,4.0,0.6538815441207444,0.0,6.0,0.5477805297857488,3.0,36.0,2.4301238718631703e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,6.0,64.0,1.641025641025641,7.508297798907972,39.0,107.0,2.743589743589744,24.0,0.6153846153846154,6,66.0,20.0,6.467483357539218,2.5384615384615383,2.5384615384615383,26,1.0,3.0,0.329614219965123,2.0,3.0,0.6642092440562938,0.0,0.0,0.6129597962096812,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,11.0,0.2558139534883721,8.530500246735576,43.0,134.0,3.116279069767442,27.0,0.627906976744186,3,42.0,0.0,7.342229684232516,1.826086956521739,1.826086956521739,23,0.0,5.0,0.6362304675768181,3.0,11.0,0.4901706314888958,0.0,3.0,0.8875328989615859,0.0,23.0,0.5981659102712128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,3.0,14.0,0.3111111111111111,8.65651249757041,45.0,148.0,3.2888888888888888,14.0,0.3111111111111111,3,55.0,13.0,8.08518730199541,2.1153846153846154,2.1153846153846154,26,0.0,5.0,0.8039817807411953,2.0,18.0,0.6172863121114635,0.0,3.0,0.9267282242108528,1.0,29.0,0.7153657089776444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7.0,40.0,0.851063829787234,7.738370061790341,47.0,183.0,3.893617021276596,35.0,0.7446808510638298,6,46.0,0.0,5.617802556505147,2.090909090909091,2.090909090909091,22,0.0,0.0,0.926485651953786,6.0,40.0,0.3715092259793659,0.0,3.0,0.9697434734678264,0.0,0.0,0.373054628806942,0.0,0.0,1.0,0.0,3.0,0.5896736901209166,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,23.0,0.4893617021276595,8.96133449668912,47.0,196.0,4.170212765957447,13.0,0.2765957446808511,3,40.0,0.0,7.902334674129907,1.818181818181818,1.818181818181818,22,0.0,6.0,0.8126641509159147,2.0,25.0,0.6163956697368795,0.0,3.0,0.7552722223318783,1.0,6.0,0.6576577797964249,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,1.0,0.0,0.0,1.0
88.0,4.0,11.0,0.2391304347826087,8.464782406021643,46.0,215.0,4.673913043478261,19.0,0.4130434782608695,3,30.0,0.0,7.612879283992811,1.5,1.5,20,0.0,13.0,0.9240162325578702,1.0,8.0,0.5736317958013932,0.0,3.0,0.8512815921400885,2.0,6.0,0.3323968898764658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,48.0,1.1162790697674418,8.131113480435086,43.0,247.0,5.744186046511628,32.0,0.7441860465116279,5,70.0,40.0,6.72142941956064,3.333333333333333,3.333333333333333,21,0.0,13.0,0.6695274412894507,3.0,29.0,0.5812317781644745,0.0,3.0,0.7657141042101772,2.0,22.0,0.3030788722866553,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,29.0,0.7073170731707317,7.86279330930476,41.0,254.0,6.195121951219512,7.0,0.1707317073170731,2,51.0,0.0,5.625292549247617,3.923076923076923,3.923076923076923,13,1.0,11.0,0.0,1.0,30.0,0.6483805899050321,0.0,3.0,0.9222888043981976,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,7.0,0.1351014675321665,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1.0,6.0,0.1363636363636363,9.28236273531995,44.0,261.0,5.931818181818182,0.0,0.0,1,15.0,3.0,8.439987585225392,0.75,0.75,20,0.0,6.0,0.8398427995842722,1.0,6.0,0.6708671572077101,0.0,0.0,0.9928662317728064,0.0,0.0,0.563279844024088,0.0,0.0,1.0,0.0,0.0,0.8952246319873289,0.0,3.0,0.9833400470450584,0.0,0.0,1.0
