step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.819810948173881,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.402774299587989,0.4615384615384615,0.4615384615384615,13,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,5.0,0.2,8.320426014671508,25,21.0,0.84,15.0,0.6,2,8.0,2.0,8.003080344525243,0.4444444444444444,0.4444444444444444,18,1,3.0,0.5017393977163687,0,0.0,0.5614921008010101,1,2.0,0.6485009429853301,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,10.0,0.2941176470588235,8.274339332771527,34,39.0,1.1470588235294117,18.0,0.5294117647058824,3,13.0,5.0,8.177127780373972,0.5416666666666666,0.5416666666666666,24,0,0.0,0.9130925463611428,1,0.0,0.7406083020039973,0,0.0,0.6379703237876254,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,5,9.0,0.2368421052631578,8.552753118231966,38,54.0,1.4210526315789471,15.0,0.3947368421052631,5,11.0,0.0,7.311295948129587,0.4583333333333333,0.4583333333333333,24,2,5.0,0.4828482529449102,3,6.0,0.5990719585776322,0,0.0,0.6435920715056491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,29.0,0.7073170731707317,6.823573128372743,41,80.0,1.951219512195122,26.0,0.6341463414634146,5,37.0,26.0,5.730299652605834,1.3703703703703705,1.3703703703703705,27,2,21.0,0.5065568011980118,1,11.0,0.4609062509848198,2,5.0,0.4592449340887354,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,70.0,1.5217391304347827,7.31131130014676,46,144.0,3.130434782608696,64.0,1.391304347826087,8,86.0,49.0,5.954686653858622,3.071428571428572,3.071428571428572,28,3,39.0,0.3077265310925903,4,35.0,0.5166946573090848,1,12.0,0.4035481516987478,0,0.0,0.8791101555168335,0,0.0,1.0,0,0.0,0.6882883959749672,0,0.0,1.0,0,0.0,1.0
72.0,13,89.0,1.934782608695652,5.518436808689711,46,204.0,4.434782608695652,60.0,1.3043478260869563,13,119.0,33.0,3.0696984968131025,4.407407407407407,4.407407407407407,27,0,2.0,0.6538591281674377,7,80.0,0.2413310252953451,3,25.0,0.1622336980798215,3,9.0,0.0649477147465462,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,7,58.0,1.2083333333333333,6.624457311768548,48,304.0,6.333333333333333,100.0,2.083333333333333,7,116.0,0.0,4.99198684538237,3.866666666666666,3.866666666666666,30,2,18.0,0.4107001934291908,1,31.0,0.6200549749855567,0,20.0,0.4176993356009786,4,40.0,0.2018111565238769,0,0.0,1.0,0,7.0,0.4159630371363583,0,0.0,1.0,0,0.0,1.0
88.0,7,34.0,0.7083333333333334,7.626369517347382,48,372.0,7.75,68.0,1.4166666666666667,6,107.0,0.0,5.904001858783157,4.458333333333333,4.458333333333333,24,0,14.0,0.8693106731908887,1,29.0,0.5993645417081229,3,31.0,0.4103639217695565,1,27.0,0.1092838310346484,0,0.0,1.0,1,6.0,0.4736149720675641,0,0.0,1.0,0,0.0,1.0
96.0,5,39.0,0.8863636363636364,8.905649517783386,44,344.0,7.818181818181818,0.0,0.0,5,92.0,0.0,8.070407229403857,4.181818181818182,4.181818181818182,22,1,15.0,0.7127919387593078,0,13.0,0.95212795443293,3,55.0,0.4634977223209118,0,0.0,0.8930368354122326,0,0.0,0.9558265340565464,1,6.0,0.0002448393512575,0,3.0,0.9231390330094692,0,0.0,1.0
104.0,6,69.0,1.568181818181818,7.585347377096179,44,361.0,8.204545454545455,17.0,0.3863636363636363,5,109.0,17.0,4.599748359162793,6.411764705882353,6.411764705882353,17,0,4.0,0.1993580096925006,0,13.0,0.8626289457770892,5,89.0,0.2024736376816758,0,3.0,0.9591224472260532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1860465116279069,8.04338348095056,43,362.0,8.418604651162791,1.0,0.0232558139534883,2,94.0,0.0,5.963941400459496,6.266666666666667,6.266666666666667,15,0,0.0,0.9406893713578262,1,11.0,0.7105872019394318,0,74.0,0.035027102256882,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9686285111100368,0,0.0,1.0
120.0,1,1.0,0.0222222222222222,9.29791532743749,45,364.0,8.088888888888889,2.0,0.0444444444444444,1,94.0,0.0,7.598474377654285,5.875,5.875,16,0,0.0,0.9082962665919028,0,11.0,0.9066852917360854,1,83.0,0.0330958518933898,0,0.0,0.6989568129522347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,1.0,0.0217391304347826,9.134118526984178,46,336.0,7.304347826086956,0.0,0.0,1,42.0,0.0,8.018913401511687,2.625,2.625,16,1,1.0,0.7100273774404486,0,11.0,0.8165966736025414,0,27.0,0.5619629184126407,0,0.0,0.0179473226638739,0,0.0,1.0,0,3.0,0.8990487715800862,0,0.0,1.0,0,0.0,1.0
136.0,1,8.0,0.1860465116279069,10.27405771484098,43,279.0,6.488372093023256,0.0,0.0,1,21.0,0.0,9.3173252144382,1.0,1.0,21,0,0.0,0.7509709169884563,0,7.0,0.833652302186855,0,0.0,0.92275339952671,1,11.0,0.4421959460496206,0,0.0,0.983447505679095,0,3.0,0.4801961269889664,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,1,0.0,0.0,10.370224657554225,41,241.0,5.878048780487805,0.0,0.0,0,11.0,0.0,10.943629285280553,0.5789473684210527,0.5789473684210527,19,0,1.0,0.927617090812994,0,7.0,0.864052388703579,0,0.0,0.9161537760275308,0,3.0,0.9608371414212116,0,0.0,1.0,0,0.0,0.9531376366953226,0,0.0,1.0,0,0.0,0.9360600400092712
184.0,4,21.0,0.6,8.547829432129168,35,272.0,7.771428571428571,0.0,0.0,3,33.0,0.0,7.947678483552653,1.9411764705882355,1.9411764705882355,17,1,0.0,0.4786249180017755,0,3.0,0.8027333886978903,0,7.0,0.9350396576938952,2,23.0,0.3185664146435474,0,0.0,1.0,0,0.0,0.9953779509735384,0,0.0,0.8794863752389882,0,0.0,1.0
192.0,5,12.0,0.3333333333333333,7.994367845977495,36,252.0,7.0,0.0,0.0,5,24.0,0.0,5.359245586376883,1.5,1.5,16,0,0.0,0.85501516674351,2,6.0,0.4522343240143389,2,11.0,0.4245433188215907,0,2.0,0.3500136835198399,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
200.0,2,20.0,0.6666666666666666,9.20436885040817,30,181.0,6.033333333333333,0.0,0.0,2,34.0,10.0,8.865027256297713,2.0,2.0,17,0,4.0,0.7517396099336844,0,0.0,0.9153307299151786,2,27.0,0.4652217608424472,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9343518897679368,0,0.0,0.2844441535732396,0,0.0,0.9270905156234762
208.0,5,19.0,0.59375,8.026060995684464,32,183.0,5.71875,2.0,0.0625,5,25.0,0.0,6.409740512047101,1.7857142857142858,1.7857142857142858,14,0,4.0,0.9373811684123692,2,8.0,0.3071546261996564,0,2.0,0.9698480376015844,0,0.0,0.548963811198921,0,0.0,1.0,2,3.0,0.0010595109921257,1,8.0,0.0,0,0.0,1.0
216.0,4,22.0,0.6111111111111112,7.747145292921478,36,201.0,5.583333333333333,18.0,0.5,3,31.0,6.0,6.281190230372858,1.9375,1.9375,16,1,7.0,0.4993144028930443,0,0.0,0.6607617855438094,1,5.0,0.4674043838314614,0,0.0,0.6070977445366993,0,0.0,0.2373835369823549,0,0.0,1.0,1,16.0,0.0,0,3.0,0.941238409947588
248.0,3,23.0,0.8846153846153846,7.288907571549676,26,156.0,6.0,5.0,0.1923076923076923,3,36.0,5.0,6.145539444546107,3.0,3.0,12,1,8.0,0.4631739258097908,1,7.0,0.5207772486128407,0,6.0,0.9289407442194056,0,0.0,0.980503918776852,0,0.0,0.0825565084784434,0,3.0,0.4971518675852627,1,12.0,0.0,0,0.0,1.0
256.0,4,49.0,2.0416666666666665,7.075910511158092,24,151.0,6.291666666666667,0.0,0.0,4,62.0,26.0,5.4340999574590985,5.636363636363637,5.636363636363637,11,1,16.0,0.6266381994867946,1,15.0,0.6415640816256659,0,6.0,0.4841353834694045,1,5.0,0.4684590956616247,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
264.0,3,56.0,1.9310344827586208,7.865051296905249,29,180.0,6.206896551724138,29.0,1.0,3,71.0,9.0,7.64138885810471,5.461538461538462,5.461538461538462,13,1,24.0,0.6952926419176442,1,8.0,0.5868336334990989,0,6.0,0.8766838854402026,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3181593951650989,1,31.0,0.6276809647595754,0,0.0,1.0
272.0,4,53.0,1.606060606060606,8.012239834484062,33,194.0,5.878787878787879,14.0,0.4242424242424242,4,64.0,0.0,6.888564493697863,4.0,4.0,16,1,0.0,0.5968528021006889,1,16.0,0.5802899800848549,0,6.0,0.9487801282220416,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9591338653893942,2,40.0,0.0,0,0.0,1.0
280.0,6,84.0,2.5454545454545454,8.247854619501611,33,220.0,6.666666666666667,26.0,0.7878787878787878,5,96.0,32.0,7.388429594655578,5.333333333333333,5.333333333333333,18,0,0.0,0.9432183374562731,2,25.0,0.530041397736784,0,7.0,0.9300504290402964,0,0.0,1.0,0,0.0,0.5237699934922282,1,8.0,0.4718180288010449,2,56.0,0.3315975862019636,0,0.0,1.0
304.0,5,38.0,1.3103448275862069,6.067760241188114,29,214.0,7.379310344827586,2.0,0.0689655172413793,5,48.0,13.0,3.61073335309726,3.692307692307693,3.692307692307693,13,1,4.0,1.4682843534676248e-05,1,17.0,0.3327736052537491,3,24.0,0.4390670308891069,0,0.0,0.8858214206971434,0,3.0,0.1824012222712228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.6071428571428571,9.072713284671885,28,189.0,6.75,0.0,0.0,2,35.0,0.0,7.384467721919846,3.888888888888889,3.888888888888889,9,1,15.0,0.5628298952901484,0,0.0,0.9916450373885832,1,20.0,0.5768945511912931,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,1.1304347826086956,8.182488812293771,23,164.0,7.130434782608695,0.0,0.0,2,41.0,6.0,6.681339807556178,3.4166666666666665,3.4166666666666665,12,1,23.0,0.5131137343201982,0,0.0,0.3322184286246053,1,18.0,0.6323439715978517,0,0.0,0.9092313204471498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.545314756158223,25,174.0,6.96,10.0,0.4,0,10.0,0.0,10.939264252692915,1.0,1.0,10,0,0.0,0.9566889903999845,0,0.0,0.9739787339392576,0,7.0,0.9669002099832056,0,3.0,0.9249572087349812,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,9.24597408992165,26,152.0,5.846153846153846,0.0,0.0,1,10.0,0.0,8.139113953541939,0.7692307692307693,0.7692307692307693,13,1,1.0,0.7113492105414718,0,2.0,0.8042075202123038,0,4.0,0.9154109051611732,0,3.0,0.8506937307678939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
