step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,7.819683277646098,25,60.0,2.4,32.0,1.28,2,34.0,7.0,7.695523949850091,1.619047619047619,1.619047619047619,21,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,2,9.0,0.5658333016080581,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,9,42.0,1.2,7.050132470524625,35,93.0,2.657142857142857,33.0,0.9428571428571428,9,42.0,8.0,6.467402357754902,1.6153846153846154,1.6153846153846154,26,2,3.0,0.5671629484100282,2,3.0,0.639785977295449,5,36.0,0.4036636330485601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,13,58.0,1.45,5.5710293960277495,40,170.0,4.25,77.0,1.925,13,87.0,45.0,4.211231247057221,3.0,3.0,29,4,24.0,0.1950832094269731,5,18.0,0.3693551889004967,4,45.0,0.3497532992258376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,14,126.0,2.863636363636364,4.72721138830167,44,248.0,5.636363636363637,78.0,1.7727272727272727,13,158.0,71.0,3.4922343665588573,4.787878787878788,4.787878787878788,33,4,56.0,0.1953854467856326,8,69.0,0.2542315830403579,1,33.0,0.3101846645184248,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,15,174.0,3.48,4.670151664442303,50,374.0,7.48,126.0,2.52,15,246.0,88.0,3.188297700560126,7.0285714285714285,7.0285714285714285,35,4,88.0,0.1132498783541137,6,103.0,0.3388733986412315,5,55.0,0.0852303101768062,0,0.0,0.8370548465144445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,21,232.0,4.377358490566038,4.068246114790999,53,488.0,9.20754716981132,114.0,2.150943396226415,21,348.0,102.0,2.053273933088725,9.666666666666666,9.666666666666666,36,5,133.0,0.2668971244871161,3,83.0,0.1909012390831286,10,119.0,0.085554149984098,3,9.0,0.0753569941876412,0,0.0,1.0,0,4.0,0.9819583858842944,0,0.0,1.0,0,0.0,1.0
80.0,17,290.0,5.2727272727272725,5.458126457207304,55,632.0,11.49090909090909,144.0,2.618181818181818,17,430.0,82.0,4.793295357366217,10.48780487804878,10.48780487804878,41,6,185.0,0.5042897000167579,6,107.0,0.3081260777856401,5,131.0,0.181248579489645,0,3.0,0.4484245684911593,0,0.0,1.0,0,4.0,0.7629470642067581,0,0.0,1.0,0,0.0,1.0
