step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.351469127001462,25,12.0,0.48,1.0,0.04,0,0.0,0.0,9.57595410602522,0.0,0.0,15,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,7.0,0.2058823529411764,8.959667433880782,34,19.0,0.5588235294117647,7.0,0.2058823529411764,4,7.0,7.0,8.412611591513132,0.3181818181818182,0.3181818181818182,22,1,1.0,0.7080362376855994,2,4.0,0.6430269332869217,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,6,25.0,0.6578947368421053,7.832571069156868,38,40.0,1.0526315789473684,21.0,0.5526315789473685,6,28.0,21.0,6.4712788010571325,1.1666666666666667,1.1666666666666667,24,0,0.0,0.730298236346446,3,17.0,0.5376789123888349,3,11.0,0.439945428559799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,8.0,0.1951219512195122,7.371192654810512,41,84.0,2.048780487804878,44.0,1.0731707317073171,3,35.0,7.0,6.983004294306888,1.2962962962962965,1.2962962962962965,27,1,5.0,0.6110111866388912,1,15.0,0.4949036058724919,1,15.0,0.5037843299840234,0,0.0,0.9396361851635696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,22.0,0.4782608695652174,8.629177034195465,46,107.0,2.3260869565217392,23.0,0.5,4,28.0,0.0,7.694946042025298,1.1666666666666667,1.1666666666666667,24,0,0.0,0.7055837780523221,4,25.0,0.5726212069685623,0,3.0,0.658746978144392,0,0.0,0.8676362110730466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,14.0,0.2916666666666667,8.153596580405358,48,123.0,2.5625,16.0,0.3333333333333333,4,23.0,0.0,5.9638065449760544,1.0,1.0,23,0,2.0,0.8371175916816366,2,7.0,0.5291157513858991,0,3.0,0.9249178465360504,2,8.0,0.0515764532414098,0,0.0,1.0,0,3.0,0.8575537301536733,0,0.0,1.0,0,0.0,1.0
80.0,3,25.0,0.5208333333333334,8.939573385797877,48,137.0,2.8541666666666665,14.0,0.2916666666666667,3,40.0,17.0,7.998125792352803,1.4814814814814814,1.4814814814814814,27,1,12.0,0.7860878627413496,2,22.0,0.7132382011319434,0,3.0,0.7008771899015042,0,3.0,0.4961672227194836,0,0.0,1.0,0,0.0,0.6446647796530428,0,0.0,1.0,0,0.0,1.0
88.0,2,3.0,0.0666666666666666,9.748580656190946,45,134.0,2.977777777777778,0.0,0.0,1,13.0,0.0,9.581623638571596,0.65,0.65,20,0,7.0,0.918243232686086,0,0.0,0.7519734204688964,0,3.0,0.8584118223959548,0,0.0,0.9337912711691831,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,3,9.0,0.2142857142857142,9.190325638392885,42,141.0,3.357142857142857,7.0,0.1666666666666666,3,14.0,1.0,7.9973224326376595,0.875,0.875,16,0,2.0,0.5794600106621187,1,6.0,0.7784395721281134,0,3.0,0.968508480205325,0,0.0,0.8049493968170854,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0023810470750499,0,0.0,1.0
104.0,3,3.0,0.073170731707317,8.268907758844993,41,123.0,3.0,0.0,0.0,2,11.0,0.0,6.984121316826105,1.0,1.0,11,0,2.0,0.9616522917258408,0,0.0,0.8890061823988721,2,9.0,0.3767855777621076,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.294929498075636,41,126.0,3.073170731707317,3.0,0.073170731707317,0,3.0,0.0,8.659580008115302,0.3,0.3,10,0,0.0,0.9185815238626032,0,0.0,0.7465248217518049,0,3.0,0.8535543869064981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652432427130536,0,0.0,1.0
120.0,0,0.0,0.0,9.977483200606072,39,86.0,2.2051282051282053,0.0,0.0,0,14.0,11.0,8.975915675357392,0.875,0.875,16,0,7.0,0.8720883023036753,0,1.0,0.8981372309662687,0,3.0,0.9963835385190676,0,0.0,0.45661383159266,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,5,9.0,0.225,7.541527706616089,40,96.0,2.4,10.0,0.25,5,29.0,15.0,6.3364643019793,1.2608695652173914,1.2608695652173914,23,0,7.0,0.9489677362492852,2,7.0,0.4458811230062212,0,6.0,0.6835242024634867,1,4.0,0.4733133817570216,0,0.0,1.0,2,5.0,0.224590978664843,0,0.0,1.0,0,0.0,1.0
136.0,4,23.0,0.5897435897435898,7.933665075238598,39,127.0,3.2564102564102564,31.0,0.7948717948717948,4,48.0,19.0,7.1216564564637705,2.1818181818181817,2.1818181818181817,22,1,13.0,0.6014955001647814,0,6.0,0.6338033095134323,1,6.0,0.3154338346909844,0,6.0,0.990257546906754,0,0.0,1.0,2,17.0,0.3302507160766408,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,11.0,0.2682926829268293,9.83775473780782,41,153.0,3.731707317073171,26.0,0.6341463414634146,3,39.0,0.0,10.267894793899504,1.8571428571428568,1.8571428571428568,21,0,14.0,0.9449294658432232,2,11.0,0.5672688042099455,0,4.0,0.9581250596785572,0,3.0,0.8484778697983307,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9566681638247296,0,0.0,0.9883712270617092
160.0,2,5.0,0.1282051282051282,8.626961137378974,39,139.0,3.5641025641025643,0.0,0.0,2,36.0,4.0,7.1565033094220265,1.8,1.8,20,2,18.0,0.4188066592310955,0,8.0,0.719534955334295,0,7.0,0.7524096916306179,0,0.0,0.3036742189988565,0,0.0,1.0,0,0.0,0.9186393453231796,0,3.0,0.9383885399916132,0,0.0,1.0
168.0,4,26.0,0.7878787878787878,7.715120525682177,33,122.0,3.696969696969697,0.0,0.0,4,44.0,8.0,5.258389835222522,2.75,2.75,16,2,22.0,0.2155719168708632,0,5.0,0.736640776676169,0,4.0,0.9138358919897676,0,0.0,1.0,0,0.0,0.1181417796317404,1,5.0,0.4469948249572238,1,8.0,0.0,0,0.0,0.9696206069666002
176.0,7,54.0,1.6363636363636365,7.706330624719206,33,163.0,4.9393939393939394,41.0,1.2424242424242424,6,71.0,27.0,4.831833893821122,4.733333333333333,4.733333333333333,15,5,56.0,0.1553846688662349,1,9.0,0.5926793968575556,0,4.0,0.9006457484641692,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6330924397003637,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.387780263699728,32,149.0,4.65625,0.0,0.0,1,21.0,0.0,8.446247468400571,1.4,1.4,15,1,9.0,0.4232215096359333,0,5.0,0.8278538113045104,0,7.0,0.8587610548045188,0,0.0,0.6188032391498836,0,0.0,1.0,0,0.0,0.8920972208374148,0,0.0,0.9942465356103436,0,0.0,1.0
192.0,1,4.0,0.1142857142857142,10.102642852071224,35,148.0,4.228571428571429,0.0,0.0,1,16.0,0.0,8.832834055355109,1.4545454545454546,1.4545454545454546,11,0,4.0,0.8848129059838545,0,4.0,0.8401398942344638,0,4.0,0.6751759544334396,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,2,2.0,0.0625,8.710847940706868,32,64.0,2.0,0.0,0.0,1,12.0,0.0,8.080752380988732,0.9230769230769232,0.9230769230769232,13,0,3.0,0.9813464507543112,0,4.0,0.7399189012522093,1,2.0,0.4613027807184905,0,0.0,0.6839618131860397,0,0.0,0.343923853319392,0,3.0,0.9273174573369316,0,0.0,1.0,0,0.0,1.0
224.0,3,6.0,0.1818181818181818,8.480376181380947,33,73.0,2.212121212121212,9.0,0.2727272727272727,3,12.0,0.0,6.990522086107793,1.2,1.2,10,0,3.0,0.762638538099421,1,2.0,0.6909469921721914,1,2.0,0.0004259350738682,1,2.0,0.0001257104326415,0,0.0,1.0,0,0.0,1.0,0,3.0,0.556881274549922,0,0.0,1.0
232.0,1,6.0,0.2142857142857142,8.56760931432646,28,78.0,2.7857142857142856,5.0,0.1785714285714285,1,14.0,2.0,8.78408748090303,1.5555555555555556,1.5555555555555556,9,0,3.0,0.784615976353769,1,9.0,0.5225605714839995,0,0.0,0.9864501745632972,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8838197888154898,0,0.0,0.8277932918257732,0,0.0,1.0
240.0,2,19.0,0.7037037037037037,8.08949567563299,27,92.0,3.4074074074074074,14.0,0.5185185185185185,2,22.0,8.0,6.3326286020644815,2.75,2.75,8,0,0.0,0.5009968877706015,1,17.0,0.6479667473416311,0,0.0,0.8501298341391879,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,30.0,1.2,8.153125464500377,25,104.0,4.16,12.0,0.48,2,39.0,17.0,7.791358276188797,3.9,3.9,10,1,8.0,0.618115262560305,1,25.0,0.5383458005695556,0,3.0,0.9924644374003564,0,0.0,0.8737074070333262,0,0.0,1.0,0,3.0,0.928368401192058,0,0.0,1.0,0,0.0,1.0
256.0,1,16.0,0.64,9.136152132135573,25,99.0,3.96,0.0,0.0,1,25.0,0.0,9.333117848074927,2.5,2.5,10,1,16.0,0.7319272828814541,0,3.0,0.9641924474823056,0,0.0,0.9919347354461387,0,3.0,0.930638663802265,0,0.0,1.0,0,3.0,0.903768673624792,0,0.0,1.0,0,0.0,1.0
264.0,3,31.0,1.1071428571428572,8.011831161484931,28,114.0,4.071428571428571,15.0,0.5357142857142857,3,37.0,12.0,6.725840914071751,2.8461538461538463,2.8461538461538463,13,2,27.0,0.5428382096336194,1,7.0,0.5823444891299289,0,0.0,0.8759007816306309,0,3.0,0.6299657156611136,0,0.0,0.0199703315819164,0,0.0,1.0,0,0.0,0.9133813643704952,0,0.0,1.0
272.0,4,55.0,1.71875,8.134139669755168,32,113.0,3.53125,0.0,0.0,4,60.0,23.0,7.076255165990812,4.0,4.0,15,3,43.0,0.3935873009312429,1,15.0,0.6433838756196926,0,0.0,0.900728542608055,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8986368640823625,0,0.0,1.0,0,0.0,1.0
280.0,7,89.0,2.870967741935484,7.24455337566562,31,128.0,4.129032258064516,15.0,0.4838709677419355,6,94.0,34.0,6.400717672154132,5.875,5.875,16,3,63.0,0.4793142991237561,2,25.0,0.4912735105094979,0,0.0,0.9096479390560592,0,0.0,1.0,0,0.0,0.5753914932043896,1,6.0,0.4679734840377821,0,0.0,1.0,0,0.0,1.0
288.0,6,94.0,3.2413793103448274,6.9422252666704685,29,159.0,5.482758620689655,31.0,1.0689655172413792,6,94.0,0.0,3.829111259196191,7.833333333333333,7.833333333333333,12,4,89.0,0.2838800885547684,1,2.0,0.440180781538432,0,0.0,0.8735811547210681,0,0.0,1.0,0,0.0,1.0,1,3.0,9.984217221693593e-06,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.171876114864862,28,183.0,6.535714285714286,24.0,0.8571428571428571,0,8.0,0.0,6.52585844152935,0.6153846153846154,0.6153846153846154,13,0,7.0,0.5888410748936289,0,0.0,0.029411085175391,0,1.0,0.9086749148765444,0,0.0,0.5574723059020994,0,0.0,0.1881491315515411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,22.0,0.7857142857142857,7.246446507581856,28,171.0,6.107142857142857,0.0,0.0,4,30.0,22.0,4.894041274657682,2.3076923076923075,2.3076923076923075,13,2,18.0,0.310331320967222,1,8.0,0.3703584666733854,1,4.0,0.3491784109021823,0,0.0,0.9142491348027262,0,0.0,0.3869947414131358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.646623771709722,27,135.0,5.0,0.0,0.0,0,3.0,0.0,8.571180528087968,0.6,0.6,5,0,0.0,0.9287289148986344,0,0.0,0.6255786182441035,0,3.0,0.6651680481714991,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.02526580074553,24,102.0,4.25,0.0,0.0,1,5.0,2.0,6.925559290339109,0.5555555555555556,0.5555555555555556,9,0,1.0,0.5681105317279869,0,0.0,0.2729347114177329,0,0.0,0.881430475892588,1,4.0,0.4471502829264808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.799442017347586,26,94.0,3.615384615384616,0.0,0.0,0,5.0,0.0,10.695231288435318,0.5,0.5,10,0,1.0,0.9539800384298384,0,0.0,0.9916112419885268,0,0.0,0.8471783938192076,0,4.0,0.9313531572991794,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,9.450139515483857,24,53.0,2.208333333333333,0.0,0.0,1,7.0,2.0,7.963240584844823,0.6363636363636364,0.6363636363636364,11,0,0.0,0.7708641735326622,0,0.0,0.691134284011392,0,0.0,0.9185082149707976,1,7.0,0.6212158449316949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,8.0,0.32,7.562126894459691,25,62.0,2.48,9.0,0.36,3,14.0,7.0,6.24300964824183,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9393308888113816,0,0.0,0.8952790820046488,0,0.0,0.876003137506528,3,11.0,0.0758703902297319,0,0.0,1.0,0,3.0,0.9838542493626548,0,0.0,0.6239361284495624,0,0.0,1.0
352.0,1,0.0,0.0,9.310254509166551,29,77.0,2.655172413793104,15.0,0.5172413793103449,0,4.0,0.0,8.464037815441605,0.4444444444444444,0.4444444444444444,9,0,0.0,0.732729282594102,0,0.0,0.8572097291955341,0,0.0,1.0,0,4.0,0.3258311478430653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919722851940596,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.253962322582538,38,66.0,1.736842105263158,0.0,0.0,2,0.0,0.0,9.422347513543803,0.0,0.0,11,2,0.0,0.5761426683076077,0,0.0,0.8901887953643076,0,0.0,1.0,0,0.0,0.8984033514626193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94803313795102,0,0.0,1.0
368.0,1,6.0,0.1463414634146341,8.854841128286427,41,72.0,1.7560975609756098,6.0,0.1463414634146341,1,6.0,6.0,8.965925967767555,0.5,0.5,12,0,0.0,0.9191228188934382,1,6.0,0.4786113334976757,0,0.0,0.7570178580018985,0,0.0,0.8674619510158835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.9167762897383005,49,80.0,1.6326530612244898,8.0,0.1632653061224489,2,14.0,8.0,8.78558488723157,1.0769230769230769,1.0769230769230769,13,0,0.0,0.952878535227772,1,14.0,0.628984447248575,0,0.0,0.5405232756265536,0,0.0,0.9048306166984764,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,24.0,0.4705882352941176,8.137960401898866,51,90.0,1.7647058823529411,10.0,0.196078431372549,2,28.0,14.0,8.265285242243461,1.75,1.75,16,0,0.0,0.7728574939877098,1,22.0,0.3862494051910684,0,4.0,0.8597511305478214,1,2.0,0.0008221632548291,0,0.0,0.2531012726444613,0,0.0,1.0,0,0.0,0.936254828424838,0,0.0,1.0
392.0,0,0.0,0.0,8.565973571394768,50,97.0,1.94,7.0,0.14,0,6.0,0.0,10.546415441684154,0.4615384615384615,0.4615384615384615,13,0,0.0,0.7191924602265135,0,0.0,0.856270385956272,0,3.0,0.915714953344118,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9622714541915188,0,0.0,0.9841157359488282,0,0.0,1.0
400.0,1,6.0,0.1111111111111111,7.800821361572876,54,103.0,1.907407407407408,6.0,0.1111111111111111,1,13.0,7.0,7.712387497583061,0.6842105263157895,0.6842105263157895,19,0,4.0,0.8197925314242838,1,6.0,0.3806401926974679,0,3.0,0.7116199176604536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9079336765367124,0,0.0,0.6492143421626098,0,0.0,1.0
