step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.565621066882589,20,1.0,0.05,0.0,0.0,0,0.0,0.0,9.90886674301814,0.0,0.0,13,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.519689225089982,25,2.0,0.08,1.0,0.04,0,0.0,0.0,9.57595410602522,0.0,0.0,15,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,10.0,0.303030303030303,8.415418470565992,33,12.0,0.3636363636363636,10.0,0.303030303030303,4,10.0,10.0,7.977230808246957,0.4347826086956521,0.4347826086956521,23,0,0.0,0.9531274525935136,2,4.0,0.6418034114456757,2,6.0,0.5063048513348674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,18.0,0.4736842105263157,7.293249396832438,38,46.0,1.2105263157894737,34.0,0.8947368421052632,5,31.0,21.0,6.252710632559408,1.24,1.24,25,1,3.0,0.4931564050667004,3,14.0,0.5430013904554843,1,14.0,0.4370258506379122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,50.0,1.2195121951219512,7.095240608465232,41,88.0,2.1463414634146343,42.0,1.024390243902439,7,54.0,23.0,5.992049726129429,2.076923076923077,2.076923076923077,26,0,0.0,0.7208740369393004,7,53.0,0.284733668195471,0,1.0,0.6921577915025207,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,48.0,1.0212765957446808,7.606941867367842,47,157.0,3.3404255319148937,69.0,1.4680851063829787,7,85.0,31.0,6.130126436994733,2.931034482758621,2.931034482758621,29,1,6.0,0.3390341976532489,6,79.0,0.4765560626558009,0,0.0,0.7416540908194145,0,0.0,0.8787537793315433,0,0.0,1.0,0,0.0,0.8531865878884318,0,0.0,1.0,0,0.0,1.0
72.0,9,67.0,1.34,7.752914471824971,50,193.0,3.86,36.0,0.72,8,83.0,0.0,5.058096060993536,3.772727272727273,3.772727272727273,22,0,0.0,0.935095879490344,7,79.0,0.4384765068041816,1,4.0,0.4668343284644901,0,0.0,0.8405806686485527,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,4,22.0,0.4489795918367347,8.971516022767625,49,207.0,4.224489795918367,14.0,0.2857142857142857,4,58.0,0.0,8.012115863548647,2.1481481481481484,2.1481481481481484,27,1,10.0,0.6450725902147244,2,36.0,0.640609241349288,1,12.0,0.5102374770395537,0,0.0,0.7137503690516076,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9213128420821504,0,0.0,1.0
88.0,5,28.0,0.6222222222222222,8.15152942785477,45,220.0,4.888888888888889,13.0,0.2888888888888888,4,54.0,0.0,7.356910485738017,2.25,2.25,24,0,14.0,0.8484486122878883,3,35.0,0.5614809381595304,0,3.0,0.8561970984415812,0,0.0,0.1945361235561442,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0075811492543836,0,0.0,1.0
96.0,1,5.0,0.119047619047619,9.248118900880703,42,213.0,5.071428571428571,0.0,0.0,1,28.0,0.0,8.915086492708149,1.4736842105263157,1.4736842105263157,19,0,11.0,0.8810478591576733,0,9.0,0.832723567346244,0,3.0,0.7338531308566109,1,5.0,0.4749202380870586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,13.0,0.2954545454545454,8.96652028030203,44,225.0,5.113636363636363,12.0,0.2727272727272727,3,22.0,0.0,7.1570979954564535,1.4666666666666666,1.4666666666666666,15,0,3.0,0.6674986166635383,0,3.0,0.9059753435058844,3,16.0,0.3332584400805237,0,0.0,0.9860427830507076,0,0.0,0.6740930007648188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.2,8.569059450526336,40,182.0,4.55,0.0,0.0,3,23.0,1.0,7.801439125906456,1.4375,1.4375,16,2,14.0,0.4792887582485548,1,3.0,0.7176950616491685,0,3.0,0.9175634867363416,0,3.0,0.960923205363246,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.7925308893793948,0,0.0,1.0
120.0,5,14.0,0.3333333333333333,8.469065509577499,42,199.0,4.738095238095238,17.0,0.4047619047619047,5,28.0,5.0,6.794068442607718,1.3333333333333333,1.3333333333333333,21,0,6.0,0.9429048739791164,1,8.0,0.8050751480607676,0,3.0,0.7339894248683396,1,1.0,0.2731933745505543,0,0.0,1.0,1,1.0,0.4315885759754522,2,9.0,0.2220917504495446,0,0.0,1.0
128.0,3,19.0,0.4523809523809524,7.9567583466188765,42,174.0,4.142857142857143,0.0,0.0,3,38.0,10.0,7.645400745888181,1.809523809523809,1.809523809523809,21,0,9.0,0.8618262792027364,0,2.0,0.6679280703545022,1,9.0,0.6604905203996776,0,3.0,0.7920566102204232,0,0.0,1.0,2,13.0,2.619900664750776e-05,0,2.0,0.236428724482468,0,0.0,1.0
136.0,2,19.0,0.4523809523809524,10.02523599597765,42,181.0,4.309523809523809,7.0,0.1666666666666666,2,36.0,0.0,10.507698417689404,1.8,1.8,20,0,9.0,0.9228089242599314,0,2.0,0.8228862678789263,2,19.0,0.458279466245268,0,3.0,0.9688831274224898,0,0.0,1.0,0,3.0,0.9050156748913544,0,0.0,1.0,0,0.0,1.0
144.0,7,21.0,0.5,8.644121113829133,42,185.0,4.404761904761905,4.0,0.0952380952380952,6,47.0,11.0,8.092878307823105,1.9583333333333333,1.9583333333333333,24,1,8.0,0.7204105408580692,2,12.0,0.5731914561641597,0,0.0,0.7350045379452047,1,6.0,0.0,0,0.0,1.0,2,14.0,0.3233835675394915,0,7.0,0.9597215484656664,0,0.0,0.9153261043414644
152.0,2,8.0,0.1860465116279069,9.05488604635446,43,208.0,4.837209302325581,23.0,0.5348837209302325,2,24.0,0.0,8.127069830977998,1.5,1.5,16,1,12.0,0.5736875978054811,1,9.0,0.5139958877241986,0,0.0,0.9251343394409008,0,0.0,0.7649112235723234,0,0.0,1.0,0,3.0,0.4036871735756214,0,0.0,0.8634996491979592,0,0.0,0.9412576709215243
168.0,4,48.0,1.7142857142857142,8.653604336496944,28,125.0,4.464285714285714,0.0,0.0,4,63.0,16.0,7.524159029145793,4.5,4.5,14,1,24.0,0.5179912087315371,2,33.0,0.6237534178125154,0,0.0,0.8744441541342612,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4599102338646029,0,1.0,0.9160954193773612,0,0.0,0.9440766365563444
176.0,7,26.0,0.8125,7.623003394428295,32,148.0,4.625,23.0,0.71875,6,40.0,0.0,5.841842109673324,2.3529411764705883,2.3529411764705883,17,1,5.0,0.36411569025663,3,13.0,0.4553366162593927,0,3.0,0.9097676638240118,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1455095016111105,0,0.0,1.0,0,0.0,0.9604222241031164
184.0,4,22.0,0.6875,7.855640117208576,32,158.0,4.9375,10.0,0.3125,3,41.0,1.0,6.459873032700206,2.411764705882353,2.411764705882353,17,1,0.0,0.6361733822100364,2,29.0,0.5469087376435677,0,3.0,0.9295772556813476,0,0.0,0.5461352239082603,0,0.0,1.0,0,9.0,0.638000923009893,0,0.0,1.0,0,0.0,1.0
192.0,4,50.0,1.5625,9.324749724194804,32,137.0,4.28125,0.0,0.0,4,65.0,24.0,8.15669279604599,3.823529411764706,3.823529411764706,17,0,0.0,0.9156364773044908,3,50.0,0.3507387729192394,0,3.0,0.7583765047094456,1,5.0,1.4322243523578437e-05,0,0.0,1.0,0,0.0,0.9244726690670808,0,7.0,0.9612801007678902,0,0.0,1.0
200.0,1,2.0,0.064516129032258,9.88272424988828,31,153.0,4.935483870967742,16.0,0.5161290322580645,1,10.0,0.0,9.049335722717649,0.7692307692307693,0.7692307692307693,13,0,0.0,0.7053604281367608,0,5.0,0.8943100398824613,1,5.0,0.6250253092989633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919238173310816,0,0.0,0.3543937521554769,0,0.0,1.0
208.0,1,2.0,0.0714285714285714,8.317115863008096,28,141.0,5.035714285714286,0.0,0.0,1,10.0,0.0,9.267050060587245,0.9090909090909092,0.9090909090909092,11,0,0.0,0.948567611028042,1,7.0,0.4266117344394558,0,3.0,0.8842440435322544,0,0.0,0.5858331356315366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9849467383667584
216.0,3,12.0,0.3636363636363636,8.052780805390475,33,128.0,3.878787878787879,0.0,0.0,2,21.0,11.0,8.05458377031255,1.3125,1.3125,16,1,2.0,0.4565427090840636,1,15.0,0.5764161473792371,0,3.0,0.9454208998358288,0,0.0,0.6732180503556118,0,0.0,0.3789792057121953,0,1.0,0.995315527018502,0,0.0,0.9040289210612358,0,0.0,0.9699914845682192
224.0,6,28.0,0.8235294117647058,7.642388550227931,34,123.0,3.6176470588235294,0.0,0.0,6,32.0,11.0,5.476403010785741,2.2857142857142856,2.2857142857142856,14,1,10.0,0.5313000153957851,1,2.0,0.7528901957204104,0,3.0,0.8840152708185163,3,13.0,3.979238957796717e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0925269024051427,0,0.0,1.0
232.0,2,11.0,0.3548387096774194,8.798329347160736,31,125.0,4.032258064516129,2.0,0.064516129032258,2,17.0,0.0,7.6663095198750515,1.7,1.7,10,0,0.0,0.9513701008526118,2,12.0,0.3439247137102047,0,3.0,0.9268792411637476,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9879913182184764,0,0.0,0.9581181423048468,0,0.0,1.0
240.0,0,0.0,0.0,9.72045718126692,27,115.0,4.25925925925926,0.0,0.0,0,6.0,0.0,10.25822993225202,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9387432128807064,0,0.0,0.950316531307621,0,6.0,0.9175563224839628,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.368341328516347,26,106.0,4.076923076923077,0.0,0.0,1,11.0,5.0,7.372795417541296,1.1,1.1,10,0,0.0,0.9810558326062752,0,0.0,0.7901214349567585,1,8.0,0.7015295736524046,0,0.0,0.9688346464045364,0,0.0,1.0,0,3.0,0.8742559133252278,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.3043478260869565,7.85844711948504,23,83.0,3.608695652173913,0.0,0.0,2,13.0,2.0,6.906327320180138,1.3,1.3,10,0,0.0,0.9703991011596064,0,0.0,0.911714588421352,0,3.0,0.8518527721038014,1,2.0,0.4429925557639914,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
