step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,9.26478980874887,20.0,5.0,0.25,3.0,0.15,0.0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.542677205417837,25.0,6.0,0.24,1.0,0.04,0.0,3.0,0.0,10.037913285734197,0.1875,0.1875,16.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,8.0,0.2352941176470588,8.558245387775877,34.0,14.0,0.4117647058823529,8.0,0.2352941176470588,5.0,8.0,5.0,8.099673528638807,0.3478260869565217,0.3478260869565217,23.0,2.0,3.0,0.5669500445514764,2.0,3.0,0.6619818316548189,0.0,0.0,0.8045276477749951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3.0,13.0,0.3333333333333333,8.45285550483401,39.0,34.0,0.8717948717948718,20.0,0.5128205128205128,3.0,16.0,8.0,7.083934431522944,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.6072484984615104,2.0,6.0,0.5542625727639695,0.0,0.0,0.7063767393294293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,6.0,17.0,0.4047619047619047,8.120591122921171,42.0,57.0,1.3571428571428572,23.0,0.5476190476190477,5.0,26.0,10.0,7.062327015554576,1.0,1.0,26.0,1.0,8.0,0.4760073968693372,3.0,14.0,0.5477361643434859,1.0,4.0,0.637031371058639,0.0,0.0,0.9314968355009487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,3.0,9.0,0.2045454545454545,8.045196958060616,44.0,81.0,1.8409090909090908,24.0,0.5454545454545454,3.0,30.0,4.0,7.711007052497724,1.0,1.0,30.0,0.0,4.0,0.8783101004126378,3.0,23.0,0.5473938166796138,0.0,3.0,0.6076739783437166,0.0,0.0,0.7866168137574091,0.0,0.0,1.0,0.0,0.0,0.8574579516718375,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11.0,49.0,1.0425531914893618,6.39095787176173,47.0,144.0,3.0638297872340425,63.0,1.3404255319148937,11.0,76.0,46.0,3.782829320548016,2.923076923076923,2.923076923076923,26.0,0.0,9.0,0.6387844171007505,4.0,32.0,0.3814629132334382,3.0,16.0,0.2436667407087239,1.0,5.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0050084413698547,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,5.0,0.1063829787234042,8.277870269374832,47.0,180.0,3.8297872340425534,36.0,0.7659574468085106,1.0,60.0,0.0,7.270396185563449,2.5,2.5,24.0,0.0,12.0,0.8651406987249345,1.0,24.0,0.5944725779577099,0.0,10.0,0.630950298900841,0.0,0.0,0.6111133499412394,0.0,0.0,1.0,0.0,14.0,0.6171462610313441,0.0,0.0,1.0,0.0,0.0,1.0
