step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,9.0,0.45,9.045484107199997,20.0,10.0,0.5,8.0,0.4,1.0,9.0,7.0,8.939829950300389,0.75,0.75,12.0,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,0.0,0.9735303623088798,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.660037190277038,25.0,13.0,0.52,3.0,0.12,0.0,3.0,0.0,9.875809114325612,0.2,0.2,15.0,0,3.0,0.6439156379566533,0,0.0,0.6145858998597399,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3,7.0,0.2121212121212121,8.490168076098831,33.0,20.0,0.6060606060606061,7.0,0.2121212121212121,3.0,10.0,7.0,8.301950164305662,0.4166666666666667,0.4166666666666667,24.0,0,3.0,0.7471284450081382,2,5.0,0.6592137843000689,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,3,3.0,0.081081081081081,7.538180706174699,37.0,41.0,1.108108108108108,21.0,0.5675675675675675,3.0,12.0,2.0,6.760155343368104,0.5217391304347826,0.5217391304347826,23.0,0,0.0,0.6052180052715719,2,6.0,0.5908202435164415,1,6.0,0.4953664082927569,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8,35.0,0.8536585365853658,7.34299100558826,41.0,61.0,1.4878048780487805,20.0,0.4878048780487805,7.0,41.0,29.0,5.848085465345315,1.64,1.64,25.0,1,6.0,0.3733327870387292,6,32.0,0.3647646698471796,0,3.0,0.7456983462746849,0,0.0,0.946421237543218,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9,67.0,1.4565217391304348,6.886779465959262,46.0,130.0,2.8260869565217392,69.0,1.5,9.0,85.0,44.0,5.605689900590545,2.7419354838709675,2.7419354838709675,31.0,0,0.0,0.7083482224162054,6,69.0,0.4442599642742347,3,15.0,0.3027781068809106,0,1.0,0.8487229442258036,0,0.0,1.0,0.0,0.0,0.8963915817746653,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,11.0,0.2340425531914893,7.693168274436459,47.0,176.0,3.74468085106383,46.0,0.9787234042553192,3.0,69.0,0.0,5.276960418086203,3.2857142857142856,3.2857142857142856,21.0,0,6.0,0.8474235414351811,3,43.0,0.3100263984517339,0,17.0,0.3337701545877382,0,3.0,0.8447035042651544,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,10.0,0.217391304347826,8.657280681145588,46.0,179.0,3.891304347826087,3.0,0.0652173913043478,4.0,58.0,0.0,7.673705252986553,2.1481481481481484,2.1481481481481484,27.0,1,18.0,0.7659268853606219,3,37.0,0.5502444827034936,0,3.0,0.7908238924363455,0,0.0,0.6118765333636123,0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9874451272243484,0.0,0.0,1.0
88.0,8,50.0,1.1111111111111112,7.922188886649048,45.0,218.0,4.844444444444444,39.0,0.8666666666666667,7.0,90.0,32.0,6.444770488903181,3.9130434782608696,3.9130434782608696,23.0,0,8.0,0.9000947506848347,7,79.0,0.3501475854733178,0,3.0,0.8105066303978794,0,0.0,0.2661700492726378,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,32.0,0.7441860465116279,9.176117116044388,43.0,255.0,5.930232558139535,37.0,0.8604651162790697,3.0,82.0,0.0,8.644254169567407,3.9047619047619047,3.9047619047619047,21.0,0,7.0,0.894524390319287,3,69.0,0.4992884090379901,0,3.0,0.9469151800219464,0,3.0,0.920574740334457,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,10.0,0.2222222222222222,9.60045677013184,45.0,274.0,6.088888888888889,19.0,0.4222222222222222,2.0,52.0,0.0,9.389000531234553,2.888888888888889,2.888888888888889,18.0,0,10.0,0.90853756550202,2,39.0,0.5725455476463418,0,3.0,0.9591332071223064,0,0.0,0.9346201185008114,0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,31.0,0.7045454545454546,9.15777317224572,44.0,272.0,6.181818181818182,0.0,0.0,3.0,61.0,9.0,7.855976181119235,3.210526315789474,3.210526315789474,19.0,0,10.0,0.8919374069427475,2,43.0,0.609063917856767,0,3.0,0.9147290331563014,1,5.0,3.627090959672103e-05,0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,13.0,0.325,8.93548926312395,40.0,207.0,5.175,0.0,0.0,1.0,24.0,0.0,8.619064700725673,1.1428571428571428,1.1428571428571428,21.0,0,7.0,0.7779581789781502,0,4.0,0.933637421647595,0,0.0,0.3556643918903949,1,13.0,0.4709741978646082,0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,12.0,0.2790697674418604,8.610301153827368,43.0,222.0,5.162790697674419,15.0,0.3488372093023256,3.0,20.0,0.0,7.808568376203554,1.0526315789473684,1.0526315789473684,19.0,0,4.0,0.765077094181643,0,4.0,0.8145583051007289,1,5.0,0.3761907088086831,1,4.0,0.3104573425422292,0,0.0,0.9554608031656376,1.0,3.0,0.0003619299692848,0.0,0.0,0.9551471524452508,0.0,0.0,1.0
136.0,2,18.0,0.4090909090909091,9.684130713156168,44.0,215.0,4.886363636363637,0.0,0.0,2.0,23.0,3.0,8.654587224582636,1.15,1.15,20.0,1,6.0,0.6061605871756943,0,4.0,0.8389320484339561,1,13.0,0.6097845005271433,0,0.0,0.6029326188714823,0,0.0,1.0,0.0,0.0,0.9269442425729856,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3,12.0,0.2926829268292683,8.923331040381038,41.0,183.0,4.463414634146342,0.0,0.0,2.0,13.0,0.0,7.9881096112643855,0.7647058823529411,0.7647058823529411,17.0,0,1.0,0.6031748127386184,2,12.0,0.5731817555357499,0,0.0,0.9362032495834846,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5016786464672756,0.0,0.0,0.9883712270617092
152.0,7,48.0,1.2307692307692308,8.265105176067888,39.0,195.0,5.0,12.0,0.3076923076923077,6.0,42.0,29.0,5.439052076215526,2.625,2.625,16.0,0,0.0,0.7287912432444396,4,33.0,0.2566695170363777,0,0.0,0.960744512804909,1,1.0,0.3712662985728909,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3517121645688476,0.0,0.0,1.0
160.0,2,10.0,0.2777777777777778,8.532370735742823,36.0,197.0,5.472222222222222,2.0,0.0555555555555555,2.0,28.0,0.0,6.855395423173913,1.75,1.75,16.0,2,16.0,0.3055228298304547,0,7.0,0.798990195940513,0,4.0,0.9057858843997992,0,1.0,0.2415712000999791,0,0.0,1.0,0.0,0.0,0.7891589883096584,0.0,0.0,0.8049026175876619,0.0,0.0,1.0
176.0,5,8.0,0.2352941176470588,8.384260467903683,34.0,163.0,4.794117647058823,0.0,0.0,4.0,31.0,3.0,6.93686783025895,1.55,1.55,20.0,0,10.0,0.5761211090864027,2,13.0,0.5380531218370966,1,3.0,0.6092798793672495,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.3305313142865542,0.0,1.0,0.9993168738451128,0.0,0.0,0.9894725492141626
184.0,3,6.0,0.1875,8.399543145533459,32.0,147.0,4.59375,0.0,0.0,2.0,19.0,0.0,8.153224724443964,1.2666666666666666,1.2666666666666666,15.0,1,0.0,0.6325475073324415,1,14.0,0.6898352645250161,0,3.0,0.9080336139721552,0,0.0,0.4761641755346169,0,0.0,1.0,0.0,2.0,0.691426428354352,0.0,0.0,1.0,0.0,0.0,0.97298022920761
