step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.387039172323808,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.071036086326119,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,8.355367727124694,25,51.0,2.04,26.0,1.04,1,26.0,1.0,8.04868026957531,1.4444444444444444,1.4444444444444444,18,1,3.0,0.5017542113299795,0,0.0,0.5614921008010101,0,0.0,0.8136829376685097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,16.0,0.4571428571428571,8.91206277037806,35,64.0,1.8285714285714283,13.0,0.3714285714285714,3,16.0,0.0,8.412593774305977,0.6956521739130435,0.6956521739130435,23,1,11.0,0.5587843322198802,1,0.0,0.7402280663147766,0,0.0,0.8195701691218267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,4,7.0,0.1842105263157894,8.481300488974957,38,80.0,2.1052631578947367,16.0,0.4210526315789473,4,10.0,0.0,7.089269923537653,0.4545454545454545,0.4545454545454545,22,0,0.0,0.6052180052715719,4,10.0,0.4983311345762445,0,0.0,0.7435662115433974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,33.0,0.7857142857142857,7.850175754505152,42,99.0,2.357142857142857,19.0,0.4523809523809524,5,40.0,30.0,7.120394780845215,1.4814814814814814,1.4814814814814814,27,0,4.0,0.6530990958843071,4,34.0,0.5158831853779275,1,2.0,0.6126612920120932,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,84.0,1.8666666666666667,6.937896449503503,45,145.0,3.2222222222222223,46.0,1.022222222222222,9,91.0,51.0,6.315786727144327,3.033333333333333,3.033333333333333,30,0,4.0,0.7867724158109691,9,87.0,0.389931961794854,0,0.0,0.5901081869448837,0,0.0,0.7408115644613472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,16,90.0,1.9148936170212767,4.899330865590334,47,247.0,5.25531914893617,102.0,2.1702127659574466,15,152.0,61.0,2.8133167164444712,5.241379310344827,5.241379310344827,29,1,9.0,0.4452070817252245,8,120.0,0.2868020433208794,3,12.0,0.2482383033900886,3,11.0,0.0490107265709698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,8,44.0,0.8627450980392157,6.8757607957386,51,332.0,6.509803921568627,85.0,1.6666666666666667,8,145.0,0.0,5.369105189018395,4.67741935483871,4.67741935483871,31,5,45.0,0.2456705689113782,3,87.0,0.4874585522894171,0,6.0,0.6489889498151559,0,3.0,0.3746392130605105,0,0.0,1.0,0,4.0,0.8759751625908938,0,0.0,1.0,0,0.0,1.0
88.0,4,11.0,0.22,7.52553667585197,50,340.0,6.8,8.0,0.16,3,92.0,0.0,6.210213075667501,3.8333333333333335,3.8333333333333335,24,0,20.0,0.7782405401757255,2,66.0,0.453585449748717,0,0.0,0.7628422601018192,0,3.0,0.931693205217526,0,0.0,1.0,1,3.0,0.3079436534687568,0,0.0,1.0,0,0.0,1.0
96.0,7,29.0,0.5918367346938775,8.680165124649776,49,364.0,7.428571428571429,24.0,0.4897959183673469,7,112.0,20.0,6.761837305630405,4.666666666666667,4.666666666666667,24,1,33.0,0.5740469859716909,4,68.0,0.5063062968035884,0,0.0,0.9181106377618756,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,2,10.0,0.0001400646161893,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.535300332487003,46,322.0,7.0,0.0,0.0,0,46.0,0.0,8.406375060267495,3.066666666666667,3.066666666666667,15,0,15.0,0.6677326282536155,0,31.0,0.696039976820303,0,0.0,0.9377229869435476,0,0.0,0.9700745184398036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.1818181818181818,9.026486618542297,44,305.0,6.931818181818182,0.0,0.0,2,27.0,0.0,7.829963688030012,1.9285714285714288,1.9285714285714288,14,0,5.0,0.8592452164028016,0,7.0,0.7182728310780662,1,4.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7355969018592452,0,0.0,1.0
120.0,1,4.0,0.0909090909090909,9.42497905840082,44,296.0,6.727272727272728,0.0,0.0,1,19.0,0.0,8.763600006019317,1.2666666666666666,1.2666666666666666,15,1,9.0,0.5356465111116074,0,7.0,0.9210692830478736,0,0.0,1.0,0,0.0,0.8316967828209911,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,2.0,0.0465116279069767,9.33854127537482,43,230.0,5.348837209302325,0.0,0.0,1,18.0,0.0,9.377460847145477,1.125,1.125,16,0,0.0,0.9463500782564316,0,10.0,0.8333509396552787,0,3.0,0.8552732786464237,0,0.0,0.0154711067535332,0,0.0,1.0,1,5.0,0.6458463150794856,0,0.0,1.0,0,0.0,1.0
136.0,6,18.0,0.4390243902439024,9.111271678274536,41,200.0,4.878048780487805,0.0,0.0,6,34.0,16.0,7.253140910833546,1.619047619047619,1.619047619047619,21,3,6.0,0.484990659583951,1,13.0,0.7049158267500159,1,6.0,0.5974379284071089,0,3.0,0.832963216749663,0,0.0,1.0,1,6.0,0.4907940244191441,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,12.0,0.3,9.532003075061109,40,217.0,5.425,17.0,0.425,3,31.0,0.0,9.34387605611716,1.7222222222222223,1.7222222222222223,18,0,3.0,0.8903495499516728,2,19.0,0.5712305377337628,0,0.0,0.938822092567292,0,3.0,0.8843918920992412,0,0.0,1.0,1,3.0,0.0011146534528259,0,3.0,0.9599824942584368,0,0.0,0.9153239182492228
152.0,2,14.0,0.3414634146341463,9.930555220793025,41,226.0,5.512195121951219,9.0,0.2195121951219512,2,32.0,1.0,9.267906588228945,1.6,1.6,20,1,12.0,0.7770673302396371,0,6.0,0.7912601962775765,0,0.0,0.6514827944192604,0,0.0,0.9385391673343716,0,0.0,0.893911086393084,1,14.0,0.4107780533340983,0,0.0,1.0,0,0.0,1.0
160.0,2,9.0,0.2368421052631578,9.85238450400192,38,225.0,5.921052631578948,0.0,0.0,2,22.0,0.0,9.017536133577565,1.375,1.375,16,0,7.0,0.9490244307059096,0,3.0,0.8279054707500194,0,0.0,0.8720829726866943,1,4.0,0.0001426512186089,0,0.0,1.0,1,8.0,0.43206352811926,0,0.0,0.9294194135672657,0,0.0,1.0
168.0,1,4.0,0.1212121212121212,9.510616618169305,33,198.0,6.0,0.0,0.0,1,17.0,0.0,7.210132311056994,1.1333333333333333,1.1333333333333333,15,0,7.0,0.5473011966306387,0,3.0,0.7096793545421874,0,0.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4351799200892885,0,3.0,0.9120848266446976,0,0.0,1.0
176.0,6,27.0,0.8181818181818182,7.840606308069797,33,201.0,6.090909090909091,3.0,0.0909090909090909,5,33.0,16.0,6.16939629576286,2.0625,2.0625,16,1,1.0,0.3680292455481819,1,6.0,0.5964989883819316,0,0.0,0.8299363069038868,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1207758797554118,0,1.0,0.9343611142510272,0,0.0,1.0
184.0,2,0.0,0.0,8.023819184489987,33,157.0,4.757575757575758,0.0,0.0,1,18.0,0.0,7.528242741191278,1.2857142857142858,1.2857142857142858,14,1,0.0,0.6341205490244827,0,3.0,0.9130148633010088,0,0.0,0.8946370209895165,0,0.0,0.5610721275071429,0,0.0,1.0,0,15.0,0.5383153094743404,0,0.0,1.0,0,0.0,1.0
192.0,4,11.0,0.3235294117647059,9.123641946721524,34,145.0,4.264705882352941,0.0,0.0,4,17.0,0.0,8.046681432246926,1.0,1.0,17,0,0.0,0.9007207219288574,3,11.0,0.332296161480869,0,0.0,0.7102555435837862,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9130274102913878,0,3.0,0.951815713115524,0,0.0,0.9439221605456924
200.0,3,6.0,0.2068965517241379,9.823853354267778,29,128.0,4.413793103448276,0.0,0.0,3,9.0,0.0,9.00710005645854,0.6,0.6,15,1,4.0,0.7055008204432955,0,0.0,0.9304236399598962,1,2.0,0.6487304551189723,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6386578426269931,0,0.0,0.3571011120438458,0,0.0,0.9511994192641092
208.0,1,2.0,0.0714285714285714,8.971935626204814,28,89.0,3.1785714285714284,0.0,0.0,1,5.0,0.0,8.887581088024614,0.3846153846153846,0.3846153846153846,13,0,3.0,0.9596564226693594,0,0.0,0.6209063083115776,0,0.0,0.8897193071075802,0,0.0,0.5346890268223193,0,0.0,1.0,1,2.0,0.007374031754825,0,0.0,1.0,0,0.0,0.971666519739419
216.0,2,2.0,0.064516129032258,8.33959504114962,31,86.0,2.774193548387097,0.0,0.0,1,7.0,2.0,8.146774874955497,0.4375,0.4375,16,0,3.0,0.5095824682232055,1,2.0,0.5979156406914219,0,0.0,0.968243651648972,0,0.0,0.6893438360135421,0,0.0,0.4479872734103789,0,2.0,0.8486332359300961,0,0.0,1.0,0,0.0,0.8262593822148402
224.0,5,18.0,0.5294117647058824,8.007068078664686,34,103.0,3.0294117647058822,17.0,0.5,5,24.0,17.0,6.3399010345983084,1.8461538461538465,1.8461538461538465,13,0,3.0,0.801366018163929,1,3.0,0.7563720880394594,1,2.0,0.000801146335201,3,13.0,0.0014081541026945,0,0.0,1.0,0,0.0,1.0,0,3.0,0.59632849315457,0,0.0,1.0
232.0,5,45.0,1.4516129032258065,8.117252265965318,31,122.0,3.935483870967742,19.0,0.6129032258064516,5,50.0,26.0,5.624563886125675,4.545454545454546,4.545454545454546,11,0,3.0,0.9178240636523396,2,8.0,0.3997234558990618,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,2.0,0.6682566417078792,0,0.0,0.8560487809797525,0,0.0,1.0
240.0,4,71.0,2.5357142857142856,8.288889823561734,28,133.0,4.75,11.0,0.3928571428571428,4,71.0,21.0,6.382683089454137,7.888888888888889,7.888888888888889,9,0,0.0,0.9653604148346324,1,10.0,0.6214842684902052,0,0.0,0.9668302556016158,3,61.0,0.2480289369363368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.343376799397275,26,127.0,4.884615384615385,0.0,0.0,1,7.0,0.0,7.109555376035323,1.0,1.0,7,0,0.0,0.93159813449867,0,0.0,0.7538049353831274,1,4.0,0.4547508860958659,0,0.0,0.9738371085669876,0,0.0,1.0,0,3.0,0.8991379698749189,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.374640801757922,23,96.0,4.173913043478261,0.0,0.0,1,8.0,1.0,8.38188890670282,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9595861460151116,0,0.0,0.931433977957192,0,3.0,0.9602063103901196,1,5.0,0.6315287487772325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.246258201686082,27,99.0,3.6666666666666665,3.0,0.1111111111111111,0,3.0,0.0,10.217148873761658,0.3333333333333333,0.3333333333333333,9,0,0.0,0.910279347896328,0,0.0,0.8257086586880064,0,3.0,0.987747028761606,0,0.0,0.8633150191283101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9778738890215856,0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.843670319432105,31,94.0,3.032258064516129,0.0,0.0,2,8.0,5.0,8.06494114401995,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5834999309996658,0,0.0,0.7316422996911852,0,3.0,0.8746010409056209,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,0.7985796215772062,0,0.0,1.0
280.0,5,8.0,0.2758620689655172,7.936325242579858,29,90.0,3.103448275862069,0.0,0.0,4,11.0,3.0,7.591768656799104,0.7333333333333333,0.7333333333333333,15,0,0.0,0.948975533327486,2,6.0,0.4814093367816481,0,3.0,0.9503590350215584,0,0.0,1.0,0,0.0,0.6314923689343946,2,2.0,0.3148030106821742,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.8888888888888888,7.060033636706508,27,106.0,3.925925925925926,16.0,0.5925925925925926,4,30.0,19.0,6.336129203266258,2.0,2.0,15,1,1.0,0.6575817281660473,2,22.0,0.2838877430401472,0,3.0,0.9503935979934972,0,0.0,0.986295128083216,0,0.0,1.0,1,4.0,0.090207388147606,0,0.0,1.0,0,0.0,1.0
296.0,5,46.0,1.7037037037037035,7.3386300427982,27,137.0,5.074074074074074,31.0,1.148148148148148,5,54.0,24.0,6.344282697342301,3.176470588235294,3.176470588235294,17,0,0.0,0.775569419695361,3,39.0,0.0043762268468369,1,4.0,0.7566452871818732,0,0.0,0.7248316247975368,0,0.0,0.6159340068382743,1,11.0,0.4697300182065838,0,0.0,1.0,0,0.0,1.0
304.0,6,34.0,1.1333333333333333,6.910148517635153,30,172.0,5.733333333333333,35.0,1.1666666666666667,6,38.0,0.0,3.7466264446324336,3.1666666666666665,3.1666666666666665,12,2,7.0,0.0004896452269174,0,0.0,0.6093839578469116,3,16.0,0.4698076721213004,0,0.0,0.8974120187824246,0,0.0,0.4063832893154065,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.718083029781884,26,166.0,6.384615384615385,0.0,0.0,0,9.0,0.0,8.31432779265835,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9091253691311594,0,0.0,0.7603424488757046,0,9.0,0.7791465151746996,0,0.0,0.8911793708892554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,14.0,0.6363636363636364,7.517939140916905,22,92.0,4.181818181818182,0.0,0.0,3,17.0,8.0,5.152837926061227,1.7,1.7,10,0,0.0,0.4502638999760557,1,5.0,0.1639937700218703,1,8.0,0.7036438388487992,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.84,8.188558957825142,25,114.0,4.56,22.0,0.88,3,32.0,15.0,7.568009461427106,2.909090909090909,2.909090909090909,11,1,8.0,0.6823584468310268,0,0.0,0.9536387452766252,2,19.0,0.2833927886263429,0,5.0,0.9384232173216086,0,0.0,1.0,0,0.0,0.96875189680886,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,7.461008741143925,24,93.0,3.875,0.0,0.0,2,14.0,0.0,6.911281764534873,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6889568667168551,1,2.0,0.4780395572779765,0,0.0,0.8389819997184065,0,5.0,0.8583556839841996,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.3703703703703703,7.505383864496661,27,103.0,3.814814814814815,10.0,0.3703703703703703,1,16.0,2.0,6.352568227560581,1.6,1.6,10,0,3.0,0.5097485375017764,1,10.0,0.646014953442643,0,0.0,0.8570883510010486,0,3.0,0.738047589495421,0,0.0,1.0,0,0.0,0.9354590311637904,0,0.0,0.243090715927007,0,0.0,1.0
352.0,2,6.0,0.1935483870967742,8.673740474375329,31,110.0,3.548387096774193,7.0,0.2258064516129032,2,15.0,0.0,7.434245987386084,1.1538461538461535,1.1538461538461535,13,0,3.0,0.706946712107236,1,3.0,0.5325917358602252,0,0.0,0.0931571032162047,1,9.0,0.5790618412804451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9301866621727504,0,0.0,1.0
360.0,7,27.0,0.675,7.277363496847279,40,127.0,3.175,17.0,0.425,7,42.0,27.0,6.858529088891754,2.333333333333333,2.333333333333333,18,2,6.0,0.5942998183918317,0,0.0,0.8765680674152522,0,0.0,1.0,5,33.0,0.3152975801681233,0,0.0,1.0,0,0.0,1.0,0,3.0,0.975494881362976,0,0.0,1.0
368.0,10,81.0,1.8837209302325584,6.760624527694266,43,182.0,4.232558139534884,55.0,1.2790697674418603,9,87.0,45.0,4.81677161858798,4.35,4.35,20,0,3.0,0.9683003946921334,1,3.0,0.4596553643815793,0,0.0,0.6805701283482718,8,81.0,0.0024194807048754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,32.0,0.64,7.067435288180119,50,240.0,4.8,58.0,1.16,6,81.0,0.0,5.705218498261868,3.5217391304347827,3.5217391304347827,23,0,4.0,0.877412521283941,1,2.0,0.5836197505420359,0,0.0,0.667631529333234,4,75.0,0.1078636586513575,1,0.0,0.0,0,0.0,0.0222976262858997,0,0.0,1.0,0,0.0,1.0
