step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.66745218221375,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.449048628685384,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,15.0,0.6,8.235097228667854,25,26.0,1.04,15.0,0.6,4,17.0,15.0,7.60726031729748,0.9444444444444444,0.9444444444444444,18,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,0,0.0,0.809179637605357,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,39.0,1.1142857142857143,8.434087487578417,35,55.0,1.5714285714285714,29.0,0.8285714285714286,5,41.0,24.0,7.870546260274208,1.5769230769230769,1.5769230769230769,26,0,0.0,0.9531274525935136,1,0.0,0.734882321652848,0,0.0,0.7103477596178087,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,8,78.0,2.108108108108108,7.268896200433978,37,93.0,2.5135135135135136,38.0,1.027027027027027,8,80.0,39.0,6.028033354027517,2.962962962962963,2.962962962962963,27,2,4.0,0.3260112879240965,2,3.0,0.6272517469519747,0,0.0,0.6273011737537798,3,63.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,7,106.0,2.5853658536585367,8.12130298677553,41,135.0,3.292682926829268,42.0,1.024390243902439,6,113.0,33.0,6.7524173326159005,4.52,4.52,25,0,5.0,0.6442972797805084,2,3.0,0.5701216566601072,0,0.0,0.8786796297122473,3,87.0,0.2366053093858045,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,2,9.0,0.2093023255813953,8.734537787563777,43,168.0,3.9069767441860463,33.0,0.7674418604651163,2,50.0,0.0,8.33593926851774,2.0,2.0,25,0,5.0,0.7934607851521189,2,10.0,0.6316079376016314,0,0.0,0.9729572442591184,0,35.0,0.7229281255970771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,5,16.0,0.3478260869565217,7.482972977193526,46,191.0,4.152173913043479,23.0,0.5,5,37.0,0.0,5.907217518836341,1.608695652173913,1.608695652173913,23,1,18.0,0.5961359008840729,3,12.0,0.5079186921574567,1,1.0,0.4703335525000517,0,3.0,0.4724986063743513,0,0.0,1.0,0,3.0,0.7183333053168174,0,0.0,1.0,0,0.0,1.0
80.0,3,19.0,0.4042553191489361,7.968346412415439,47,215.0,4.574468085106383,24.0,0.5106382978723404,3,45.0,8.0,7.675571848999993,1.7307692307692308,1.7307692307692308,26,0,16.0,0.7118384071289089,1,12.0,0.6803592488947773,1,9.0,0.5433133713880106,0,0.0,0.7263467375090762,0,0.0,1.0,1,8.0,0.4971346274346729,0,0.0,1.0,0,0.0,1.0
