step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.382603281667356,25.0,16.0,0.64,1.0,0.04,0,3.0,0.0,10.018718465676791,0.1875,0.1875,16,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.7625958798918042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,5.0,0.1428571428571428,9.64566069098063,35.0,21.0,0.6,5.0,0.1428571428571428,3,5.0,2.0,9.177418053933572,0.2272727272727272,0.2272727272727272,22,0.0,0.0,0.9531274525935136,2.0,3.0,0.6893869061515256,0.0,0.0,0.8111616129331235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3,4.0,0.1052631578947368,8.523839669333222,38.0,21.0,0.5526315789473685,0.0,0.0,3,4.0,0.0,7.047370614275051,0.1904761904761904,0.1904761904761904,21,0.0,0.0,0.9742090127445258,2.0,3.0,0.5860964982677618,1.0,1.0,0.5059538355058919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4,11.0,0.2682926829268293,7.789051289465626,41.0,46.0,1.1219512195121952,25.0,0.6097560975609756,3,23.0,19.0,6.887961076870947,0.9583333333333334,0.9583333333333334,24,0.0,6.0,0.630789429633575,3.0,11.0,0.4337796821537298,0.0,6.0,0.5988536958548302,0.0,0.0,0.9416818117267668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,3,14.0,0.3255813953488372,8.304051503877044,43.0,76.0,1.7674418604651163,30.0,0.6976744186046512,3,37.0,14.0,7.819161922768732,1.48,1.48,25,1.0,12.0,0.6737839654616155,2.0,22.0,0.6096748108514365,0.0,3.0,0.7612521196369646,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,44.0,0.9565217391304348,7.3439209230207485,46.0,115.0,2.5,39.0,0.8478260869565217,7,56.0,19.0,5.5034001107457815,2.24,2.24,25,1.0,11.0,0.5720600898459246,6.0,42.0,0.3526089204650399,0.0,3.0,0.9697434734678264,0.0,0.0,0.736486898750597,0.0,0.0,1.0,0.0,0.0,0.8705423019536127,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,25.0,0.5319148936170213,8.208492870927447,47.0,145.0,3.0851063829787235,30.0,0.6382978723404256,4,43.0,0.0,7.326350581628485,1.72,1.72,25,0.0,6.0,0.6726717932200955,2.0,26.0,0.661572410378627,0.0,3.0,0.7993895055877511,0.0,0.0,0.8971545980614833,0.0,0.0,1.0,2.0,8.0,0.2368908176796694,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6,41.0,0.8723404255319149,8.864909569898918,47.0,178.0,3.787234042553192,33.0,0.7021276595744681,5,65.0,22.0,7.654181707689121,2.8260869565217392,2.8260869565217392,23,0.0,13.0,0.9277731484816658,2.0,36.0,0.5875438413318721,0.0,3.0,0.844858405418726,2.0,4.0,0.3123406479955684,0.0,0.0,1.0,1.0,9.0,0.2186568971252175,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,12.0,0.2727272727272727,8.998344963771176,44.0,188.0,4.2727272727272725,10.0,0.2272727272727272,1,40.0,0.0,8.52470180421458,1.818181818181818,1.818181818181818,22,0.0,13.0,0.6918314529754985,0.0,8.0,0.8337194515776766,0.0,3.0,0.7227440528371669,0.0,0.0,0.5539561492182046,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.9814547347602433,0.0,0.0,1.0
104.0,5,16.0,0.3720930232558139,8.001327051346651,43.0,191.0,4.441860465116279,3.0,0.0697674418604651,3,26.0,0.0,5.52417318851472,2.0,2.0,13,0.0,4.0,0.1986718601819245,0.0,3.0,0.9316776474001318,3.0,19.0,0.3705855685786414,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,48.0,1.263157894736842,7.829396179859688,38.0,178.0,4.684210526315789,0.0,0.0,6,54.0,28.0,6.072154056773961,3.176470588235294,3.176470588235294,17,0.0,0.0,0.9484195046197844,1.0,3.0,0.6768375512564594,4.0,47.0,0.1788102759088369,1.0,4.0,4.693696364771036e-05,0.0,0.0,1.0,0.0,0.0,0.8997614400617288,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,1,2.0,0.048780487804878,8.832487535677464,41.0,184.0,4.487804878048781,6.0,0.1463414634146341,1,8.0,0.0,8.451530056752055,0.4705882352941176,0.4705882352941176,17,0.0,0.0,0.7379358673113954,0.0,3.0,0.8821858221527502,0.0,3.0,0.4024995292748921,0.0,0.0,0.7907041161367889,0.0,0.0,1.0,0.0,0.0,0.9825422211272848,1.0,2.0,0.4528782544512728,0.0,0.0,1.0
128.0,1,4.0,0.0909090909090909,9.225858576751934,44.0,179.0,4.068181818181818,0.0,0.0,1,12.0,4.0,8.967034534071907,0.8571428571428571,0.8571428571428571,14,0.0,0.0,0.9284251615956898,0.0,5.0,0.816945794806906,0.0,3.0,0.8526018871952243,0.0,0.0,0.0138079653773174,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,20.0,0.4761904761904761,10.062538616481442,42.0,178.0,4.238095238095238,0.0,0.0,5,34.0,22.0,8.559424538024803,1.8888888888888888,1.8888888888888888,18,1.0,4.0,0.7493369795341455,3.0,17.0,0.5057360968050117,1.0,7.0,0.6033449990171144,0.0,3.0,0.92850976658146,0.0,0.0,1.0,0.0,3.0,0.8683920527593404,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,25.0,0.625,9.668029684981365,40.0,163.0,4.075,0.0,0.0,3,51.0,17.0,9.323994678889202,2.55,2.55,20,0.0,3.0,0.9023608112682427,3.0,33.0,0.462758898209579,0.0,0.0,0.8845747921536974,0.0,6.0,0.9740307681364662,0.0,0.0,1.0,0.0,6.0,0.9688113957031644,0.0,3.0,0.952947061445993,0.0,0.0,0.9331508915930806
152.0,3,15.0,0.375,8.5387270590049,40.0,177.0,4.425,14.0,0.35,3,32.0,0.0,7.316623582732054,1.6,1.6,20,1.0,7.0,0.7062845093821343,2.0,22.0,0.6240180305694718,0.0,0.0,0.5104370292305358,0.0,3.0,0.4792352827377887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155317813104786
160.0,8,43.0,1.2285714285714286,7.840719544734384,35.0,192.0,5.485714285714286,15.0,0.4285714285714285,8,64.0,32.0,6.148046373554353,3.0476190476190474,3.0476190476190474,21,2.0,26.0,0.5728819315194491,0.0,5.0,0.8397423586044036,2.0,12.0,0.4577895535809791,4.0,21.0,0.0015194450553808,0.0,0.0,1.0,0.0,0.0,0.9281250737097236,0.0,0.0,0.9234898318100356,0.0,0.0,1.0
168.0,1,6.0,0.1875,8.481272947740994,32.0,208.0,6.5,16.0,0.5,1,30.0,0.0,6.833493787043665,2.0,2.0,15,0.0,13.0,0.5210110626233968,0.0,5.0,0.6986986314352635,0.0,0.0,0.8720829726866943,0.0,6.0,0.2611874647927151,0.0,0.0,1.0,1.0,6.0,0.436836291801829,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,3,10.0,0.303030303030303,8.899065297617144,33.0,210.0,6.363636363636363,2.0,0.0606060606060606,2,18.0,0.0,7.1362025888740375,1.5,1.5,12,0.0,0.0,0.8961548024876514,2.0,15.0,0.5048822885244567,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6436176167325507,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,16.0,0.5,9.13600851317509,32.0,169.0,5.28125,0.0,0.0,2,24.0,6.0,8.113874733595388,1.6,1.6,15,1.0,0.0,0.5789585464152714,1.0,21.0,0.7248172541706899,0.0,0.0,0.9901107935515354,0.0,0.0,0.5758654187960115,0.0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,3.0,0.8484721675916765,0.0,0.0,1.0
192.0,2,3.0,0.0909090909090909,8.284888531218872,33.0,119.0,3.606060606060606,0.0,0.0,2,15.0,0.0,7.838374755927139,1.0,1.0,15,0.0,0.0,0.8581348328262083,0.0,5.0,0.7742871496121444,0.0,7.0,0.7291332756683488,1.0,2.0,4.062762521968657e-05,0.0,0.0,1.0,1.0,1.0,0.0054830412209808,0.0,0.0,1.0,0.0,0.0,1.0
