step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,4.0,0.2,8.204394950014631,20.0,9.0,0.45,7.0,0.35,1.0,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.4173252991992205,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,1.0,5.0,0.1900155210930402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.660141831032496,25.0,18.0,0.72,9.0,0.36,0.0,5.0,0.0,9.881380268472284,0.3125,0.3125,16.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,0.0,2.0,0.2502272143519762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,6.0,13.0,0.3823529411764705,8.387823304904716,34.0,31.0,0.9117647058823528,13.0,0.3823529411764705,6.0,15.0,10.0,7.770444407067671,0.625,0.625,24.0,2.0,3.0,0.5669500445514764,2.0,3.0,0.671001424686368,0.0,0.0,0.7980787446189781,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,11.0,60.0,1.6216216216216215,6.183658951868427,37.0,84.0,2.27027027027027,53.0,1.4324324324324325,11.0,62.0,47.0,5.049328221703299,2.2962962962962963,2.2962962962962963,27.0,4.0,24.0,0.1950832094269731,2.0,3.0,0.5607599103524769,3.0,10.0,0.4606068703522628,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,11.0,108.0,2.571428571428572,6.324298622598913,42.0,168.0,4.0,84.0,2.0,10.0,130.0,68.0,5.59407811523862,4.193548387096774,4.193548387096774,31.0,4.0,60.0,0.3322559741891789,3.0,11.0,0.4458772711425983,1.0,18.0,0.5553195740924824,1.0,23.0,0.6472061333328241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
64.0,9.0,151.0,3.282608695652174,6.606597160551894,46.0,240.0,5.217391304347826,72.0,1.565217391304348,9.0,175.0,45.0,5.678033167544327,5.147058823529412,5.147058823529412,34.0,4.0,92.0,0.4054452917832678,2.0,18.0,0.5906867075597254,1.0,8.0,0.3934279226958377,1.0,31.0,0.625292301433704,0.0,0.0,1.0,0.0,0.0,0.733537297667824,1.0,26.0,0.0,0.0,0.0,1.0
72.0,12.0,73.0,1.431372549019608,6.473349911044598,51.0,332.0,6.509803921568627,92.0,1.803921568627451,12.0,115.0,0.0,4.10289084077292,4.107142857142857,4.107142857142857,28.0,0.0,29.0,0.6629217577395728,6.0,41.0,0.3102108906464286,5.0,37.0,0.161700760501183,0.0,0.0,0.2300909033504346,0.0,0.0,1.0,1.0,8.0,0.4559706500117201,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7.0,40.0,0.8,7.371148160488641,50.0,378.0,7.56,46.0,0.92,7.0,96.0,0.0,5.824263834697847,3.4285714285714284,3.4285714285714284,28.0,0.0,6.0,0.8609992711510533,2.0,25.0,0.569631972606318,0.0,35.0,0.3556899492121589,3.0,9.0,0.331539955101433,0.0,0.0,1.0,2.0,21.0,0.2571567521916965,0.0,0.0,1.0,0.0,0.0,1.0
