step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.723954689893617,25.0,11.0,0.44,0.0,0.0,0.0,0.0,0.0,9.8196765445429,0.0,0.0,14.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4,7.0,0.2058823529411764,9.055911980824057,34.0,18.0,0.5294117647058824,7.0,0.2058823529411764,4.0,7.0,7.0,8.361742956105955,0.3181818181818182,0.3181818181818182,22.0,1.0,1.0,0.7080362376855994,2.0,4.0,0.6368859251504,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,7,34.0,0.9444444444444444,7.358832047187107,36.0,43.0,1.1944444444444444,25.0,0.6944444444444444,7.0,37.0,30.0,6.264900145027595,1.48,1.48,25.0,0.0,0.0,0.7091833332745989,3.0,17.0,0.5337127251174852,3.0,10.0,0.4606068703522628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,4,9.0,0.2195121951219512,7.255860418830898,41.0,91.0,2.2195121951219514,48.0,1.170731707317073,3.0,35.0,0.0,6.94616412725966,1.2962962962962965,1.2962962962962965,27.0,1.0,5.0,0.6191920505486738,1.0,15.0,0.4882573051648281,1.0,15.0,0.4870857435388232,0.0,0.0,0.968839612382121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5,26.0,0.5652173913043478,8.007205332529153,46.0,119.0,2.5869565217391304,28.0,0.6086956521739131,5.0,43.0,8.0,6.61208853166187,1.6538461538461535,1.6538461538461535,26.0,2.0,19.0,0.35788825451706,3.0,21.0,0.5335511633043439,0.0,3.0,0.7009955141258152,0.0,0.0,0.75416746489158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7,29.0,0.5918367346938775,6.841372887620447,49.0,173.0,3.53061224489796,54.0,1.1020408163265305,7.0,60.0,17.0,4.891220619129284,2.142857142857143,2.142857142857143,28.0,0.0,6.0,0.9441521840075842,2.0,28.0,0.4370364412173877,3.0,14.0,0.2285063324907315,2.0,9.0,0.0452764666049668,0.0,0.0,1.0,0.0,3.0,0.8507451902443202,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,32.0,0.6530612244897959,8.640466603540112,49.0,206.0,4.204081632653061,33.0,0.673469387755102,4.0,50.0,0.0,7.328461460352623,2.0,2.0,25.0,0.0,6.0,0.8624094050369715,4.0,32.0,0.5686958467963726,0.0,9.0,0.6518641054965393,0.0,3.0,0.583686008047421,0.0,0.0,1.0,0.0,0.0,0.6365548600276637,0.0,0.0,1.0,0.0,0.0,1.0
