step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,9.0,0.45,7.842759669698559,20.0,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.537533551581504,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7262880127585689,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,17.0,0.68,8.667273181578514,25.0,29.0,1.16,9.0,0.36,1.0,17.0,6.0,8.957079500686035,1.0625,1.0625,16.0,0.0,0.0,0.6688090828813836,1.0,17.0,0.4272192615234993,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4.0,33.0,0.9428571428571428,8.951777838566708,35.0,45.0,1.2857142857142858,16.0,0.4571428571428571,4.0,33.0,16.0,8.542045589576384,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.9130925463611428,3.0,28.0,0.6002828834961561,0.0,0.0,0.8045276477749951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,2.0,3.0,0.0769230769230769,9.15404760886307,39.0,54.0,1.3846153846153846,9.0,0.2307692307692307,2.0,8.0,0.0,7.780378636399692,0.3809523809523809,0.3809523809523809,21.0,0.0,3.0,0.7443497177700836,2.0,5.0,0.5680079499774083,0.0,0.0,0.7063767393294293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,23.0,0.5476190476190477,8.27168116099072,42.0,73.0,1.738095238095238,19.0,0.4523809523809524,4.0,30.0,22.0,7.417009896092566,1.3043478260869563,1.3043478260869563,23.0,0.0,3.0,0.6643329826953263,4.0,23.0,0.4789667618434903,0.0,4.0,0.9162599065203716,0.0,0.0,0.932710930764728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,67.0,1.5227272727272727,7.819315665502273,44.0,116.0,2.636363636363636,43.0,0.9772727272727272,7.0,71.0,41.0,6.992844722225883,2.730769230769231,2.730769230769231,26.0,1.0,1.0,0.5994128437415143,6.0,66.0,0.501197630774946,0.0,4.0,0.9238974415490546,0.0,0.0,0.7812330065749575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4.0,20.0,0.4444444444444444,7.188044628299538,45.0,159.0,3.533333333333333,43.0,0.9555555555555556,4.0,47.0,0.0,6.167113495634231,1.807692307692308,1.807692307692308,26.0,2.0,19.0,0.5711465192703792,0.0,14.0,0.5178981853206177,1.0,6.0,0.4862195912269437,1.0,5.0,0.4701758747188679,0.0,0.0,1.0,0.0,3.0,0.803816659841606,0.0,0.0,1.0,0.0,0.0,1.0
80.0,8.0,51.0,1.0625,7.571068081300626,48.0,208.0,4.333333333333333,49.0,1.0208333333333333,8.0,83.0,36.0,6.341989075072616,2.862068965517241,2.862068965517241,29.0,5.0,51.0,0.4212103020971816,3.0,28.0,0.5757860841107673,0.0,4.0,0.852075898829703,0.0,0.0,0.6190028711653676,0.0,0.0,1.0,0.0,0.0,0.644546412659297,0.0,0.0,1.0,0.0,0.0,1.0
