step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.204394950014631,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.279429510986343,25,23.0,0.92,14.0,0.56,1,10.0,2.0,9.23836847530617,0.5882352941176471,0.5882352941176471,17,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,2.0,0.2502272143519762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,22.0,0.6470588235294118,8.384634143704695,34,40.0,1.1764705882352942,17.0,0.5,5,24.0,14.0,7.780144465349967,0.96,0.96,25,1,2.0,0.5738907570526599,2,13.0,0.6670595930197727,0,0.0,0.8194105554935126,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,5.0,0.131578947368421,8.99438476859871,38,60.0,1.5789473684210529,20.0,0.5263157894736842,3,8.0,0.0,8.083418188043865,0.3809523809523809,0.3809523809523809,21,0,0.0,0.7622172880399146,3,8.0,0.5895863189311,0,0.0,0.7357738236844842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,6.0,0.1395348837209302,8.444652654675917,43,76.0,1.7674418604651163,16.0,0.3720930232558139,2,12.0,4.0,7.966966167765955,0.48,0.48,25,1,5.0,0.6247768036609904,1,7.0,0.5659648851968552,0,0.0,0.9460800032465052,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,23.0,0.5111111111111111,8.862794455215965,45,76.0,1.6888888888888889,0.0,0.0,4,26.0,14.0,7.45158007013579,1.181818181818182,1.181818181818182,22,0,0.0,0.6938251779961657,4,26.0,0.5806317487731841,0,0.0,0.92803384783804,0,0.0,0.8546587796641777,0,0.0,1.0,0,0.0,0.7135483134998143,0,0.0,1.0,0,0.0,1.0
72.0,1,3.0,0.0666666666666666,8.789093159614593,45,79.0,1.7555555555555555,3.0,0.0666666666666666,1,13.0,0.0,7.548896230504357,0.6842105263157895,0.6842105263157895,19,0,5.0,0.7903221847996075,0,2.0,0.6053670142775393,1,3.0,0.439165630111694,0,0.0,0.8479373705207812,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,2,17.0,0.3695652173913043,9.298061005725586,46,87.0,1.891304347826087,8.0,0.1739130434782608,2,26.0,13.0,8.213818701486453,1.181818181818182,1.181818181818182,22,0,9.0,0.9022323909017752,1,6.0,0.6625107708248658,1,11.0,0.5347455321631381,0,0.0,0.6250367360263135,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
