step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.27012447255094,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.03580367191425,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,8.0,0.32,8.007392170336523,25,56.0,2.24,31.0,1.24,2,31.0,6.0,7.597867608756277,1.631578947368421,1.631578947368421,19,1,3.0,0.4939388080318215,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,9,30.0,0.8571428571428571,7.268096305148813,35,86.0,2.4571428571428573,30.0,0.8571428571428571,9,53.0,22.0,6.528539219606375,1.8928571428571428,1.8928571428571428,28,2,12.0,0.5562971663086321,2,3.0,0.6635607094961951,1,2.0,0.6013762335281341,3,34.0,0.0003531280575797,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,14.0,0.358974358974359,6.918710421707149,39,129.0,3.3076923076923075,43.0,1.1025641025641026,4,36.0,0.0,5.977959259404423,1.3846153846153846,1.3846153846153846,26,0,0.0,0.6284508317648534,2,6.0,0.5674016654537913,1,8.0,0.4262253302934854,0,12.0,0.3443791258850481,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,7,24.0,0.5714285714285714,7.345789148153402,42,146.0,3.4761904761904763,17.0,0.4047619047619047,6,50.0,14.0,6.154732874792505,1.851851851851852,1.851851851851852,27,1,10.0,0.5220231367311703,3,14.0,0.5073375041224106,1,8.0,0.4885120379874608,1,18.0,0.473210618771609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,39.0,0.8478260869565217,7.783436745486215,46,176.0,3.8260869565217392,30.0,0.6521739130434783,5,73.0,23.0,6.804523929368837,2.607142857142857,2.607142857142857,28,1,18.0,0.6617867895906028,3,26.0,0.4906622837030827,0,3.0,0.6223024471486407,1,26.0,0.6249772792942032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,40.0,0.8163265306122449,7.469479525993203,49,213.0,4.346938775510204,37.0,0.7551020408163265,7,75.0,2.0,5.343897749650077,3.409090909090909,3.409090909090909,22,0,5.0,0.9022323645673868,3,20.0,0.441307562420255,0,3.0,0.8532486581745418,4,47.0,0.1761468115063554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,4,15.0,0.3125,7.843503782041441,48,244.0,5.083333333333333,31.0,0.6458333333333334,4,62.0,0.0,6.423892001526142,2.2142857142857144,2.2142857142857144,28,2,20.0,0.5903920817949916,2,21.0,0.6204089625854349,0,3.0,0.7331893580366422,0,14.0,0.3426208088143165,0,0.0,1.0,0,4.0,0.8946005728653877,0,0.0,1.0,0,0.0,1.0
88.0,9,51.0,1.0625,6.94983426623352,48,290.0,6.041666666666667,46.0,0.9583333333333334,8,105.0,43.0,5.365747406931971,3.6206896551724137,3.6206896551724137,29,2,40.0,0.4971507258014955,2,21.0,0.5448682940596427,0,3.0,0.7942310076982088,3,25.0,0.1646073759873693,0,0.0,1.0,1,16.0,0.5683734855608426,0,0.0,1.0,0,0.0,1.0
96.0,2,9.0,0.2045454545454545,8.137166732275405,44,329.0,7.477272727272727,39.0,0.8863636363636364,2,54.0,0.0,7.758438108653039,2.347826086956522,2.347826086956522,23,0,15.0,0.7379525668239812,1,12.0,0.7137719510842019,0,3.0,0.9736098843194876,1,20.0,0.3967019714956132,0,0.0,1.0,0,4.0,0.5414631654567638,0,0.0,1.0,0,0.0,1.0
104.0,6,32.0,0.6808510638297872,8.827494109169157,47,357.0,7.595744680851064,28.0,0.5957446808510638,5,56.0,2.0,6.507571206996027,3.733333333333333,3.733333333333333,15,0,6.0,0.8494353272512133,1,8.0,0.7254314077820807,0,3.0,0.9856359657747328,3,29.0,0.2416340997444372,0,0.0,1.0,1,10.0,1.541109732121045e-05,0,0.0,1.0,0,0.0,1.0
112.0,7,71.0,1.6904761904761905,7.933166440551061,42,326.0,7.761904761904762,0.0,0.0,7,89.0,33.0,5.145754474365199,5.235294117647059,5.235294117647059,17,1,7.0,0.4831046809072722,1,16.0,0.615289778021454,1,7.0,0.4591698092611136,4,58.0,2.34671847167607e-06,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,115.0,2.6744186046511627,7.712656243325899,43,347.0,8.069767441860465,21.0,0.4883720930232558,6,142.0,53.0,5.889582453714795,5.916666666666667,5.916666666666667,24,1,15.0,0.2656119763437458,1,27.0,0.8130053215285292,0,3.0,0.2058153361343987,4,90.0,0.3080040651684013,0,0.0,1.0,0,7.0,0.9955379402651028,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,13.0,0.2954545454545454,7.034560638763599,44,363.0,8.25,16.0,0.3636363636363636,4,58.0,0.0,4.930009937536033,2.636363636363636,2.636363636363636,22,0,3.0,0.7893076774296397,2,8.0,0.611756081755294,1,9.0,0.2460546135656595,0,36.0,0.2884515810404112,0,0.0,1.0,1,2.0,0.0010101468817488,0,0.0,0.0338902083102886,0,0.0,1.0
136.0,3,12.0,0.2727272727272727,9.423337973819905,44,369.0,8.386363636363637,6.0,0.1363636363636363,3,65.0,7.0,8.413908961085887,3.095238095238096,3.095238095238096,21,0,7.0,0.7834503385976459,0,7.0,0.7061647720627523,0,3.0,0.9460652761356012,3,48.0,0.2036323609281247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631304154248276,0,0.0,0.9608300735148456
144.0,7,49.0,1.065217391304348,9.781616535383565,46,404.0,8.782608695652174,35.0,0.7608695652173914,6,106.0,41.0,8.426870447611227,4.416666666666667,4.416666666666667,24,0,7.0,0.8014151371183509,2,11.0,0.6021232412715177,0,4.0,0.9150496826590284,4,77.0,0.0,0,0.0,1.0,0,7.0,0.9801413521775376,0,0.0,1.0,0,0.0,0.9331508915930806
192.0,5,28.0,0.717948717948718,7.793430457602597,39,372.0,9.538461538461538,6.0,0.1538461538461538,5,39.0,0.0,6.044759910447727,2.4375,2.4375,16,0,0.0,0.8891358017946347,2,11.0,0.2722635215798371,1,14.0,0.5132293155506257,2,14.0,6.103614432333729e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9609721314471268,0,0.0,0.978070535774732
200.0,6,75.0,2.34375,8.04977493510632,32,301.0,9.40625,0.0,0.0,6,96.0,57.0,6.722523639341398,4.173913043478261,4.173913043478261,23,0,0.0,0.6807819946577801,3,34.0,0.366428618256813,1,22.0,0.6837810883424837,2,30.0,0.0,0,0.0,1.0,0,7.0,0.8257343515028531,0,3.0,0.5160704479647678,0,0.0,0.963083580707134
208.0,9,110.0,3.6666666666666665,6.09099894494114,30,231.0,7.7,0.0,0.0,9,121.0,25.0,4.347287939158183,6.722222222222222,6.722222222222222,18,0,0.0,0.972596361867699,4,60.0,0.2124822528849078,1,8.0,0.6484992174800053,2,46.0,0.2950760758007505,0,0.0,1.0,1,2.0,0.008151984247592,1,5.0,0.4860000541761745,0,0.0,1.0
216.0,11,166.0,4.611111111111111,6.637999139978837,36,303.0,8.416666666666666,72.0,2.0,10,177.0,56.0,3.7236996985914943,8.85,8.85,20,0,0.0,1.0,5,95.0,0.331156734215108,1,16.0,0.4717022860300653,3,64.0,0.3830249259279183,0,0.0,0.2373835369823549,0,0.0,1.0,1,2.0,0.0012354529176308,0,0.0,1.0
224.0,11,243.0,6.567567567567568,6.654638480869271,37,366.0,9.891891891891891,63.0,1.7027027027027026,11,260.0,83.0,4.434429626670598,12.38095238095238,12.38095238095238,21,0,0.0,1.0,5,135.0,0.3226133351236504,1,24.0,0.4292787230954685,5,95.0,0.0008941373023357,0,0.0,1.0,0,3.0,0.9438079535765552,0,3.0,0.5452871293746294,0,0.0,0.9453193147779082
232.0,2,4.0,0.1142857142857142,7.355770690947507,35,398.0,11.371428571428572,32.0,0.9142857142857144,2,107.0,0.0,5.093032555715679,7.642857142857143,7.642857142857143,14,0,3.0,0.7578710250768457,1,30.0,0.4262116742375426,0,3.0,0.8883169366230068,0,68.0,0.0696323917615156,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,16.0,0.5161290322580645,9.99904401938717,31,411.0,13.258064516129032,13.0,0.4193548387096774,2,26.0,0.0,9.826553321951636,2.6,2.6,10,0,10.0,0.9552661297530862,2,16.0,0.4497965683415944,0,0.0,0.998112567270198,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.0714285714285714,8.036486392629504,28,311.0,11.107142857142858,0.0,0.0,1,15.0,0.0,6.769796819364012,1.6666666666666667,1.6666666666666667,9,0,10.0,0.5493706779843693,0,0.0,0.7935265460127853,1,5.0,0.4599801972845637,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.4444444444444444,8.142215251335756,27,312.0,11.555555555555555,1.0,0.037037037037037,2,21.0,6.0,8.366492238794144,2.1,2.1,10,0,3.0,0.9588486601219252,0,0.0,0.9165973346816836,1,13.0,0.4340626895346679,1,5.0,0.4704801665158417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1666666666666666,8.656603525332702,30,313.0,10.433333333333334,1.0,0.0333333333333333,2,11.0,0.0,8.716890744734975,0.9166666666666666,0.9166666666666666,12,0,3.0,0.945605908665188,1,4.0,0.5578269569229125,0,3.0,0.8783480697107818,0,0.0,0.8715244329572329,1,1.0,0.0040178984678011,0,0.0,1.0,0,0.0,0.5407274261585265,0,0.0,1.0
272.0,1,0.0,0.0,8.750792318335531,33,241.0,7.303030303030303,0.0,0.0,1,6.0,0.0,8.610107110340588,0.5,0.5,12,1,3.0,0.5565513981769648,0,0.0,0.7374178904138657,0,3.0,0.8563134136572472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737717624690206,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2571428571428571,8.484190783050469,35,244.0,6.971428571428572,3.0,0.0857142857142857,2,12.0,6.0,7.078196941699425,0.8571428571428571,0.8571428571428571,14,1,6.0,0.7017395817190847,1,3.0,0.4148123865411888,0,3.0,0.950668535455765,0,0.0,1.0,0,0.0,0.5499004062869179,0,0.0,0.6001234481141134,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.65625,8.180151258566008,32,248.0,7.75,4.0,0.125,3,27.0,15.0,6.719244527467409,1.9285714285714288,1.9285714285714288,14,0,3.0,0.8026140170842445,1,8.0,0.481146398205428,0,3.0,0.9573812624741804,0,0.0,0.9801014280407992,1,5.0,0.0,1,8.0,0.5125374245540164,0,0.0,1.0,0,0.0,1.0
296.0,3,16.0,0.5161290322580645,8.362707260355043,31,219.0,7.064516129032258,0.0,0.0,3,22.0,0.0,7.0345668289600445,1.6923076923076923,1.6923076923076923,13,0,3.0,0.8006532687096067,0,0.0,1.0,0,3.0,0.9636650824900476,0,0.0,0.4800130510272313,0,0.0,0.6018583669611091,3,16.0,5.350844753864394e-05,0,0.0,1.0,0,0.0,1.0
304.0,5,24.0,0.6857142857142857,8.381023795749407,35,254.0,7.257142857142857,35.0,1.0,5,36.0,14.0,4.710395106162981,3.272727272727273,3.272727272727273,11,1,6.0,0.4686333543757651,0,0.0,0.7224599290204036,2,9.0,0.3018912961505376,2,12.0,0.3331559272415772,0,0.0,0.4612294351222979,0,9.0,0.6303748840637866,0,0.0,1.0,0,0.0,1.0
312.0,4,42.0,1.68,8.45544713605572,25,226.0,9.04,0.0,0.0,4,57.0,21.0,5.990445413674468,5.7,5.7,10,1,14.0,0.4786735758861093,0,0.0,0.7322346361201616,2,25.0,0.3193610842471957,0,0.0,0.9349956153469898,0,0.0,1.0,1,15.0,1.7235113186872432e-05,0,3.0,0.9007807002707362,0,0.0,1.0
320.0,4,47.0,2.0434782608695654,7.425615467431861,23,173.0,7.521739130434782,0.0,0.0,4,47.0,0.0,4.681080666453194,4.7,4.7,10,0,0.0,0.6038153205587968,1,5.0,0.1198844044014293,2,38.0,0.2031503131849033,1,4.0,0.641874724690091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.6923076923076923,8.39543308188291,26,198.0,7.615384615384615,25.0,0.9615384615384616,2,20.0,0.0,8.180378566171964,2.2222222222222223,2.2222222222222223,9,1,5.0,0.643575700905815,1,13.0,0.4597575624225358,0,2.0,0.3205115315377023,0,0.0,0.837776577264668,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,0.9442867301212337,0,0.0,1.0
336.0,3,10.0,0.4,7.951354990493907,25,109.0,4.36,0.0,0.0,3,13.0,0.0,6.407578128696539,1.0833333333333333,1.0833333333333333,12,1,4.0,0.6490435751125481,0,0.0,0.6922691288235274,0,0.0,1.0,1,6.0,0.4916017987547857,0,0.0,1.0,1,3.0,3.755766922254021e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,48.0,1.7142857142857142,6.568412435084903,28,147.0,5.25,38.0,1.3571428571428572,6,51.0,38.0,5.031686224001332,3.642857142857143,3.642857142857143,14,1,12.0,0.6643536805615639,0,0.0,0.9185141929188532,0,0.0,1.0,4,28.0,0.0179572321323672,0,0.0,1.0,1,11.0,0.0,0,0.0,0.668012383907052,0,0.0,1.0
352.0,3,10.0,0.3225806451612903,6.560476710550989,31,140.0,4.516129032258065,0.0,0.0,3,36.0,0.0,4.354663953562989,2.571428571428572,2.571428571428572,14,1,4.0,0.4883703562308862,1,4.0,0.5395455178189891,0,0.0,1.0,0,20.0,0.1384989696626803,0,0.0,1.0,0,3.0,0.9163985721191374,1,5.0,0.0,0,0.0,1.0
360.0,8,40.0,1.0256410256410255,6.4930852433474175,39,151.0,3.871794871794872,11.0,0.282051282051282,8,60.0,24.0,4.70758170850316,3.1578947368421053,3.1578947368421053,19,2,0.0,0.4619682158072015,1,12.0,0.6419229624736532,0,0.0,1.0,4,35.0,0.1280911149818708,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5446432951575293,0,0.0,1.0
368.0,7,54.0,1.2857142857142858,7.293922546480197,42,191.0,4.547619047619048,40.0,0.9523809523809524,6,81.0,21.0,5.2497394886197615,4.05,4.05,20,0,0.0,0.941753483439336,1,20.0,0.5220601353517853,0,0.0,0.8342871752547903,4,40.0,0.1155325573495903,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,3,29.0,0.5918367346938775,7.545089831565945,49,212.0,4.326530612244898,21.0,0.4285714285714285,2,48.0,0.0,7.721848630747071,2.6666666666666665,2.6666666666666665,18,0,3.0,0.907745900077637,0,0.0,0.9451841474421055,0,0.0,0.6621586570801347,0,16.0,0.4125055525499463,1,0.0,0.0,0,0.0,0.2667308588379897,1,29.0,0.0,0,0.0,1.0
384.0,6,54.0,1.0384615384615383,7.418173922861575,52,237.0,4.557692307692308,25.0,0.4807692307692308,6,75.0,27.0,6.437687520014447,3.409090909090909,3.409090909090909,22,0,3.0,0.9470472345527484,1,1.0,0.6107286900868133,0,0.0,0.9098832417957702,3,28.0,0.0628750583549994,0,0.0,0.2192263465611656,1,6.0,0.0,1,37.0,0.0,0,0.0,1.0
392.0,4,56.0,1.0566037735849056,7.677939874028119,53,285.0,5.377358490566038,48.0,0.9056603773584906,4,85.0,10.0,6.995298800584604,4.473684210526316,4.473684210526316,19,0,3.0,0.7334833403518171,0,0.0,0.8670933507856802,2,6.0,0.5462651423034687,1,31.0,0.1094904538325791,0,0.0,1.0,0,0.0,1.0,1,45.0,0.4992848430446758,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.303186914002849,57,285.0,5.0,0.0,0.0,1,10.0,0.0,7.69115468920344,0.5882352941176471,0.5882352941176471,17,0,3.0,0.8289338101388121,0,0.0,0.5149309406841256,0,4.0,0.8582721022785263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,1.794906395448888e-05,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.287363795800246,57,288.0,5.052631578947368,3.0,0.0526315789473684,1,11.0,1.0,9.50392168729935,0.55,0.55,20,0,6.0,0.8293897057617056,1,0.0,0.5202548944741704,0,2.0,0.9122860472045508,0,0.0,0.973753561247444,0,0.0,0.997803270682078,0,3.0,0.9236402173799748,0,0.0,1.0,0,0.0,1.0
