step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.387039172323808,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.071036086326119,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,5.0,0.2,7.727857895860883,25,53.0,2.12,28.0,1.12,2,28.0,3.0,7.433831084237326,1.4,1.4,20,1,3.0,0.5017542113299795,0,0.0,0.5614921008010101,1,2.0,0.6622751110189021,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,18.0,0.5294117647058824,7.776402758935649,34,75.0,2.2058823529411766,22.0,0.6470588235294118,4,19.0,0.0,7.342164148774024,0.7916666666666666,0.7916666666666666,24,1,11.0,0.5587843322198802,2,2.0,0.6171412898665513,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,8,50.0,1.2820512820512822,7.154455718555198,39,115.0,2.948717948717949,40.0,1.0256410256410255,8,53.0,34.0,5.464418292398497,2.12,2.12,25,3,31.0,0.1970100556748952,5,22.0,0.420058761033418,0,0.0,0.6536928292771689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,19.0,0.4418604651162791,7.411191573777665,43,152.0,3.5348837209302326,37.0,0.8604651162790697,3,44.0,0.0,6.062388491657207,1.8333333333333333,1.8333333333333333,24,0,5.0,0.4444925782767288,3,39.0,0.4250964343432816,0,0.0,0.9654110552561728,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,60.0,1.2765957446808511,8.117944846516837,47,191.0,4.0638297872340425,39.0,0.8297872340425532,6,78.0,34.0,6.888340664819078,3.0,3.0,26,2,16.0,0.243419329642228,4,59.0,0.5740503263705558,0,3.0,0.9567095779669648,0,0.0,0.8541323678723611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,9,37.0,0.7872340425531915,6.700630885567444,47,212.0,4.51063829787234,21.0,0.4468085106382978,8,74.0,0.0,5.066124550334185,2.8461538461538463,2.8461538461538463,26,2,31.0,0.573310865634119,2,28.0,0.4498692033228297,1,4.0,0.4648254216039313,3,11.0,0.2333071475948724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,3,30.0,0.6122448979591837,8.577118105684626,49,244.0,4.979591836734694,32.0,0.6530612244897959,3,57.0,0.0,8.365980445564281,1.8387096774193548,1.8387096774193548,31,0,14.0,0.8360222596567033,2,24.0,0.7023272291249272,1,12.0,0.5570871949450159,0,3.0,0.4874153031460305,0,0.0,1.0,0,4.0,0.8838635077642916,0,0.0,1.0,0,0.0,1.0
88.0,11,64.0,1.3061224489795915,6.917227940344124,49,281.0,5.73469387755102,37.0,0.7551020408163265,10,84.0,27.0,5.224716006299325,2.8,2.8,30,3,25.0,0.5047519203513445,3,42.0,0.5762403543467219,0,3.0,0.7867573658813979,3,11.0,0.0051177840068455,0,0.0,1.0,1,3.0,0.2965056200926634,0,0.0,1.0,0,0.0,1.0
96.0,5,50.0,1.0638297872340423,7.780759101753903,47,341.0,7.25531914893617,60.0,1.2765957446808511,5,78.0,0.0,6.4132180479572565,3.0,3.0,26,0,12.0,0.2748353043432687,0,10.0,0.8293293929925002,0,3.0,0.8963887793253795,4,42.0,0.1810077332518934,0,0.0,0.7863182432345001,1,11.0,0.0,0,0.0,0.9216562184231604,0,0.0,1.0
104.0,9,82.0,1.8222222222222224,7.427075993197737,45,332.0,7.377777777777778,0.0,0.0,8,94.0,16.0,4.648325492378813,4.7,4.7,20,0,0.0,0.4336497690792399,0,3.0,0.9190418534423308,2,13.0,0.4395430546460893,4,74.0,0.1786073670824465,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0021447742561379,0,0.0,1.0
112.0,0,0.0,0.0,8.790126362459269,42,309.0,7.357142857142857,0.0,0.0,0,49.0,0.0,7.529738542220635,4.083333333333333,4.083333333333333,12,0,0.0,0.7127813253930512,0,0.0,0.7437768196759723,0,3.0,0.8535543869064981,0,46.0,0.4968070493368715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,13.0,0.3023255813953488,9.275858823023706,43,286.0,6.651162790697675,0.0,0.0,3,65.0,16.0,7.523471553703722,3.421052631578948,3.421052631578948,19,0,3.0,0.8839351868155836,0,0.0,0.7609836975230466,0,3.0,0.9963835385190676,3,56.0,0.3203911729846186,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,22.0,0.5,7.600658032993504,44,290.0,6.590909090909091,4.0,0.0909090909090909,6,42.0,0.0,5.773351041504193,1.9090909090909087,1.9090909090909087,22,0,7.0,0.7208193759744339,4,19.0,0.2492520907122709,0,3.0,0.865230750985624,1,11.0,0.3576964008621686,0,0.0,1.0,1,2.0,0.0006132686896337,0,0.0,1.0,0,0.0,1.0
136.0,4,21.0,0.5,9.11701011953322,42,327.0,7.785714285714286,37.0,0.8809523809523809,4,57.0,15.0,7.919521520542735,2.85,2.85,20,2,21.0,0.4574114993067454,0,16.0,0.7219304963039432,0,0.0,0.9721817710039554,2,20.0,0.3270066598423959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.946646236519082,0,0.0,0.9608300735148456
144.0,3,9.0,0.2045454545454545,9.95122375470064,44,327.0,7.431818181818182,0.0,0.0,2,33.0,0.0,10.368090813638403,1.9411764705882355,1.9411764705882355,17,0,14.0,0.9086167656652248,2,12.0,0.5221641939178705,0,4.0,0.8916729102646888,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331508915930806
168.0,5,17.0,0.4857142857142857,7.48065549839461,35,288.0,8.228571428571428,0.0,0.0,5,34.0,0.0,5.403566680474761,2.125,2.125,16,2,22.0,0.2446170859275313,2,3.0,0.57614631458285,0,4.0,0.9594363054968872,0,0.0,1.0,0,0.0,1.0,1,5.0,0.477711517988033,0,0.0,0.6072988598220808,0,0.0,1.0
176.0,13,83.0,2.3714285714285714,6.264330608370669,35,279.0,7.9714285714285715,0.0,0.0,11,101.0,67.0,3.437806345144757,5.315789473684211,5.315789473684211,19,5,57.0,0.1160379587115933,4,22.0,0.3743208326106925,0,4.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2726444703733972,0,0.0,1.0,0,0.0,1.0
184.0,7,61.0,1.605263157894737,6.675290133143928,38,336.0,8.842105263157896,57.0,1.5,6,84.0,0.0,6.211705558635649,3.8181818181818175,3.8181818181818175,22,4,49.0,0.190380977391373,1,17.0,0.5548796011750992,0,7.0,0.8432724608085551,0,0.0,0.4470285075508662,0,0.0,1.0,1,10.0,0.4975955301671204,0,0.0,0.9339765412457912,0,1.0,0.999266715702424
192.0,2,17.0,0.4358974358974359,8.734904080974808,39,322.0,8.256410256410257,0.0,0.0,2,39.0,0.0,8.515424532692414,2.294117647058824,2.294117647058824,17,0,2.0,0.8329343922411587,1,8.0,0.5327478432501752,0,4.0,0.8946370209895165,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6468482081660296,0,7.0,0.9204010081614356,0,0.0,1.0
200.0,6,35.0,1.0606060606060606,9.235830466457111,33,253.0,7.666666666666667,0.0,0.0,6,50.0,11.0,6.999301462346556,3.125,3.125,16,0,2.0,0.974482921327564,1,6.0,0.6267869958623979,0,4.0,0.8944773561153493,0,0.0,1.0,0,0.0,1.0,4,36.0,0.316867028465799,1,2.0,0.0001416442839967,0,0.0,1.0
208.0,4,35.0,1.0,8.182413455027962,35,243.0,6.942857142857143,0.0,0.0,3,45.0,0.0,7.317912057183063,3.2142857142857144,3.2142857142857144,14,0,2.0,0.4964675704216486,0,0.0,0.6285933817145466,0,0.0,0.8896187064478285,0,0.0,0.5770813836425404,0,0.0,1.0,3,43.0,0.2354558486745472,0,0.0,1.0,0,0.0,0.8982009691394715
216.0,8,71.0,1.9722222222222223,7.274471664361055,36,210.0,5.833333333333333,0.0,0.0,7,82.0,37.0,5.435096864530225,4.555555555555555,4.555555555555555,18,2,9.0,0.0001597056900447,1,5.0,0.5026564257696937,0,0.0,0.8886859976780725,1,1.0,0.6054282470439324,0,0.0,0.3942977571562948,3,67.0,0.0,0,0.0,0.9834673648421056,0,0.0,0.7482126390335554
224.0,7,99.0,2.75,6.876010653870504,36,205.0,5.694444444444445,0.0,0.0,7,114.0,32.0,4.9079452466856415,7.6,7.6,15,1,15.0,0.5525798136329765,1,2.0,0.7371117653623467,1,2.0,0.0019335381525035,1,4.0,4.7257819190848055e-05,0,0.0,1.0,3,91.0,0.1280568752318096,0,0.0,0.1360050625767064,0,0.0,1.0
232.0,5,45.0,1.3235294117647058,7.472870377593769,34,239.0,7.029411764705882,34.0,1.0,5,89.0,0.0,5.628308655475872,6.357142857142857,6.357142857142857,14,1,23.0,0.7178698222215731,3,18.0,0.2912470387524228,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,38.0,0.3650883830038591,0,0.0,0.8861819103460014,0,0.0,1.0
240.0,5,51.0,1.6451612903225807,8.621181843609007,31,262.0,8.451612903225806,23.0,0.7419354838709677,5,57.0,0.0,5.723499517757507,5.181818181818182,5.181818181818182,11,1,7.0,0.6332595076143848,4,50.0,0.3220278805588689,0,0.0,1.0,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.9586794994439432,0,0.0,1.0,0,0.0,1.0
248.0,2,30.0,1.0,8.646154274999263,30,222.0,7.4,0.0,0.0,2,42.0,0.0,8.026448516659745,4.2,4.2,10,1,15.0,0.6319791091924383,1,21.0,0.5455908983526147,0,6.0,0.9283971237379732,0,0.0,0.9653972609599776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0357142857142857,7.982666262406686,28,165.0,5.892857142857143,0.0,0.0,1,14.0,0.0,7.79561524390952,1.1666666666666667,1.1666666666666667,12,0,3.0,0.9612232062966736,0,0.0,0.918695630562406,0,6.0,0.6506540982502351,1,5.0,0.3442340173353329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953159705514875,0,0.0,1.0
264.0,3,11.0,0.3666666666666666,8.137953034871519,30,149.0,4.966666666666667,0.0,0.0,3,27.0,13.0,7.126085530810853,2.076923076923077,2.076923076923077,13,0,3.0,0.7969328677435978,1,3.0,0.5465573502378364,1,13.0,0.611579388723991,0,4.0,0.5785821398231374,0,0.0,1.0,1,4.0,0.0022990025067106,0,0.0,0.8653461515975853,0,0.0,1.0
272.0,4,25.0,0.7575757575757576,7.577491176015156,33,122.0,3.696969696969697,0.0,0.0,4,36.0,9.0,6.92353243432191,2.0,2.0,18,2,8.0,0.4017927761557021,0,0.0,0.7294168738294424,1,21.0,0.6390295456743321,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9621769480084448,1,5.0,0.4501605303702466,0,0.0,1.0
280.0,5,12.0,0.375,8.547281670399958,32,131.0,4.09375,9.0,0.28125,4,15.0,0.0,7.374063429789738,1.0714285714285714,1.0714285714285714,14,1,4.0,0.71060496355111,1,4.0,0.5365368496805885,0,3.0,0.914496796826076,0,0.0,1.0,0,0.0,0.6409127119786026,2,4.0,0.3261140482408363,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0666666666666666,9.525627157167872,30,129.0,4.3,0.0,0.0,1,8.0,0.0,8.091096984564036,0.8,0.8,10,0,0.0,0.8627427313397731,0,0.0,0.8131014299848032,0,6.0,0.93946699887431,0,0.0,0.8981482363836363,0,0.0,1.0,1,2.0,0.0012415743809496,0,0.0,1.0,0,0.0,1.0
296.0,2,7.0,0.2692307692307692,8.948325610885018,26,86.0,3.3076923076923075,0.0,0.0,2,13.0,5.0,7.323179441376948,1.0833333333333333,1.0833333333333333,12,1,6.0,0.6296684519717065,1,1.0,0.0107522301314648,0,6.0,0.9182168280830028,0,0.0,0.5671787619881773,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,39.0,1.5,7.091392487917782,26,80.0,3.076923076923077,0.0,0.0,5,45.0,32.0,4.203165595060958,3.75,3.75,12,2,18.0,0.0804771155214309,1,9.0,0.3324339445867962,0,6.0,0.9363788016204762,2,12.0,0.3080981029713325,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,59.0,2.8095238095238093,7.765025524129219,21,111.0,5.285714285714286,31.0,1.4761904761904765,4,65.0,20.0,5.677798313819559,6.5,6.5,10,3,42.0,0.2383781442671831,1,17.0,0.4669302016969466,0,6.0,0.9202528284955744,0,0.0,0.919198720204354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,70.0,3.0434782608695654,6.6969029247607805,23,131.0,5.695652173913044,20.0,0.8695652173913043,4,73.0,8.0,4.857963067660793,6.083333333333333,6.083333333333333,12,3,66.0,0.2942909483361166,0,0.0,0.3223455454437562,0,3.0,0.8477643143050132,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,8.262944559766709,24,151.0,6.291666666666667,20.0,0.8333333333333334,1,15.0,0.0,8.699807787720363,1.5,1.5,10,0,3.0,0.7717055502173024,0,0.0,0.9080315368609828,1,7.0,0.4485914319399354,0,5.0,0.8581662962989189,0,0.0,1.0,0,0.0,0.9318044956022388,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,8.077641902723487,25,132.0,5.28,0.0,0.0,2,13.0,0.0,6.056016460758282,1.0,1.0,13,0,0.0,0.6373905840343034,1,1.0,0.2065217612538611,0,3.0,0.8494380511601828,0,5.0,0.6517616168770782,0,0.0,1.0,1,4.0,9.895501550209856e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,30.0,1.0344827586206895,5.741837823699939,29,161.0,5.551724137931035,29.0,1.0,3,35.0,22.0,3.7453128195807865,2.6923076923076925,2.6923076923076925,13,1,7.0,0.3146629693202911,1,12.0,0.6099655675765377,0,3.0,0.9160493051650016,0,1.0,0.0743648638085781,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6985957366691182,0,0.0,1.0
352.0,5,33.0,1.1785714285714286,7.378125070885487,28,134.0,4.785714285714286,0.0,0.0,5,46.0,11.0,5.161790415728688,3.2857142857142856,3.2857142857142856,14,0,0.0,0.7691429583281882,1,20.0,0.4945989785561956,0,3.0,0.917438962154031,3,15.0,0.1257753435190357,0,0.0,1.0,0,3.0,0.8951075277388055,1,5.0,0.0,0,0.0,1.0
360.0,5,40.0,1.0526315789473684,7.248810791650656,38,169.0,4.447368421052632,35.0,0.9210526315789472,5,64.0,18.0,5.436077939396062,4.0,4.0,16,2,0.0,0.5752576619993945,1,28.0,0.6227377603150188,0,3.0,0.4523461400197691,0,15.0,0.3292017066786562,0,0.0,1.0,1,5.0,0.002218451537796,1,13.0,0.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.968167152766991,41,168.0,4.097560975609756,0.0,0.0,1,9.0,0.0,8.865235388037965,0.6,0.6,15,1,6.0,0.7798827755846837,0,3.0,0.6702833003501291,0,0.0,0.8153701790110479,0,0.0,0.8097019967248102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,15.0,0.3061224489795918,7.796142744439823,49,180.0,3.673469387755102,12.0,0.2448979591836734,4,27.0,18.0,7.27564422818365,1.4210526315789471,1.4210526315789471,19,1,14.0,0.6943691081169492,0,3.0,0.9246381042669356,0,0.0,0.6368783578483318,2,4.0,0.3223228574115193,1,0.0,0.0,0,0.0,1.0,0,6.0,0.7978712288397414,0,0.0,1.0
384.0,9,62.0,1.1923076923076923,6.957554918833623,52,229.0,4.403846153846154,49.0,0.9423076923076924,9,71.0,44.0,5.312107250005134,3.0869565217391304,3.0869565217391304,23,2,28.0,0.3802967385981299,1,5.0,0.6426691624889079,0,3.0,0.8260404835198476,5,34.0,3.665455872648749e-05,1,1.0,0.146844474487249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,7.405693679379536,53,284.0,5.358490566037736,55.0,1.0377358490566038,2,53.0,0.0,7.959229669358073,2.523809523809524,2.523809523809524,21,2,14.0,0.5048519208504818,0,3.0,0.87515154042898,0,4.0,0.8663234559148364,0,32.0,0.1581926817894896,0,0.0,1.0,0,0.0,0.1325210317843165,0,0.0,0.9544302274800156,0,0.0,1.0
