step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
480.0,3,4.0,0.0714285714285714,8.404550602479045,56,209.0,3.732142857142857,0.0,0.0,2,24.0,0.0,7.56712798730137,0.8888888888888888,0.8888888888888888,27,0,6.0,0.8861051540935282,2,12.0,0.6485588905957134,0,0.0,0.9696485597453344,0,0.0,0.5125194359434099,0,0.0,1.0,0,6.0,0.7205082245700046,0,0.0,1.0,0,0.0,1.0
488.0,6,12.0,0.1875,7.215503712706058,64,196.0,3.0625,0.0,0.0,6,36.0,12.0,6.046848201751069,1.0285714285714285,1.0285714285714285,35,0,7.0,0.857629351562803,3,9.0,0.4257414379382853,0,3.0,0.8405192912551617,2,8.0,0.2051227571497634,0,0.0,1.0,1,5.0,0.1953637380871835,0,4.0,0.919353474246009,0,0.0,1.0
496.0,8,49.0,0.7205882352941176,7.719899614820082,68,221.0,3.25,25.0,0.3676470588235294,8,71.0,35.0,5.980834445195583,2.0285714285714285,2.0285714285714285,35,0,1.0,0.944000619681372,6,39.0,0.4750270423422074,1,14.0,0.5069136609667311,0,3.0,0.3613649729514739,0,0.0,1.0,1,11.0,0.5290299122907007,0,3.0,0.9217684500897568,0,0.0,1.0
504.0,7,72.0,1.1428571428571428,8.136719720012549,63,255.0,4.047619047619048,34.0,0.5396825396825397,7,92.0,21.0,5.794827563993973,3.68,3.68,25,0,3.0,0.7176832761297667,6,61.0,0.3394721960694801,0,9.0,0.7268504847870716,0,0.0,0.7227884896584782,0,0.0,1.0,1,19.0,0.4606817031947554,0,0.0,1.0,0,0.0,1.0
512.0,6,21.0,0.3387096774193548,7.675286742349132,62,296.0,4.774193548387097,41.0,0.6612903225806451,5,79.0,0.0,5.871626167982629,3.16,3.16,25,1,13.0,0.751043405734115,2,52.0,0.3751234070363274,0,7.0,0.8613330452158605,1,5.0,1.0804753123483206e-05,0,0.0,1.0,1,2.0,0.0008974880637855,0,0.0,0.5392042035395764,0,0.0,1.0
520.0,5,42.0,0.7,8.61279355425727,60,306.0,5.1,10.0,0.1666666666666666,4,58.0,0.0,8.184684524730256,2.32,2.32,25,1,19.0,0.7982074846077005,3,32.0,0.4268031452770677,0,7.0,0.8294524025152952,0,0.0,0.6256318791761705,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,1.0,0,0.0,1.0
528.0,1,18.0,0.3461538461538461,8.936866430014694,52,281.0,5.403846153846154,0.0,0.0,1,53.0,0.0,8.958160234880939,2.3043478260869565,2.3043478260869565,23,1,38.0,0.7927569889552287,0,5.0,0.4510543351352286,0,7.0,0.8644542983832955,0,0.0,0.6745160024117122,0,0.0,1.0,0,0.0,1.0,0,3.0,0.959110591722454,0,0.0,1.0
536.0,4,34.0,0.6666666666666666,8.567938170618254,51,288.0,5.647058823529412,7.0,0.1372549019607843,4,61.0,8.0,8.060986727085714,2.1785714285714284,2.1785714285714284,28,4,47.0,0.6319361661325268,0,0.0,0.5858656810000605,0,7.0,0.8489961836151442,0,0.0,0.9490574170919353,0,0.0,0.9112862430890682,0,7.0,0.8587788271581034,0,0.0,0.9802077477223982,0,0.0,1.0
544.0,5,33.0,0.673469387755102,7.529311485120687,49,291.0,5.938775510204081,3.0,0.0612244897959183,5,64.0,3.0,6.6755716915533325,2.1333333333333333,2.1333333333333333,30,4,45.0,0.4805447490334658,0,0.0,0.7264199326106302,0,10.0,0.8012711773926946,1,1.0,0.361083751645151,0,0.0,1.0,0,8.0,0.7604210074449669,0,0.0,1.0,0,0.0,1.0
552.0,6,23.0,0.4423076923076923,7.356444566735875,52,288.0,5.538461538461538,0.0,0.0,6,66.0,2.0,6.409751761108965,2.0,2.0,33,1,33.0,0.4674232288104439,4,17.0,0.3238652172634785,0,7.0,0.8143983879864107,1,9.0,0.5886734590395537,0,0.0,1.0,0,0.0,0.8774670631996248,0,0.0,0.9046241388349898,0,0.0,0.9527670104928908
560.0,4,11.0,0.180327868852459,9.334784282099976,61,309.0,5.065573770491803,21.0,0.3442622950819672,2,27.0,0.0,8.990849495800843,1.0384615384615383,1.0384615384615383,26,0,4.0,0.7948703436419136,1,11.0,0.5093854854735229,0,7.0,0.8844626100185715,1,5.0,0.0,0,0.0,0.3003901643825699,0,0.0,0.9203230130584203,0,0.0,1.0,0,0.0,0.915896209032132
568.0,3,5.0,0.0847457627118644,9.34211653239516,59,165.0,2.796610169491525,0.0,0.0,2,17.0,0.0,9.756256187398074,0.6296296296296297,0.6296296296296297,27,0,12.0,0.8287256964881922,1,3.0,0.4392897565585601,0,0.0,1.0,1,2.0,0.4364198129679784,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9307532880957096,0,0.0,1.0
576.0,2,8.0,0.1538461538461538,9.940718073722158,52,134.0,2.576923076923077,0.0,0.0,1,22.0,5.0,9.657004152648852,0.9565217391304348,0.9565217391304348,23,1,19.0,0.6840572640024829,0,0.0,0.8484098059963511,0,0.0,1.0,0,2.0,0.9330506010207382,0,0.0,1.0,0,1.0,0.8815080144994122,0,0.0,0.9352407654796836,0,0.0,1.0
584.0,8,23.0,0.4509803921568627,7.591329243299473,51,166.0,3.2549019607843137,32.0,0.6274509803921569,7,28.0,6.0,5.963176545600561,1.2173913043478262,1.2173913043478262,23,3,16.0,0.5400156210128163,3,4.0,0.3248592489643153,0,3.0,0.7029286019585745,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1190296375250276,0,0.0,0.46364479459121,0,0.0,1.0
592.0,5,36.0,0.8372093023255814,7.4299883986039985,43,193.0,4.488372093023256,27.0,0.627906976744186,5,59.0,31.0,5.678349938523708,2.6818181818181817,2.6818181818181817,22,1,24.0,0.3777793812131581,3,25.0,0.4301405150773648,1,10.0,0.4849915561515476,0,0.0,0.7690528320980509,0,0.0,1.0,0,0.0,0.9346799076755844,0,0.0,0.0506310107277451,0,0.0,1.0
600.0,5,23.0,0.5609756097560976,7.524320140910192,41,202.0,4.926829268292683,9.0,0.2195121951219512,5,43.0,0.0,6.281925791883854,2.388888888888889,2.388888888888889,18,3,37.0,0.4005394831088814,1,0.0,0.4019641210669255,0,0.0,0.9463877685655822,0,0.0,0.7428257158411614,0,0.0,1.0,1,1.0,0.008214632261743,0,5.0,0.8916113571312236,0,0.0,1.0
608.0,4,19.0,0.4634146341463415,8.919844756121428,41,218.0,5.317073170731708,16.0,0.3902439024390244,4,44.0,1.0,8.821190178331744,2.2,2.2,20,2,32.0,0.7417329325329642,0,0.0,0.6366691024831621,0,0.0,0.8863801719143223,0,0.0,0.931702662208828,0,0.0,1.0,0,0.0,0.9226489007019584,2,12.0,0.000527901135592,0,0.0,1.0
616.0,2,3.0,0.0697674418604651,8.77051571619423,43,213.0,4.953488372093023,0.0,0.0,2,20.0,0.0,8.698986116508229,0.9523809523809524,0.9523809523809524,21,0,11.0,0.6658642079639753,2,3.0,0.4930986170903343,0,0.0,0.9808363654427548,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9156885219055176,0,3.0,0.7059878007796155,0,0.0,1.0
624.0,0,0.0,0.0,9.403376938310414,44,177.0,4.0227272727272725,0.0,0.0,0,6.0,0.0,9.31759089172826,0.3333333333333333,0.3333333333333333,18,0,6.0,0.6492775168651753,0,0.0,0.5802486398913006,0,0.0,0.8952154114563344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224436965386132,0,0.0,1.0,0,0.0,1.0
632.0,7,22.0,0.4782608695652174,8.982322672350962,46,154.0,3.347826086956522,0.0,0.0,6,37.0,31.0,8.624195284267502,1.48,1.48,25,4,29.0,0.6761142383901734,2,8.0,0.3745918990252189,0,0.0,0.9569432794546392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,3,3.0,0.0638297872340425,8.650275936396495,47,132.0,2.8085106382978724,0.0,0.0,2,21.0,0.0,8.234985153912032,0.84,0.84,25,2,21.0,0.5811817317842285,0,0.0,0.6216010054798916,0,0.0,0.9687328446269656,0,0.0,0.9949985760744886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,12.0,0.25,9.616089317618435,48,150.0,3.125,18.0,0.375,3,30.0,9.0,9.729336995108111,1.0344827586206895,1.0344827586206895,29,3,30.0,0.6489032770655441,0,0.0,0.9470013663005296,0,0.0,0.913246906748478,0,0.0,0.918502763192123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,12.0,0.24,8.927426585935049,50,152.0,3.04,2.0,0.04,4,23.0,0.0,7.844053496061841,0.8214285714285714,0.8214285714285714,28,3,22.0,0.5758205042611673,0,0.0,0.4619696781387335,1,1.0,0.0070721651159766,0,0.0,0.9330877674645476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,9,53.0,1.0,8.741223429427514,53,150.0,2.830188679245283,0.0,0.0,9,61.0,38.0,7.486701923323613,2.033333333333333,2.033333333333333,30,8,60.0,0.5067893855616371,1,1.0,0.4627845697279247,0,0.0,1.0,0,0.0,0.9171295685637596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,42.0,0.8076923076923077,8.591784849331164,52,173.0,3.326923076923077,23.0,0.4423076923076923,8,92.0,31.0,6.876629461227166,2.967741935483871,2.967741935483871,31,7,90.0,0.4343656785576148,0,0.0,0.9544148688548528,0,0.0,1.0,1,2.0,0.5202006475760435,0,0.0,0.96525514275861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,8,51.0,0.9107142857142856,7.191721129029576,56,259.0,4.625,25.0,0.4464285714285714,8,146.0,12.0,5.39377972323981,4.294117647058823,4.294117647058823,34,7,145.0,0.2603423591654845,1,0.0,0.6034671148275862,0,1.0,0.8051692635438865,0,0.0,0.9440054247550044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,94.0,1.7407407407407407,6.77910193641335,54,320.0,5.925925925925926,61.0,1.1296296296296295,11,149.0,3.0,4.900287945779034,4.65625,4.65625,32,10,145.0,0.2762624466070404,0,0.0,0.7962707252574454,0,0.0,0.9574376494586884,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4392121400488809,0,0.0,1.0,0,0.0,1.0
704.0,9,31.0,0.5636363636363636,6.772332787736553,55,331.0,6.0181818181818185,11.0,0.2,9,125.0,0.0,5.547445256187995,3.4722222222222223,3.4722222222222223,36,5,106.0,0.3423493502975919,2,3.0,0.534394576572784,1,4.0,0.5608908893164226,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.905924063430994,0,0.0,1.0
712.0,8,36.0,0.7058823529411765,6.958894229164462,51,304.0,5.96078431372549,0.0,0.0,8,131.0,6.0,4.350578216604301,4.225806451612903,4.225806451612903,31,7,128.0,0.2518721682228846,0,0.0,0.7150585610633972,0,3.0,0.4364254014375642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,8,70.0,1.3725490196078431,7.694502832532547,51,286.0,5.607843137254902,0.0,0.0,8,148.0,17.0,6.371084312762717,4.111111111111111,4.111111111111111,36,8,145.0,0.392621450778735,0,0.0,0.6994353043396719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8784062338665826,0,0.0,0.9938055258689192,0,0.0,1.0
728.0,11,119.0,2.203703703703704,6.748726956948521,54,271.0,5.018518518518518,0.0,0.0,9,174.0,26.0,5.402292233783026,5.117647058823529,5.117647058823529,34,8,174.0,0.3623319376975307,0,0.0,0.7315938277293634,1,0.0,0.0,0,0.0,0.4900459057934248,0,0.0,1.0,0,0.0,0.997609812396424,0,0.0,1.0,0,0.0,1.0
736.0,7,9.0,0.1578947368421052,7.268379617437925,57,274.0,4.807017543859649,3.0,0.0526315789473684,5,95.0,0.0,6.948315184487303,2.435897435897436,2.435897435897436,39,3,94.0,0.4744859682175644,2,1.0,0.5971026036707223,0,0.0,0.96693074640197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8908289087601609,0,0.0,1.0,0,0.0,1.0
744.0,17,83.0,1.3833333333333333,6.217013741918962,60,326.0,5.433333333333334,52.0,0.8666666666666667,17,170.0,75.0,4.734480221913459,3.695652173913044,3.695652173913044,46,15,158.0,0.2380687476471898,2,12.0,0.6075179841515964,0,0.0,0.4747770522927814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4527187215895218,0,0.0,0.9689495980540644,0,0.0,1.0
752.0,15,142.0,2.253968253968254,6.551284833143492,63,343.0,5.444444444444445,17.0,0.2698412698412698,15,210.0,40.0,5.651882828697971,4.565217391304348,4.565217391304348,46,13,204.0,0.3278741305040935,0,0.0,0.6896395101904789,0,0.0,0.8007583311005649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5274709213725582,2,6.0,0.0002187973280171,0,0.0,1.0
760.0,16,249.0,3.507042253521127,7.887796215391895,71,463.0,6.52112676056338,120.0,1.6901408450704225,16,274.0,64.0,6.397567514194607,6.088888888888889,6.088888888888889,45,14,262.0,0.4037690614570338,2,12.0,0.5463782347146628,0,0.0,0.9540017600699052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.772860559939346,0,0.0,0.9191395491522782,0,0.0,1.0
768.0,22,388.0,5.464788732394366,6.19584742873927,71,511.0,7.197183098591549,48.0,0.676056338028169,22,414.0,140.0,4.551156972797102,9.0,9.0,46,20,397.0,0.208371963545641,1,14.0,0.7542007223580067,0,0.0,0.989050704646764,0,0.0,0.8335530521171519,0,0.0,1.0,0,0.0,1.0,1,3.0,2.326824735789984e-05,0,0.0,1.0
776.0,25,367.0,5.5606060606060606,4.794601257390132,66,668.0,10.12121212121212,157.0,2.378787878787879,24,506.0,92.0,3.197323581469892,11.767441860465116,11.767441860465116,43,21,494.0,0.178050423868618,3,12.0,0.3310471674712394,0,0.0,1.0,0,0.0,0.9319510792158292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,25,284.0,3.9444444444444446,5.09239258719394,72,869.0,12.069444444444445,201.0,2.7916666666666665,25,685.0,179.0,3.273232056520554,14.270833333333334,14.270833333333334,48,23,675.0,0.1604797276261093,1,7.0,0.5596103832463574,0,0.0,0.8413150895977344,1,3.0,3.0826333772120313e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,131.0,1.7012987012987013,5.854324162102306,77,965.0,12.532467532467532,96.0,1.2467532467532467,15,716.0,31.0,4.528272696242346,14.916666666666666,14.916666666666666,48,15,710.0,0.2732858267418253,0,6.0,0.6658383928971625,0,0.0,0.9119724533824743,0,0.0,0.975104989259086,0,0.0,0.2801102898414038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,16,82.0,0.9879518072289156,6.254330428770878,83,1090.0,13.132530120481928,125.0,1.5060240963855422,16,732.0,16.0,4.433062017312663,13.309090909090909,13.309090909090909,55,13,720.0,0.2577293045874301,3,8.0,0.5167772802568874,0,0.0,0.8883142925983695,0,4.0,0.6899174926304659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,123.0,1.430232558139535,5.714553664003034,86,1076.0,12.511627906976743,0.0,0.0,18,666.0,0.0,4.181704887271662,10.918032786885243,10.918032786885243,61,15,629.0,0.1959538337506685,3,26.0,0.4737558539651507,0,0.0,0.8131195451189567,0,11.0,0.8335786234156006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9723405279115466,0,0.0,1.0
816.0,15,57.0,0.6551724137931034,5.430737094215791,87,1044.0,12.0,0.0,0.0,15,680.0,14.0,3.893211510461273,10.96774193548387,10.96774193548387,62,8,647.0,0.239438599558209,3,11.0,0.4364662570526038,0,0.0,0.9015657422423708,3,18.0,0.4329094738383838,0,0.0,0.0102435111430506,0,0.0,1.0,1,4.0,4.272797286986574e-05,0,0.0,1.0
832.0,17,86.0,0.86,5.83891668020396,100,1054.0,10.54,0.0,0.0,15,713.0,0.0,4.147989709178807,10.96923076923077,10.96923076923077,65,8,635.0,0.2773410133772318,6,75.0,0.2960843582250815,1,3.0,0.6968022647096315,0,0.0,0.9598503240446667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,16,79.0,0.7523809523809524,6.203982343533887,105,1128.0,10.742857142857142,74.0,0.7047619047619048,16,579.0,0.0,4.4491154809768485,8.154929577464788,8.154929577464788,71,13,519.0,0.2476459578364399,3,60.0,0.4741873590438666,0,0.0,0.8078011926066448,0,0.0,0.5216176091044763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,92.0,0.8932038834951457,5.761276634325232,103,1063.0,10.320388349514564,0.0,0.0,16,667.0,88.0,3.9487551992358174,9.394366197183098,9.394366197183098,71,7,558.0,0.2504795013694019,9,106.0,0.2181690034538256,0,3.0,0.8624678812151266,0,0.0,0.0197093592530437,0,0.0,1.0,0,0.0,0.9858598970147412,0,0.0,1.0,0,0.0,0.9273311109123088
856.0,20,120.0,1.1764705882352942,6.380695265453033,102,1029.0,10.088235294117649,0.0,0.0,20,727.0,60.0,4.252301155524761,11.53968253968254,11.53968253968254,63,11,609.0,0.2223223767405315,8,112.0,0.2751255324253541,1,6.0,0.7724123139705522,0,0.0,1.0,0,0.0,0.9842909409531324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930972463336842
864.0,19,190.0,1.9387755102040816,6.947004203413402,98,1146.0,11.693877551020408,117.0,1.1938775510204085,19,750.0,23.0,5.055386619953887,12.295081967213116,12.295081967213116,61,11,589.0,0.3414300026719398,8,158.0,0.2368851170266936,0,0.0,0.7220097449558626,0,3.0,0.887958243057372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,15,120.0,1.25,6.482230994953878,96,1212.0,12.625,66.0,0.6875,15,593.0,0.0,4.47183437026313,9.721311475409836,9.721311475409836,61,10,443.0,0.3161678200097923,4,146.0,0.194438586338236,1,4.0,0.6566318366429801,0,0.0,0.8741065714434263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,22,115.0,1.2365591397849462,6.534261881414278,93,1182.0,12.709677419354838,0.0,0.0,21,428.0,0.0,4.585217738343597,7.254237288135593,7.254237288135593,59,16,362.0,0.3048042114491465,3,56.0,0.4194003442992417,2,10.0,0.5152157950411406,0,0.0,1.0,0,0.0,0.467952953456768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,57.0,0.6551724137931034,6.601820002037757,87,971.0,11.160919540229886,0.0,0.0,12,428.0,0.0,5.216909213337279,7.781818181818182,7.781818181818182,55,9,362.0,0.2650104347374641,2,50.0,0.6566297170028257,1,16.0,0.8079371794273489,0,0.0,0.9911442289552744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,14,80.0,0.975609756097561,6.209302027808744,82,819.0,9.98780487804878,0.0,0.0,13,407.0,0.0,4.374865887786587,7.826923076923077,7.826923076923077,52,11,397.0,0.2528973709492985,0,3.0,0.7811597251071929,2,7.0,0.4425516593221716,0,0.0,0.1563544878154933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,18,96.0,1.1162790697674418,6.2144345495193125,86,800.0,9.30232558139535,0.0,0.0,17,472.0,65.0,4.559703249465038,8.428571428571429,8.428571428571429,56,11,426.0,0.239465691559071,2,9.0,0.5815594816997387,3,25.0,0.5059146795165316,1,7.0,0.549577977706759,0,0.0,1.0,0,5.0,0.9922965927183648,0,0.0,0.9284983511856768,0,0.0,1.0
912.0,16,76.0,0.8837209302325582,6.296156828770823,86,829.0,9.63953488372093,29.0,0.3372093023255814,15,447.0,0.0,4.578074657374447,8.596153846153847,8.596153846153847,52,13,427.0,0.1874905792915135,1,6.0,0.6914038251468059,1,14.0,0.7782532892255771,0,0.0,0.6288226709390212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7879493241813846,0,0.0,1.0
920.0,13,91.0,0.9891304347826086,6.683981075883442,92,899.0,9.771739130434783,70.0,0.7608695652173914,13,465.0,18.0,4.818016855071753,7.75,7.75,60,9,432.0,0.1847839733390701,0,12.0,0.7831446343285855,3,19.0,0.6202745483106143,1,2.0,0.4897879843064087,0,0.0,1.0,0,0.0,0.991093140775468,0,0.0,0.9459418377834884,0,0.0,1.0
936.0,11,85.0,0.9883720930232558,6.49869627348858,86,872.0,10.13953488372093,0.0,0.0,11,401.0,0.0,5.105812616503676,6.913793103448276,6.913793103448276,58,3,295.0,0.3397960997657162,1,15.0,0.71888640572629,5,79.0,0.489624472731353,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4791384617101799,1,2.0,3.0405078650210257e-05,0,0.0,1.0
944.0,10,37.0,0.4204545454545454,5.906501359050257,88,833.0,9.465909090909092,0.0,0.0,10,351.0,0.0,4.339368792911614,6.051724137931035,6.051724137931035,58,4,266.0,0.2982136271160095,3,26.0,0.5613172009446663,3,59.0,0.3619312396909206,0,0.0,0.9549132159906702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,10,67.0,0.7362637362637363,6.237965946449881,91,815.0,8.956043956043956,0.0,0.0,10,425.0,74.0,4.868010640580648,6.746031746031746,6.746031746031746,63,2,286.0,0.3616718088715017,4,55.0,0.3635437760378817,4,81.0,0.4330635836912359,0,0.0,0.9032607096098606,0,0.0,1.0,0,0.0,1.0,0,3.0,0.926972758377512,0,0.0,1.0
960.0,15,120.0,1.2371134020618555,5.25440805452387,97,829.0,8.54639175257732,14.0,0.1443298969072164,14,452.0,27.0,3.922830586726158,6.647058823529412,6.647058823529412,68,6,292.0,0.177040675340163,6,93.0,0.4447966192768726,2,67.0,0.5083629791160948,0,0.0,0.6549999453831012,0,0.0,1.0,0,0.0,0.9554585889063344,0,0.0,1.0,0,0.0,1.0
968.0,21,207.0,2.0097087378640777,5.842885761717611,103,874.0,8.485436893203884,45.0,0.4368932038834951,19,561.0,109.0,4.839208787877361,7.1923076923076925,7.1923076923076925,78,7,322.0,0.2985050657635673,8,149.0,0.4451378093747209,4,87.0,0.5087058688662903,0,3.0,0.7831479591430117,0,0.0,1.0,0,0.0,0.0239619829643451,0,0.0,1.0,0,0.0,1.0
976.0,23,174.0,1.74,4.779160923102952,100,1009.0,10.09,135.0,1.35,23,594.0,33.0,4.026506344606292,7.425,7.425,80,13,407.0,0.1938331399991022,2,70.0,0.5404037364666967,7,108.0,0.365403699209449,1,9.0,0.636024734011622,0,0.0,1.0,0,0.0,0.9264300462896796,0,0.0,1.0,0,0.0,1.0
984.0,28,160.0,1.6,5.176053961344968,100,1202.0,12.02,193.0,1.93,27,596.0,2.0,4.264388419178171,7.641025641025641,7.641025641025641,78,16,428.0,0.2966219791204759,3,55.0,0.5387901466625603,5,101.0,0.2290451563601555,3,9.0,0.4185914025283722,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9806428688204274,0,0.0,1.0
992.0,28,183.0,1.7941176470588236,5.379750598432162,102,1353.0,13.264705882352942,151.0,1.4803921568627452,25,566.0,0.0,3.871110983873269,8.447761194029852,8.447761194029852,67,17,400.0,0.2703421698317192,3,59.0,0.599873082741055,5,107.0,0.2144449481836778,0,0.0,0.8841813504709637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174938525788888,0,0.0,1.0
1000.0,19,67.0,0.6633663366336634,6.173339978918576,101,1443.0,14.287128712871286,90.0,0.8910891089108911,18,598.0,32.0,4.253939632247262,9.2,9.2,65,13,416.0,0.2257422012011294,1,53.0,0.8119512979416289,3,124.0,0.3233858838271439,1,5.0,1.4141303325874494e-05,0,0.0,1.0,0,0.0,0.9953725623822302,0,0.0,1.0,0,0.0,1.0
1008.0,11,77.0,0.7549019607843137,7.217308714830191,102,1508.0,14.784313725490197,65.0,0.6372549019607843,11,572.0,0.0,5.270597501725032,9.37704918032787,9.37704918032787,61,9,425.0,0.3468351369870969,2,62.0,0.6404790884156877,0,78.0,0.3459713727376792,0,7.0,0.93140470512971,0,0.0,1.0,0,0.0,0.9660455288194296,0,0.0,1.0,0,0.0,1.0
1016.0,18,100.0,1.0101010101010102,6.036100891891645,99,1526.0,15.414141414141412,18.0,0.1818181818181818,18,595.0,23.0,4.050693986375999,9.754098360655735,9.754098360655735,61,11,415.0,0.1952471407457385,1,68.0,0.685020080821561,4,100.0,0.3486611862473735,2,12.0,0.4727345131134044,0,0.0,1.0,0,0.0,0.888993784929823,0,0.0,0.9864865049617288,0,0.0,1.0
1024.0,23,132.0,1.3333333333333333,5.224817912807515,99,1567.0,15.828282828282829,41.0,0.4141414141414141,21,613.0,18.0,2.827443484272216,10.75438596491228,10.75438596491228,57,11,427.0,0.174176913670575,2,72.0,0.637223185685566,5,97.0,0.1953305157711101,1,13.0,0.3024060775279159,0,0.0,1.0,1,2.0,0.5936753390590727,1,2.0,0.0002040101538853,0,0.0,1.0
1032.0,20,158.0,1.680851063829787,6.3529797786770805,94,1370.0,14.574468085106384,0.0,0.0,16,599.0,0.0,4.81956219934519,10.696428571428571,10.696428571428571,56,10,410.0,0.3359264391972299,0,29.0,0.860828981378269,5,139.0,0.3136436622876296,1,15.0,0.4368682795316259,0,0.0,1.0,0,3.0,0.7858901166788297,0,3.0,0.4938579303859045,0,0.0,1.0
1040.0,11,46.0,0.4946236559139785,7.094592685064575,93,1341.0,14.419354838709678,0.0,0.0,9,502.0,0.0,5.495610678784978,9.296296296296296,9.296296296296296,54,3,331.0,0.376448226065729,0,47.0,0.8643164852370805,5,115.0,0.2821783964533065,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9285258270243334,0,5.0,0.9194174813698152,0,0.0,1.0
1048.0,13,50.0,0.5102040816326531,6.808497441056698,98,1354.0,13.816326530612244,13.0,0.1326530612244898,8,381.0,0.0,5.762588270549837,6.568965517241379,6.568965517241379,58,5,296.0,0.359521651819678,2,33.0,0.6655950880299459,0,48.0,0.5203271575955198,0,0.0,0.9338586945700208,0,0.0,1.0,1,4.0,0.4780787798039818,0,0.0,0.9587526387166072,0,0.0,1.0
1056.0,9,41.0,0.3942307692307692,7.57346216884108,104,1194.0,11.48076923076923,0.0,0.0,7,253.0,0.0,6.769676353187334,4.517857142857143,4.517857142857143,56,5,211.0,0.392411963011677,2,37.0,0.6528446837397508,0,5.0,0.7800877797971674,0,0.0,0.8707481561953483,0,0.0,1.0,0,0.0,0.9897232914508776,0,0.0,1.0,0,0.0,1.0
1064.0,4,13.0,0.1214953271028037,8.365945538192967,107,1153.0,10.77570093457944,0.0,0.0,4,228.0,0.0,7.150516439100606,4.30188679245283,4.30188679245283,53,3,189.0,0.4069465944115503,0,25.0,0.921421410123792,0,4.0,0.8945375930761478,1,7.0,0.4660458304767039,0,0.0,1.0,0,0.0,0.5056136674757946,0,3.0,0.7932306561209199,0,0.0,1.0
