step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.629350361484594,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,8.694993538457753,25.0,14.0,0.56,3.0,0.12,1.0,2.0,0.0,9.02899135277945,0.125,0.125,16.0,1.0,2.0,0.5022581301647838,0.0,0.0,0.6139259829653365,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2,5.0,0.1470588235294117,9.59343348966303,34.0,22.0,0.6470588235294118,8.0,0.2352941176470588,2.0,5.0,3.0,9.255142053199252,0.2272727272727272,0.2272727272727272,22.0,0.0,0.0,0.9130925463611428,1.0,0.0,0.7174932326390084,0.0,0.0,0.8149964182481972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,8,32.0,0.8205128205128205,7.877554307717302,39.0,43.0,1.1025641025641026,21.0,0.5384615384615384,8.0,32.0,27.0,6.283095307936473,1.2307692307692308,1.2307692307692308,26.0,2.0,5.0,0.4858730306298487,2.0,3.0,0.6037646122355216,3.0,11.0,0.4893158503607424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,8,28.0,0.6829268292682927,6.74032165017612,41.0,92.0,2.2439024390243905,49.0,1.195121951219512,7.0,42.0,10.0,6.132572083318067,1.5,1.5,28.0,0.0,0.0,0.7691622291518282,6.0,27.0,0.3088374756378423,1.0,15.0,0.5508315420122037,0.0,0.0,0.9430746737005632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,67.0,1.4565217391304348,7.719148148795023,46.0,146.0,3.1739130434782608,54.0,1.173913043478261,7.0,71.0,29.0,6.804258243119917,2.6296296296296298,2.6296296296296298,27.0,1.0,5.0,0.4471385597391279,6.0,66.0,0.5010717927472842,0.0,0.0,0.6684149939442328,0.0,0.0,0.8723691629056249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10,42.0,0.8235294117647058,6.7508366758898575,51.0,214.0,4.196078431372549,68.0,1.3333333333333333,9.0,95.0,24.0,4.868635874649511,3.2758620689655173,3.2758620689655173,29.0,0.0,5.0,0.9440382267421404,4.0,70.0,0.4236291227105181,3.0,8.0,0.24944942588789,2.0,9.0,0.0372471587405683,0.0,0.0,1.0,0.0,3.0,0.9050984666279394,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,33.0,0.66,9.037673678355675,50.0,233.0,4.66,19.0,0.38,4.0,53.0,0.0,7.133575327859671,2.3043478260869565,2.3043478260869565,23.0,0.0,5.0,0.8864690878312746,4.0,39.0,0.5801059036389269,0.0,6.0,0.5569300674064976,0.0,3.0,0.4855988584270739,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5,18.0,0.3829787234042553,8.731539776561542,47.0,204.0,4.340425531914893,0.0,0.0,4.0,43.0,0.0,6.596773336148504,2.0476190476190474,2.0476190476190474,21.0,0.0,3.0,0.8554967594969508,1.0,25.0,0.5704899554434244,0.0,0.0,0.8201966993636334,3.0,15.0,0.1914344812686719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,6,64.0,1.5609756097560976,8.70545523276988,41.0,237.0,5.780487804878049,33.0,0.8048780487804879,6.0,87.0,44.0,7.483762556050666,4.142857142857143,4.142857142857143,21.0,0.0,10.0,0.8763016530288313,2.0,30.0,0.6271251212299312,0.0,0.0,0.9174686510838012,4.0,47.0,0.1796598756941365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,80.0,1.9047619047619049,7.73661384413911,42.0,267.0,6.357142857142857,30.0,0.7142857142857143,6.0,100.0,13.0,7.206453312847318,4.761904761904762,4.761904761904762,21.0,0.0,10.0,0.877476987068747,0.0,4.0,0.8771201775939169,2.0,7.0,0.3808508065459567,4.0,79.0,0.3272213296433456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,1.0,0.025,8.637236387782991,40.0,279.0,6.975,12.0,0.3,1.0,50.0,0.0,7.607664848836982,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9824693763120322,0.0,4.0,0.781587395442615,0.0,0.0,0.025753876740371,1.0,46.0,0.2030881686356972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,9.0,0.2195121951219512,9.644497269419675,41.0,252.0,6.146341463414634,0.0,0.0,1.0,16.0,0.0,9.001907500083668,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.8042765881989407,0.0,4.0,0.8746301126013033,0.0,0.0,1.0,1.0,9.0,0.5151660142508887,0.0,0.0,0.7841940609923529,0.0,3.0,0.9613288200398148,0.0,0.0,0.9189763481430584,0.0,0.0,1.0
128.0,4,11.0,0.2444444444444444,8.63860536973587,45.0,267.0,5.933333333333334,15.0,0.3333333333333333,4.0,18.0,2.0,6.645910618541958,1.0,1.0,18.0,0.0,0.0,0.957600752315742,3.0,12.0,0.4464795748766265,0.0,0.0,0.6809637403993578,0.0,3.0,0.6568166231083152,0.0,0.0,1.0,1.0,3.0,0.0003403078125542,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,62.0,1.441860465116279,8.414272756223077,43.0,269.0,6.255813953488372,2.0,0.0465116279069767,8.0,75.0,57.0,6.442678199288861,3.260869565217391,3.260869565217391,23.0,1.0,3.0,0.4612544172732463,6.0,55.0,0.389523861736857,0.0,3.0,0.6727332410817161,1.0,11.0,0.6529497033430782,0.0,0.0,1.0,0.0,3.0,0.9326922913967708,0.0,0.0,0.9631304154248276,0.0,0.0,1.0
144.0,6,41.0,0.9761904761904762,7.784059740082602,42.0,296.0,7.047619047619048,27.0,0.6428571428571429,5.0,69.0,0.0,5.244699262925023,4.3125,4.3125,16.0,1.0,14.0,0.4114746770094946,2.0,35.0,0.4487585142035992,0.0,0.0,0.9330856655763758,2.0,20.0,4.6237080020784864e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,7,44.0,1.0731707317073171,7.693899659529752,41.0,333.0,8.121951219512194,37.0,0.902439024390244,7.0,86.0,17.0,5.650869144309937,4.526315789473684,4.526315789473684,19.0,2.0,31.0,0.5206050749307806,4.0,45.0,0.334822624919249,1.0,7.0,0.6005530304906396,0.0,0.0,0.6833317721222201,0.0,0.0,1.0,0.0,3.0,0.9539588580097712,0.0,0.0,1.0,0.0,0.0,0.0190980102107073
160.0,4,23.0,0.5897435897435898,7.683259010349573,39.0,335.0,8.58974358974359,2.0,0.0512820512820512,4.0,54.0,0.0,6.0821768213268514,2.571428571428572,2.571428571428572,21.0,0.0,9.0,0.8806820230026816,0.0,15.0,0.6800643339539052,2.0,20.0,0.313720009540792,2.0,7.0,0.0008275416281061,0.0,0.0,1.0,0.0,3.0,0.5242885135574453,0.0,0.0,0.2995782371041199,0.0,0.0,1.0
168.0,2,23.0,0.6571428571428571,9.503866152123948,35.0,316.0,9.028571428571428,0.0,0.0,2.0,46.0,0.0,8.908947762912323,2.875,2.875,16.0,0.0,13.0,0.8973821319974988,0.0,6.0,0.9370293458217948,0.0,4.0,0.98144628891677,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5391579069510628,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,53.0,1.4722222222222223,8.126047859344004,36.0,288.0,8.0,0.0,0.0,6.0,71.0,25.0,6.033323035545156,3.736842105263158,3.736842105263158,19.0,0.0,3.0,0.9441264900822876,2.0,9.0,0.4455694635574106,0.0,7.0,0.9165565015430264,2.0,39.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0187647508913569,0.0,2.0,0.9587069816274174,0.0,0.0,1.0
184.0,5,21.0,0.5675675675675675,7.604523833407555,37.0,317.0,8.567567567567568,29.0,0.7837837837837838,4.0,35.0,0.0,6.147688991048719,2.0588235294117645,2.0588235294117645,17.0,2.0,4.0,0.316835333759933,2.0,23.0,0.5528927206804898,0.0,4.0,0.971240672143676,0.0,0.0,0.4047799924315492,0.0,0.0,1.0,0.0,4.0,0.6803958932487417,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
