step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,17,99.0,1.2857142857142858,7.246270788522784,77,599.0,7.779220779220779,0.0,0.0,16,176.0,27.0,4.950050346634948,5.176470588235294,5.176470588235294,34,1,3.0,0.0045628433524793,3,56.0,0.2305598592762365,1,11.0,0.8136619653484722,0,0.0,1.0,9,67.0,0.2105024680351311,2,39.0,0.3219061561558731,0,0.0,1.0
520.0,18,97.0,1.2763157894736843,7.536021003181005,76,697.0,9.171052631578949,98.0,1.2894736842105263,12,209.0,33.0,6.584807070975847,5.097560975609756,5.097560975609756,41,1,3.0,0.3902190038655609,2,30.0,0.2480616650853969,2,21.0,0.4951543347579973,0,0.0,1.0,3,104.0,0.5520403671695218,4,41.0,0.2467749219269492,0,10.0,0.7035089189884155
528.0,16,48.0,0.5783132530120482,7.280350009675173,83,787.0,9.481927710843374,90.0,1.0843373493975903,13,223.0,14.0,4.13481797240154,6.371428571428571,6.371428571428571,35,1,1.0,0.4346721841027143,3,39.0,0.0002076341943368,4,20.0,0.0096484816959941,0,0.0,0.8156582338602861,4,124.0,0.2962534573999544,1,39.0,0.4929069185532118,0,0.0,1.0
536.0,14,94.0,1.2702702702702702,7.247534666793786,74,710.0,9.594594594594597,0.0,0.0,12,210.0,0.0,3.4123631103349954,7.0,7.0,30,0,1.0,0.3987836103803012,0,0.0,1.0,0,10.0,0.2656402389701434,2,9.0,0.2695693889372367,8,164.0,0.2299513373429436,2,26.0,0.02358128235779,0,0.0,1.0
544.0,14,103.0,1.5147058823529411,7.048865043715955,68,752.0,11.058823529411764,42.0,0.6176470588235294,8,238.0,28.0,3.4652824497977166,9.52,9.52,25,1,10.0,0.0887149171658778,0,0.0,0.6670965564661265,2,57.0,0.3183843443355693,2,16.0,0.0124783880911965,3,149.0,0.2588448697310302,0,6.0,0.5542604079377161,0,0.0,1.0
552.0,20,203.0,2.9,7.926025445642128,70,865.0,12.357142857142858,113.0,1.6142857142857143,15,249.0,11.0,6.003383602423615,7.323529411764706,7.323529411764706,34,3,28.0,0.2238134843370045,1,3.0,0.0053573272472128,3,49.0,0.5651732200470556,3,26.0,0.0,5,128.0,0.2355970458980027,0,10.0,0.8615979327504304,0,5.0,0.7613871507682014
560.0,14,167.0,2.3857142857142857,7.375834748112675,70,920.0,13.142857142857142,55.0,0.7857142857142857,11,240.0,0.0,4.836864627817866,8.571428571428571,8.571428571428571,28,1,5.0,0.0001226468096563,0,3.0,0.8436558484448756,3,42.0,0.2966047969273974,3,42.0,0.3237238119007044,3,144.0,0.1751357920137787,1,4.0,0.6075480638295403,0,0.0,1.0
568.0,17,140.0,1.891891891891892,7.406986147994381,74,951.0,12.85135135135135,31.0,0.4189189189189189,13,191.0,0.0,3.970879510551821,7.64,7.64,25,0,0.0,0.983937942623602,0,0.0,1.0,3,59.0,0.2093501731219725,0,7.0,0.3150485083922332,7,117.0,0.0882483042601934,3,8.0,0.177651285639552,0,0.0,0.8003970313911456
576.0,5,11.0,0.1392405063291139,7.807638249963567,79,933.0,11.810126582278482,0.0,0.0,4,119.0,0.0,6.621790123242383,3.606060606060606,3.606060606060606,33,1,2.0,0.0,0,0.0,0.5211397881793153,1,17.0,0.4400215701891983,2,51.0,0.3152844700005359,0,37.0,0.5607728443785364,0,6.0,0.7584595256336056,0,6.0,0.454608802694298
584.0,24,130.0,1.625,7.029141902614159,80,835.0,10.4375,0.0,0.0,17,207.0,88.0,4.942706819314624,6.088235294117647,6.088235294117647,34,0,0.0,0.9165551462562908,3,14.0,0.3759653997857278,6,45.0,0.0289430098116676,5,87.0,1.612540758384826e-05,2,38.0,0.5685034904399716,0,15.0,0.9537604224360744,1,8.0,7.347277839338349e-06
592.0,14,137.0,1.8026315789473684,7.475833788972724,76,831.0,10.93421052631579,0.0,0.0,9,228.0,21.0,6.48795079225942,6.909090909090909,6.909090909090909,33,0,0.0,0.9736148160181052,0,0.0,0.037659553052654,4,63.0,0.1399591127981261,5,127.0,0.1713616851029426,0,38.0,0.6306996029648806,0,0.0,0.79147492630625,0,0.0,0.9670682304410624
600.0,15,149.0,2.0985915492957745,7.341429380975428,71,745.0,10.492957746478874,0.0,0.0,13,257.0,29.0,5.492369559347532,7.558823529411764,7.558823529411764,34,2,5.0,0.0007902211730419,0,0.0,1.0,1,29.0,0.1954704501904706,9,194.0,0.0951001056103554,0,20.0,0.780511557245651,1,8.0,0.7199548738667106,0,1.0,0.0669312195667904
608.0,21,244.0,3.588235294117647,6.204489610159847,68,756.0,11.117647058823527,11.0,0.1617647058823529,14,317.0,60.0,4.309435681055924,9.606060606060606,9.606060606060606,33,1,2.0,0.0058165823463005,0,0.0,1.0,0,34.0,0.1085630170997772,12,272.0,0.0892863622286517,0,3.0,0.7446212469054876,1,6.0,0.7041689405911422,0,0.0,0.9534454624012698
616.0,23,402.0,5.742857142857143,7.3330138769142,70,926.0,13.228571428571428,170.0,2.4285714285714284,19,436.0,119.0,5.999919805641095,10.634146341463415,10.634146341463415,41,0,0.0,0.8582416638081827,0,3.0,0.981892447381194,2,30.0,0.2261665104488384,16,383.0,0.000111766421072,0,9.0,0.9576210731334,1,11.0,0.733696042937045,0,0.0,0.8622928896922802
624.0,33,589.0,8.791044776119403,4.916041838413193,67,1069.0,15.955223880597014,143.0,2.1343283582089554,27,575.0,139.0,2.310994298413708,14.375,14.375,40,2,4.0,0.1009400502075516,2,12.0,0.0913369011961809,2,26.0,0.3205191290364613,16,507.0,0.0,1,15.0,0.3669598048956377,4,11.0,0.2298286346553884,0,0.0,0.9250587008138352
632.0,22,710.0,11.833333333333334,5.169961076726098,60,1195.0,19.916666666666668,126.0,2.1,17,658.0,83.0,2.2963749977869816,25.307692307692307,25.307692307692307,26,0,0.0,0.2065188588969523,1,11.0,0.0,0,0.0,0.3475878493818305,16,635.0,0.0,0,6.0,0.929657048369189,0,3.0,0.3191593657397938,0,3.0,0.7303455821998428
640.0,28,894.0,15.152542372881356,5.648962147471252,59,1339.0,22.694915254237287,144.0,2.440677966101695,20,798.0,140.0,4.133688344195748,24.181818181818183,24.181818181818183,33,1,6.0,0.0,0,0.0,0.6205663497237454,0,3.0,0.912920435981552,19,777.0,0.0007719717329923,0,5.0,0.8267555602923228,0,0.0,1.0,0,7.0,0.896824755278591
648.0,35,1143.0,19.70689655172414,4.101574162243904,58,1532.0,26.41379310344828,193.0,3.327586206896552,25,973.0,175.0,2.9816840145988626,27.02777777777778,27.02777777777778,36,1,14.0,0.0,1,8.0,0.6551875507428703,0,3.0,0.9364443324071728,20,937.0,0.0,0,0.0,0.6319611848801892,0,0.0,0.8138627083264665,3,11.0,0.124965243403253
656.0,35,1363.0,20.96923076923077,4.434747269590793,65,1798.0,27.661538461538463,266.0,4.092307692307692,24,1107.0,134.0,1.966162922852708,36.9,36.9,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,1098.0,0.0031164332279685,3,9.0,0.2338328719678303,0,0.0,0.7936207549016207,0,0.0,1.0
664.0,34,1603.0,24.661538461538463,5.044428304156789,65,2034.0,31.29230769230769,236.0,3.630769230769231,24,1288.0,181.0,2.271468179732489,41.54838709677419,41.54838709677419,31,0,0.0,1.0,0,0.0,0.6411734695639413,0,0.0,1.0,23,1279.0,1.7681569311529586e-05,0,6.0,0.4880972363398284,1,3.0,0.6381397016543385,0,0.0,0.988195737462153
672.0,45,1886.0,26.194444444444443,3.522889444484244,72,2323.0,32.263888888888886,289.0,4.013888888888889,30,1490.0,202.0,1.3567038107868945,40.270270270270274,40.270270270270274,37,0,0.0,0.6095111072216383,1,5.0,0.0031530237567449,0,3.0,0.9010734601841148,25,1472.0,0.0032831234775283,0,0.0,0.8994103505928996,3,7.0,0.156690715840448,1,3.0,7.621345096424586e-05
680.0,46,2214.0,28.025316455696203,3.458665280350153,79,2650.0,33.54430379746835,327.0,4.139240506329114,31,1724.0,234.0,1.02539559721009,46.5945945945946,46.5945945945946,37,0,0.0,1.0,0,0.0,0.9309882666141028,0,3.0,0.8763051235771663,27,1682.0,5.4440203755915e-07,0,0.0,0.0959650350179178,4,36.0,0.0,0,3.0,0.5753492754561791
688.0,50,2592.0,32.4,3.16890396863609,80,3001.0,37.5125,351.0,4.3875,32,1973.0,249.0,0.9178319614524992,53.32432432432432,53.32432432432432,37,0,0.0,0.4336414227655048,0,0.0,1.0,0,0.0,1.0,27,1898.0,0.0,0,0.0,1.0,5,75.0,0.1847002935521292,0,0.0,1.0
696.0,51,2973.0,36.25609756097561,2.6165969327975858,82,3415.0,41.64634146341464,414.0,5.048780487804878,33,2240.0,267.0,1.2193375060076366,57.43589743589744,57.43589743589744,39,1,6.0,0.4463941725578377,1,2.0,0.0012445467036342,0,3.0,0.9148708761500648,27,2114.0,5.115922130504906e-07,0,0.0,0.8051896523896853,4,115.0,0.0824859153862357,0,0.0,1.0
712.0,35,1840.0,19.574468085106385,4.678419748964916,94,4166.0,44.319148936170215,352.0,3.74468085106383,15,1662.0,0.0,3.836959323830448,41.55,41.55,40,1,3.0,0.0,0,3.0,0.7070362319393048,0,0.0,1.0,7,1569.0,0.1262128326165546,1,20.0,0.6204987771514491,6,62.0,0.0790220245863855,0,5.0,0.98008553497418
720.0,43,1785.0,18.59375,4.023320069624671,96,4401.0,45.84375,235.0,2.4479166666666665,26,1920.0,258.0,2.0321923686217707,42.66666666666666,42.66666666666666,45,0,0.0,1.0,0,0.0,0.8109287604188106,1,2.0,0.1693257044496986,15,1763.0,0.0355809920382338,0,10.0,0.4846830420857304,10,145.0,0.2006984316337593,0,0.0,1.0
728.0,60,2178.0,23.170212765957448,3.033116080265003,94,4384.0,46.63829787234042,0.0,0.0,35,2193.0,273.0,1.852921528847497,48.73333333333333,48.73333333333333,45,0,0.0,1.0,0,0.0,1.0,1,5.0,0.624352546323686,24,1964.0,0.0246998725678953,1,8.0,0.3037258922103166,9,216.0,0.2230560101584408,0,0.0,1.0
736.0,28,852.0,8.968421052631578,4.679048915936276,95,4749.0,49.98947368421052,365.0,3.842105263157895,14,1406.0,0.0,3.615124225301349,39.05555555555556,39.05555555555556,36,0,0.0,1.0,0,3.0,0.0714047503070295,1,6.0,0.4744077764421873,13,1278.0,0.0973483884912171,0,15.0,0.7380816173734434,0,104.0,0.4168227567377042,0,0.0,0.9758752438223086
744.0,16,277.0,2.6634615384615383,6.630298318086007,104,4865.0,46.77884615384615,116.0,1.1153846153846154,13,866.0,0.0,5.916980553666968,21.121951219512194,21.121951219512194,41,0,0.0,0.0080051523943736,0,3.0,0.9383454096737012,1,20.0,0.308562061963734,11,775.0,0.0952599565179927,0,19.0,0.7545019642825096,1,49.0,0.50803471921283,0,0.0,0.6802140599064265
752.0,15,93.0,0.8017241379310345,6.920455341164648,116,4859.0,41.88793103448276,0.0,0.0,10,904.0,38.0,5.421516446069789,19.23404255319149,19.23404255319149,47,0,0.0,0.9157822736938256,0,3.0,0.9248894846439466,1,13.0,0.1950266132335046,2,755.0,0.052297623144856,1,27.0,0.6578175600704206,6,106.0,0.4316044251232345,0,0.0,1.0
760.0,38,193.0,1.5691056910569106,5.3811775730708336,123,4581.0,37.24390243902439,0.0,0.0,29,1428.0,524.0,4.130982639415786,23.032258064516128,23.032258064516128,62,0,0.0,0.3498735885320604,0,5.0,0.6735494384263527,1,22.0,0.6289699613603897,12,981.0,0.063165541179934,4,244.0,0.3053365864708235,12,173.0,0.3037690008445771,0,3.0,0.7664544591400853
768.0,42,394.0,3.256198347107438,5.014128120655598,121,4422.0,36.54545454545455,0.0,0.0,28,1213.0,0.0,3.576561466985398,21.28070175438597,21.28070175438597,57,0,0.0,0.4748492151549604,2,11.0,0.3199616595300391,1,26.0,0.3268950357920245,6,764.0,0.154062104736473,1,26.0,0.6970902905366871,18,383.0,0.1629448153227402,0,3.0,0.548488121209511
776.0,41,336.0,2.7540983606557377,5.295528253895991,122,4319.0,35.40163934426229,0.0,0.0,21,714.0,0.0,2.92906467920642,15.521739130434783,15.521739130434783,46,2,13.0,0.0,4,34.0,0.0002574847628075,1,30.0,0.5086098022895429,7,338.0,0.1458885075782846,2,40.0,0.5285514357100783,4,253.0,0.1685768264042673,1,6.0,0.0
784.0,26,204.0,1.7435897435897436,7.481400726009243,117,4149.0,35.46153846153846,0.0,0.0,19,604.0,0.0,6.463628033331223,11.39622641509434,11.39622641509434,53,0,0.0,0.4770775928361278,0,0.0,0.9630345921976536,3,30.0,0.2013399307711791,13,459.0,0.0019296143978023,3,76.0,0.640758568248612,0,25.0,0.6638483512198269,0,14.0,0.8726911116360696
792.0,17,118.0,1.063063063063063,7.711892436435546,111,3590.0,32.34234234234234,0.0,0.0,11,400.0,0.0,5.481236336498803,8.51063829787234,8.51063829787234,47,1,2.0,0.0002558439355666,1,2.0,0.4644238743675983,5,50.0,0.2497958035038935,3,290.0,0.1994548363138617,1,56.0,0.3854462313251899,0,0.0,0.4292147187471894,0,0.0,0.8457282505147224
800.0,29,159.0,1.65625,6.262879813941605,96,2481.0,25.84375,0.0,0.0,20,345.0,0.0,3.778887043994538,7.340425531914893,7.340425531914893,47,0,0.0,0.7865745400735036,1,32.0,0.722866695275162,2,57.0,0.2337542483613547,6,172.0,0.085543077932614,6,54.0,0.1014125226095229,5,30.0,0.2822557769975544,0,0.0,0.9146732025682284
808.0,18,183.0,2.103448275862069,6.5463223608776895,87,2119.0,24.35632183908046,0.0,0.0,12,286.0,0.0,3.812764994498455,6.975609756097561,6.975609756097561,41,0,0.0,1.0,2,58.0,0.4786946540187626,3,74.0,0.1712164642039597,3,76.0,0.267415303592352,4,49.0,0.1583641195373587,0,29.0,0.4137973758758214,0,0.0,0.6266257689275867
816.0,24,109.0,1.329268292682927,6.457228483645572,82,1978.0,24.121951219512194,0.0,0.0,24,294.0,8.0,3.841728446187597,6.391304347826087,6.391304347826087,46,0,0.0,0.0186150445434968,2,29.0,0.4447725163437255,9,111.0,0.0416844454271849,7,109.0,0.1196434126444799,2,33.0,0.5653904647281043,3,11.0,0.4648546182395534,1,1.0,0.0022036716347405
824.0,13,95.0,1.25,6.7264917780521785,76,1677.0,22.06578947368421,0.0,0.0,12,333.0,39.0,4.4663541070865405,8.325,8.325,40,0,0.0,1.0,3,53.0,0.4073553915057701,1,98.0,0.0987583388298864,8,135.0,0.2326778873014034,0,0.0,0.7662875115486618,0,3.0,0.4715712252907592,0,44.0,0.0679882973550453
832.0,14,42.0,0.5316455696202531,6.884491417686184,79,1652.0,20.91139240506329,0.0,0.0,13,215.0,0.0,3.421890002944087,5.972222222222222,5.972222222222222,36,1,2.0,0.0005479355213407,0,12.0,0.338436222481903,7,117.0,0.0156444233976877,1,57.0,0.1564850597109162,1,5.0,0.4973954316981733,3,16.0,0.1972499962807063,0,6.0,0.9021702690638072
840.0,12,39.0,0.5064935064935064,7.251041581006733,77,1569.0,20.376623376623375,0.0,0.0,6,139.0,0.0,4.719889026792942,4.793103448275862,4.793103448275862,29,0,0.0,1.0,1,8.0,0.73606578073507,1,62.0,0.2962787516836438,1,24.0,0.2066172772058671,2,18.0,0.3226162048708987,1,27.0,0.2606895587323409,0,0.0,1.0
848.0,14,53.0,0.7066666666666667,7.822892828522743,75,1389.0,18.52,0.0,0.0,14,165.0,26.0,4.925727680857132,4.583333333333333,4.583333333333333,36,2,13.0,0.3086284269287763,2,10.0,0.1005674165484852,6,87.0,0.2156309462747133,0,10.0,0.3945379650069928,3,30.0,0.4761260717217687,1,15.0,0.5383030351371404,0,0.0,1.0
856.0,15,116.0,1.7313432835820894,6.417830084535297,67,1065.0,15.8955223880597,0.0,0.0,15,207.0,42.0,4.431066467610053,5.75,5.75,36,0,1.0,0.2724324818689396,1,11.0,0.6165020757516543,9,153.0,0.0591993034099029,4,24.0,0.0517857773640127,0,4.0,0.6260998488808649,1,14.0,0.6202296832884736,0,0.0,0.9440605402967184
864.0,24,219.0,3.1739130434782608,6.530882656927482,69,1078.0,15.623188405797102,13.0,0.1884057971014492,22,324.0,117.0,2.3921531372977074,9.257142857142858,9.257142857142858,35,0,0.0,1.0,3,23.0,0.0006098222956244,14,247.0,3.692250345998043e-05,1,31.0,0.1449776869681152,2,10.0,0.1924485293985635,2,13.0,0.5182848255457653,0,0.0,1.0
872.0,9,50.0,0.7692307692307693,7.478923409200052,65,1080.0,16.615384615384617,2.0,0.0307692307692307,8,241.0,0.0,3.6193588487621793,9.26923076923077,9.26923076923077,26,0,0.0,1.0,0,0.0,0.9951800983428528,4,208.0,0.1334748041773348,2,19.0,0.0812772326792341,0,9.0,0.2755892204756003,2,5.0,0.3219765139772659,0,0.0,0.9336642421586184
880.0,16,55.0,0.859375,6.945763235541877,64,966.0,15.09375,0.0,0.0,16,293.0,52.0,3.009459108891845,9.451612903225806,9.451612903225806,31,0,3.0,0.0076307322605354,2,3.0,0.0042691253466343,7,242.0,0.0927209843493521,0,6.0,0.1692880063980681,1,6.0,0.1903613815653154,6,33.0,0.2432164927488265,0,0.0,0.9513510368712664
888.0,16,119.0,2.125,7.006298611935597,56,872.0,15.571428571428571,0.0,0.0,16,387.0,94.0,3.08943760767599,14.333333333333334,14.333333333333334,27,0,0.0,1.0,0,7.0,0.9516884895211676,12,329.0,0.0680309222939436,0,0.0,0.9573895947247588,1,5.0,0.3524798550429601,3,46.0,0.1201804781352553,0,0.0,0.9025757952582776
896.0,16,220.0,3.793103448275862,7.289295343789209,58,946.0,16.310344827586206,74.0,1.2758620689655171,16,461.0,74.0,4.314795969446307,17.074074074074073,17.074074074074073,27,0,0.0,1.0,1,2.0,0.0009875238635187,12,425.0,0.0445827442242228,0,0.0,1.0,0,7.0,0.7927835353789457,3,27.0,0.2885328005220433,0,0.0,0.9493403964606691
904.0,6,56.0,0.9333333333333332,7.759094224195664,60,945.0,15.75,0.0,0.0,5,366.0,0.0,5.878575909783327,14.076923076923077,14.076923076923077,26,0,0.0,1.0,0,0.0,1.0,2,339.0,0.2515413829411925,0,0.0,1.0,1,9.0,0.6407580599128812,2,12.0,0.3818283750329365,0,6.0,0.6927951413391944
912.0,15,58.0,0.9666666666666668,6.6239841019677845,60,949.0,15.816666666666666,4.0,0.0666666666666666,13,396.0,30.0,3.784756153906833,12.774193548387096,12.774193548387096,31,0,0.0,0.0102094746120426,0,0.0,1.0,9,372.0,0.0016243774446678,0,0.0,0.1816129983573107,2,11.0,0.4086190978740029,2,13.0,0.3277354000168346,0,0.0,0.7123373541453503
920.0,13,114.0,2.0357142857142856,6.794925704731684,56,1000.0,17.857142857142858,51.0,0.9107142857142856,10,405.0,9.0,6.418915214626098,13.5,13.5,30,0,0.0,0.9995839461256176,0,7.0,0.956277976538956,6,355.0,0.2209176205328044,1,12.0,0.4755139723414941,0,12.0,0.7834345980359076,2,16.0,0.4402903333554391,1,3.0,0.0007076639676165
928.0,5,17.0,0.2615384615384615,7.475278225701586,65,1046.0,16.092307692307692,46.0,0.7076923076923077,4,249.0,0.0,4.9407311676477015,10.826086956521738,10.826086956521738,23,0,0.0,0.9655798427375504,0,0.0,1.0,0,218.0,0.2365672261453502,1,8.0,1.2870773886736265e-05,0,7.0,0.430773554174761,3,16.0,0.3622215521139147,0,0.0,1.0
936.0,4,10.0,0.1428571428571428,8.988179984355183,70,1018.0,14.542857142857144,0.0,0.0,4,47.0,0.0,6.9864833382272895,1.5666666666666669,1.5666666666666669,30,0,0.0,0.9269659940776912,0,7.0,0.9297481270472426,0,2.0,0.7613725259295581,1,3.0,0.1326323519803451,0,6.0,0.7369851636983112,3,29.0,0.1172658829811798,0,0.0,0.65962947239213
944.0,12,57.0,0.8507462686567164,7.76254928531987,67,623.0,9.298507462686567,0.0,0.0,11,91.0,44.0,6.132042582531648,2.84375,2.84375,32,1,4.0,0.0253109158645933,2,17.0,0.5520389925075291,0,2.0,0.9555288643153648,2,20.0,0.2480642014100133,0,7.0,0.6994583592410768,4,33.0,0.3881193212435438,2,8.0,2.9822406748993336e-05
952.0,10,25.0,0.3472222222222222,8.471105012106765,72,625.0,8.680555555555555,2.0,0.0277777777777777,8,31.0,0.0,6.166308492475315,1.1071428571428572,1.1071428571428572,28,0,0.0,0.9915720961773096,1,3.0,0.1012218011069933,0,0.0,0.9285110294734236,2,8.0,0.1119257785703352,1,3.0,0.5494415880702243,4,11.0,0.4908427736960299,0,6.0,0.78122078704317
960.0,4,10.0,0.144927536231884,8.394004216314135,69,540.0,7.826086956521739,0.0,0.0,4,43.0,12.0,4.903798484509204,1.4827586206896552,1.4827586206896552,29,0,0.0,1.0,0,1.0,0.1764605366264929,0,0.0,1.0,0,13.0,0.0817208295124265,2,13.0,0.3152040440698162,2,16.0,0.4093351760780754,0,0.0,0.927246342852203
968.0,12,60.0,0.9375,7.268783503931429,64,429.0,6.703125,0.0,0.0,11,100.0,57.0,4.6161412335295084,3.225806451612903,3.225806451612903,31,0,0.0,1.0,1,7.0,0.3733940416415104,1,5.0,0.4895400981257329,1,22.0,0.3896125591412237,1,29.0,0.4315783672394596,7,37.0,0.2076382819812644,0,0.0,1.0
976.0,16,165.0,2.5384615384615383,6.937029601409394,65,407.0,6.2615384615384615,0.0,0.0,16,198.0,98.0,3.300133193047497,5.823529411764706,5.823529411764706,34,0,4.0,0.6252610339298188,3,13.0,0.0033337344862996,1,11.0,0.0,3,42.0,0.0,1,30.0,0.3794494321171008,8,98.0,0.1427477846368798,0,0.0,0.8778606144810448
984.0,7,57.0,0.95,6.558597862129019,60,434.0,7.233333333333333,27.0,0.45,7,123.0,0.0,2.694851271914534,4.730769230769231,4.730769230769231,26,2,4.0,0.0650928256886795,0,13.0,0.2735928626478528,0,0.0,1.0,0,0.0,0.3316537340216561,1,25.0,0.283905151316738,3,76.0,0.156492237488051,1,5.0,0.0
992.0,10,50.0,0.8771929824561403,8.091581238843697,57,394.0,6.912280701754386,0.0,0.0,10,109.0,0.0,5.926477654564073,3.892857142857143,3.892857142857143,28,0,0.0,1.0,0,2.0,0.9426848635245714,0,3.0,0.9367742694005264,0,0.0,1.0,4,22.0,0.371647896516343,6,76.0,0.2361267247692475,0,6.0,0.7505959559041114
1000.0,12,109.0,2.056603773584906,7.557678800151299,53,409.0,7.716981132075472,15.0,0.2830188679245283,12,145.0,36.0,2.495336705131038,6.904761904761905,6.904761904761905,21,0,0.0,0.7483994162402026,0,0.0,0.9642159447161948,0,0.0,1.0,0,0.0,1.0,5,59.0,0.0532486457549755,6,86.0,0.098528965697135,1,0.0,0.0941615611006848
1008.0,13,93.0,1.8235294117647056,6.65539739938006,51,404.0,7.921568627450981,0.0,0.0,10,181.0,36.0,3.321288075612331,7.869565217391305,7.869565217391305,23,2,15.0,0.0899531933262994,1,1.0,0.4898400284392802,0,0.0,1.0,0,3.0,0.0391047653090649,4,73.0,0.2458111775762914,2,81.0,0.2141793424159198,1,8.0,0.3913217769193299
1016.0,8,35.0,0.6481481481481481,7.6552148004842575,54,436.0,8.074074074074074,32.0,0.5925925925925926,6,87.0,0.0,6.327841863120051,4.142857142857143,4.142857142857143,21,0,0.0,0.4638254434083668,0,0.0,1.0,0,4.0,0.9485387615310894,1,10.0,0.0,1,24.0,0.5952972094234568,4,49.0,0.3257086461419906,0,0.0,1.0
1024.0,10,35.0,0.546875,7.846976508811398,64,456.0,7.125,20.0,0.3125,8,88.0,1.0,6.276347729536335,3.3846153846153846,3.3846153846153846,26,1,5.0,2.647538067311075e-05,0,2.0,0.9382507411679452,0,0.0,1.0,2,6.0,0.3392500673302733,1,28.0,0.5548843599555991,4,47.0,0.4629579581474712,0,0.0,1.0
1032.0,12,39.0,0.5416666666666666,6.949388725957813,72,506.0,7.027777777777778,50.0,0.6944444444444444,12,99.0,11.0,3.619514753431345,3.09375,3.09375,32,0,0.0,1.0,2,5.0,0.1124374606129197,0,0.0,1.0,2,17.0,0.3149619760196003,0,14.0,0.6535632767687884,8,63.0,0.15271093973527,0,0.0,1.0
1040.0,7,20.0,0.2816901408450704,6.8640824290039415,71,538.0,7.577464788732394,32.0,0.4507042253521127,4,84.0,0.0,5.543699954126509,3.111111111111111,3.111111111111111,27,0,0.0,0.0369561340340299,0,4.0,0.2205365558879465,0,0.0,0.9508009996948512,1,3.0,0.2844729861402474,1,19.0,0.4875696900881273,2,55.0,0.3674638018771597,0,3.0,0.8924662532629308
1048.0,19,94.0,1.2702702702702702,6.745761607105345,74,564.0,7.621621621621622,26.0,0.3513513513513513,12,142.0,58.0,5.580724618616841,3.9444444444444446,3.9444444444444446,36,1,7.0,0.0,0,0.0,1.0,0,0.0,0.2850171190924713,2,7.0,0.0059002441772048,3,39.0,0.4524448465601542,6,80.0,0.3930262587981945,0,9.0,0.7716773314451206
1056.0,14,88.0,1.1428571428571428,6.596219574121991,77,622.0,8.077922077922079,58.0,0.7532467532467533,13,154.0,12.0,3.607348360388455,4.277777777777778,4.277777777777778,36,0,4.0,0.0136304400078681,0,0.0,0.8051614401174092,1,8.0,0.0,1,7.0,0.5104747786812902,5,56.0,0.30175433066892,5,78.0,0.1025926502160858,1,1.0,0.4970357937044527
1064.0,27,209.0,2.7142857142857144,5.151704482972708,77,563.0,7.311688311688312,0.0,0.0,19,201.0,47.0,3.604181108286664,5.742857142857143,5.742857142857143,35,0,0.0,0.9555249708009694,0,0.0,0.2560366473734105,0,0.0,1.0,4,20.0,0.0003254830780641,6,96.0,0.341555509680611,8,83.0,0.1390855955619031,1,2.0,0.413798492433684
1072.0,19,242.0,3.142857142857143,6.194126742932765,77,675.0,8.766233766233766,112.0,1.4545454545454546,14,228.0,27.0,2.496098144918025,8.142857142857142,8.142857142857142,28,1,3.0,5.571426732542485e-05,0,0.0,0.564158918086425,0,0.0,1.0,3,31.0,0.171186371774146,9,160.0,0.1455982128592239,1,34.0,0.1901548506710754,0,0.0,1.0
1080.0,28,378.0,5.108108108108108,5.957798244819504,74,799.0,10.797297297297296,124.0,1.6756756756756757,18,340.0,112.0,4.321077773540814,8.947368421052632,8.947368421052632,38,0,0.0,0.6970050606723146,0,1.0,0.9969505353888376,0,3.0,0.326072475990563,4,42.0,1.086290609853093e-05,10,247.0,0.3182297168428055,4,44.0,0.2246770368415425,0,3.0,0.9393406069263004
1088.0,18,253.0,3.4657534246575343,5.386598682978741,73,937.0,12.835616438356164,138.0,1.8904109589041096,13,403.0,63.0,3.0147596958278093,10.891891891891891,10.891891891891891,37,1,5.0,0.0994129343524263,0,0.0,1.0,0,0.0,1.0,2,51.0,0.3301730240710846,2,254.0,0.280835793241707,8,93.0,0.0987374029623991,0,0.0,1.0
1096.0,14,79.0,1.082191780821918,5.564859645852807,73,959.0,13.136986301369864,22.0,0.3013698630136986,8,303.0,0.0,4.044614609143668,8.416666666666666,8.416666666666666,36,0,0.0,0.2465344100381693,0,0.0,1.0,0,0.0,1.0,1,9.0,0.222206067491474,3,168.0,0.1959353981344292,4,126.0,0.3872374293096925,0,0.0,1.0
