step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,3.662508672525655,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,6,16.0,0.6666666666666666,5.753369049305178,24,30.0,1.25,24.0,1.0,2,17.0,11.0,2.738474247100138,5.666666666666667,5.666666666666667,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2916677101041627,1,3.0,0.000329734398735,0,0.0,1.0
32.0,6,51.0,1.59375,7.074062149159567,32,65.0,2.03125,35.0,1.09375,2,36.0,19.0,4.808715786792955,6.0,6.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4782553130908303,1,14.0,0.2982968070995114,0,0.0,1.0
40.0,10,64.0,1.4883720930232558,5.771529575053706,43,147.0,3.4186046511627906,82.0,1.9069767441860463,5,70.0,34.0,5.832675375375566,3.333333333333333,3.333333333333333,21,0,0.0,0.7464366381287358,0,4.0,0.6910191512057655,0,0.0,1.0,0,0.0,0.4827417203637046,0,14.0,0.4584348384430191,5,52.0,0.2001426604292701,0,0.0,0.6855587738635465
48.0,23,159.0,3.117647058823529,4.452141946521599,51,262.0,5.137254901960785,115.0,2.2549019607843137,14,147.0,77.0,3.9675474831432527,6.391304347826087,6.391304347826087,23,0,0.0,1.0,3,16.0,0.3810028941458599,0,0.0,1.0,1,2.0,0.3468069656779011,2,25.0,0.3237994223259354,8,104.0,0.2023854783010308,0,0.0,1.0
56.0,12,67.0,1.2181818181818185,6.315046385013759,55,401.0,7.290909090909091,139.0,2.527272727272728,6,103.0,0.0,6.011478714823435,6.0588235294117645,6.0588235294117645,17,0,0.0,0.8229126660162693,2,3.0,0.0012482076296387,0,0.0,1.0,0,3.0,0.7764538414474819,2,46.0,0.5175947573131402,2,51.0,0.1305203918634894,0,0.0,0.9430243013656532
64.0,11,92.0,1.4603174603174602,7.734645482120078,63,456.0,7.238095238095238,55.0,0.873015873015873,6,93.0,0.0,6.256278463968616,3.875,3.875,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002686324798349,2,29.0,0.6069814139482339,2,62.0,0.3862615695693279,1,0.0,0.1778467268747424
72.0,12,43.0,0.6231884057971014,6.723645971927184,69,525.0,7.608695652173913,69.0,1.0,7,224.0,131.0,6.216487475226492,6.787878787878788,6.787878787878788,33,0,3.0,0.0129369834825505,0,0.0,1.0,0,7.0,0.9512232168277512,1,10.0,0.5569640099776948,0,65.0,0.5360274147912307,5,132.0,0.3659244692744107,1,7.0,0.4620583592065313
80.0,12,47.0,0.6025641025641025,7.083326021897946,78,628.0,8.051282051282051,103.0,1.3205128205128205,6,141.0,0.0,6.116298913580351,5.423076923076923,5.423076923076923,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475642551208706,1,4.0,0.0,3,34.0,0.3921386660360278,1,94.0,0.5204447519159667,1,9.0,0.4109802700519651
88.0,19,140.0,1.8666666666666667,6.629977925273638,75,703.0,9.373333333333331,75.0,1.0,9,146.0,5.0,6.102419044866119,4.171428571428572,4.171428571428572,35,1,3.0,0.0,0,0.0,0.9066057454347808,0,0.0,0.3315859815734115,0,0.0,0.0214223541837188,5,77.0,0.4793547320370946,2,56.0,0.4172029839011684,1,10.0,0.0
96.0,19,173.0,2.3698630136986303,5.087390632285397,73,820.0,11.232876712328768,117.0,1.6027397260273972,14,217.0,71.0,3.4008574369245004,5.7105263157894735,5.7105263157894735,38,0,0.0,1.0,1,4.0,0.4784059000573048,1,8.0,0.0,0,0.0,0.9447215911784342,8,138.0,0.1218089348065716,4,67.0,0.25140270571083,0,0.0,0.9436011543563982
104.0,15,94.0,1.3623188405797102,4.819509965146232,69,859.0,12.44927536231884,39.0,0.5652173913043478,13,263.0,46.0,1.8103540527896425,7.96969696969697,7.96969696969697,33,0,0.0,0.5724167791946335,0,3.0,0.5047848837431232,0,0.0,1.0,1,4.0,5.09443874198767e-05,5,146.0,0.1611777727716823,7,110.0,0.0677057313947137,0,0.0,1.0
112.0,22,150.0,2.380952380952381,3.642780748629008,63,760.0,12.063492063492063,0.0,0.0,15,345.0,82.0,1.9851812005782208,9.324324324324325,9.324324324324325,37,0,0.0,1.0,2,11.0,0.2502443019544993,1,10.0,0.0,0,0.0,1.0,3,174.0,0.2367081668513478,9,150.0,0.0701943780711591,0,0.0,1.0
120.0,30,307.0,4.385714285714286,3.591106925580212,70,940.0,13.428571428571429,180.0,2.571428571428572,21,420.0,75.0,1.82614345204679,12.0,12.0,35,1,7.0,0.2227384379551454,1,24.0,0.6283257723261961,0,0.0,1.0,0,0.0,1.0,3,133.0,0.1486724764127602,16,256.0,0.0429283632455585,0,0.0,1.0
128.0,21,307.0,4.039473684210527,5.6495169412223305,76,1086.0,14.289473684210526,146.0,1.9210526315789476,20,518.0,98.0,2.4166977307950903,13.63157894736842,13.63157894736842,38,2,22.0,0.0,0,0.0,0.9879456520915516,0,0.0,1.0,1,3.0,0.3736644384822465,1,94.0,0.1977256756676073,16,399.0,0.0952031622910016,0,0.0,1.0
136.0,18,168.0,2.1818181818181817,5.653198396774174,77,1088.0,14.12987012987013,2.0,0.0259740259740259,14,407.0,0.0,3.403626886517673,10.175,10.175,40,2,16.0,0.0007154558019127,0,16.0,0.8552875284321918,0,0.0,1.0,6,30.0,0.0278289773436729,2,40.0,0.3926230188163113,4,305.0,0.1525748527827625,0,0.0,1.0
144.0,25,150.0,1.829268292682927,5.844269495816158,82,1064.0,12.975609756097562,0.0,0.0,19,450.0,43.0,4.011877900984239,10.227272727272728,10.227272727272728,44,2,32.0,0.0,2,23.0,0.2297396968394262,1,6.0,0.4970595033414312,0,19.0,0.2865124025864628,5,82.0,0.4937404226326267,9,285.0,0.1446737891314344,0,3.0,0.9867934377069968
152.0,26,185.0,2.102272727272727,5.014221678203726,88,1133.0,12.875,69.0,0.7840909090909091,26,591.0,141.0,1.988681322418134,11.588235294117649,11.588235294117649,51,4,51.0,0.0022371587566837,1,2.0,0.4407038402150444,0,0.0,1.0,4,29.0,0.1948668114211273,6,92.0,0.2282595302806576,11,417.0,0.0496676781986381,0,0.0,0.5025385660032777
160.0,18,116.0,1.2340425531914894,5.9481259574672505,94,1200.0,12.76595744680851,67.0,0.7127659574468085,13,485.0,0.0,2.7538321634869707,12.125,12.125,40,3,74.0,0.0,2,7.0,0.3196700268216021,0,0.0,1.0,1,2.0,0.0011386822746601,0,40.0,0.4789773790903353,6,359.0,0.1056059470070863,1,3.0,0.0001766056992796
168.0,23,192.0,2.0869565217391304,6.201923837679805,92,1240.0,13.478260869565217,40.0,0.4347826086956521,18,466.0,0.0,3.3358923513358065,9.914893617021276,9.914893617021276,47,3,98.0,0.3895779620271823,1,21.0,0.3090151458578021,0,3.0,0.9173537006372235,1,1.0,0.3586871800755467,6,81.0,0.2479238504750665,7,262.0,0.106949617085181,0,0.0,1.0
176.0,18,239.0,2.715909090909091,6.802564215031026,88,1324.0,15.045454545454543,84.0,0.9545454545454546,17,556.0,90.0,4.021340808861177,11.829787234042554,11.829787234042554,47,4,125.0,0.3897611101890658,2,17.0,0.2317381296770449,0,9.0,0.9617877888142892,1,4.0,8.498987328023485e-05,6,125.0,0.223395200455382,4,276.0,0.1049129051291745,0,0.0,0.136100310991015
184.0,13,190.0,2.4050632911392404,7.1710628313676095,79,1162.0,14.708860759493673,0.0,0.0,11,483.0,0.0,3.595029571003176,13.416666666666666,13.416666666666666,36,5,163.0,0.1275310945399898,1,4.0,0.4876260160546595,0,3.0,0.972463124891213,1,12.0,0.0,0,23.0,0.4914084667569491,4,278.0,0.1458071846504086,0,0.0,0.0512799879056172
192.0,14,84.0,1.0769230769230769,6.504117101525015,78,1200.0,15.384615384615383,38.0,0.4871794871794871,10,356.0,0.0,4.029862878158423,9.36842105263158,9.36842105263158,38,0,4.0,0.0532602030316086,2,10.0,0.5555649040861242,0,4.0,0.9642962295453654,1,20.0,0.0,2,13.0,0.3392929859224415,5,305.0,0.1541055794387214,0,0.0,1.0
200.0,9,91.0,1.1973684210526316,7.536247622193986,76,1217.0,16.013157894736842,17.0,0.2236842105263158,8,363.0,7.0,4.553772292800158,10.083333333333334,10.083333333333334,36,1,4.0,0.0019585783518413,0,0.0,0.7088455092705366,0,3.0,0.8021534045086802,1,28.0,0.2554997589469731,1,7.0,0.4269089942708056,5,321.0,0.1605603988089964,0,0.0,0.971147383486865
