step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,3.662508672525655,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,4,3.0,0.125,6.6975735884480585,24,23.0,0.9583333333333334,17.0,0.7083333333333334,1,9.0,3.0,6.040822973861488,3.0,3.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,6.0,0.3513121028035693,0,0.0,1.0
32.0,1,11.0,0.34375,9.154860357650334,32,31.0,0.96875,8.0,0.25,1,20.0,11.0,8.698229620771846,1.818181818181818,1.818181818181818,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7956207084539444,1,17.0,0.5610439230318055,0,0.0,1.0
40.0,0,0.0,0.0,8.634458483130288,42,38.0,0.9047619047619048,7.0,0.1666666666666666,0,13.0,0.0,8.958145130023722,0.65,0.65,20,0,0.0,0.7056651892128024,0,4.0,0.902880589992844,0,0.0,1.0,0,0.0,0.3577977947287037,0,3.0,0.8139774762554046,0,6.0,0.5433484154374798,0,0.0,0.8393523150125137
48.0,13,18.0,0.3673469387755102,6.7996686585585175,49,57.0,1.163265306122449,19.0,0.3877551020408163,10,36.0,23.0,5.172450054460926,1.3333333333333333,1.3333333333333333,27,0,0.0,1.0,2,6.0,0.4192511964659105,0,0.0,1.0,1,1.0,0.1454189375545915,0,8.0,0.8221143869336284,6,18.0,0.2431812758296853,1,3.0,0.0043413565589254
56.0,4,17.0,0.320754716981132,7.542451527980968,53,122.0,2.30188679245283,65.0,1.2264150943396226,2,40.0,4.0,7.74262526969344,1.7391304347826086,1.7391304347826086,23,0,0.0,0.5948687539727486,0,0.0,0.3234570907386037,0,0.0,0.957802541738794,0,2.0,0.643473706752442,0,11.0,0.9138963850728768,1,16.0,0.2930827725217044,1,11.0,0.0
64.0,14,48.0,0.7868852459016393,6.801668540558771,61,175.0,2.8688524590163933,53.0,0.8688524590163934,9,63.0,23.0,5.707067918774382,2.25,2.25,28,0,0.0,1.0,1,4.0,1.0417529134985545e-05,0,0.0,0.944160121571637,2,12.0,0.2429953064766128,0,14.0,0.7074603535827054,5,33.0,0.2751824523696398,1,0.0,0.3497641695440455
72.0,16,69.0,1.0615384615384615,5.7655102527070445,65,253.0,3.892307692307692,78.0,1.2,10,104.0,41.0,3.26863458295934,3.586206896551724,3.586206896551724,29,1,11.0,0.0335232563072227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5323973150767269,5,27.0,0.191165154923297,4,66.0,0.2561042003872974,0,0.0,0.7280764172196758
80.0,9,54.0,0.8181818181818182,6.995960198847142,66,297.0,4.5,44.0,0.6666666666666666,6,101.0,0.0,4.161254455990872,5.315789473684211,5.315789473684211,19,4,41.0,6.093005766367977e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4321252456522108,0,39.0,0.4517874384033842,2,6.0,0.3237908520049929
88.0,12,35.0,0.5223880597014925,6.060598850065782,67,351.0,5.2388059701492535,54.0,0.8059701492537313,6,113.0,12.0,6.099227997554758,3.4242424242424243,3.4242424242424243,33,0,3.0,0.3597565447861167,0,0.0,0.9531818468604188,0,3.0,0.4143047213743173,1,7.0,0.2843565518110799,1,23.0,0.6233647191073061,4,74.0,0.2880609628816889,0,3.0,0.9239915677694917
96.0,13,66.0,0.9850746268656716,5.663361900257136,67,451.0,6.731343283582089,100.0,1.492537313432836,10,135.0,22.0,3.545885239660357,4.821428571428571,4.821428571428571,28,0,0.0,1.0,1,4.0,0.0,2,19.0,0.2101651914160337,3,27.0,0.0061042141490325,2,35.0,0.3214385237172525,0,39.0,0.3858747275761542,2,11.0,1.53603070037937e-05
104.0,7,30.0,0.4477611940298507,7.664919005305914,67,505.0,7.537313432835821,54.0,0.8059701492537313,4,55.0,0.0,5.755626537358889,2.391304347826087,2.391304347826087,23,0,0.0,1.0,1,4.0,0.6341862334950833,1,7.0,0.4757345169851508,0,0.0,1.0,0,17.0,0.6997107029509606,2,27.0,0.122380918111345,0,0.0,1.0
112.0,16,111.0,1.85,5.755010050097014,60,418.0,6.966666666666667,0.0,0.0,10,91.0,36.0,4.018603246899676,3.5,3.5,26,0,0.0,1.0,1,12.0,0.3497270457707321,1,11.0,0.0,0,0.0,1.0,1,19.0,0.4011419028726032,7,49.0,0.1329332592797866,0,0.0,1.0
120.0,18,203.0,3.440677966101695,4.674797933350939,59,483.0,8.186440677966102,65.0,1.1016949152542372,14,188.0,97.0,3.2762929286061206,5.371428571428571,5.371428571428571,35,1,4.0,0.2543746038770769,4,44.0,0.3067509194883963,0,0.0,1.0,0,0.0,1.0,1,38.0,0.2481850802552322,8,102.0,0.1528039982988807,0,0.0,1.0
128.0,15,292.0,4.358208955223881,6.0665857739826174,67,573.0,8.552238805970148,90.0,1.3432835820895523,12,233.0,45.0,3.067702036792068,7.28125,7.28125,32,1,6.0,0.4489384613678233,1,30.0,0.5460738268444958,0,0.0,1.0,0,0.0,0.9907373915843792,1,26.0,0.1607119620281068,9,171.0,0.0611411336007272,0,0.0,1.0
136.0,13,144.0,2.149253731343284,6.774331507841804,67,604.0,9.014925373134329,31.0,0.4626865671641791,11,251.0,18.0,3.4555912934963278,6.972222222222222,6.972222222222222,36,2,15.0,0.0006618540136858,2,9.0,0.2614448430849819,0,0.0,0.56141417377996,1,2.0,0.4901566986963408,0,17.0,0.2884048369750471,6,208.0,0.1574869326028572,0,0.0,1.0
144.0,17,53.0,0.7162162162162162,5.252220348471619,74,576.0,7.783783783783784,0.0,0.0,12,215.0,0.0,2.739965832896022,5.657894736842105,5.657894736842105,38,2,17.0,0.011390610355871,1,9.0,0.1157001772946605,1,5.0,0.0,1,5.0,1.0737277540852516e-05,3,30.0,0.2536492167758541,4,149.0,0.2322759260590923,0,0.0,1.0
152.0,10,24.0,0.3037974683544304,6.69806844928226,79,523.0,6.620253164556962,0.0,0.0,10,214.0,0.0,3.128314700686794,5.35,5.35,40,1,5.0,0.2542480558616145,1,10.0,0.3616499516219866,0,3.0,0.9011972313682048,0,0.0,1.0,3,39.0,0.1401706023737404,5,157.0,0.1843239883633249,0,0.0,0.5140613068792491
160.0,14,54.0,0.627906976744186,5.843033029145158,86,568.0,6.604651162790698,45.0,0.5232558139534884,13,215.0,1.0,2.060581911725984,5.512820512820513,5.512820512820513,39,3,26.0,0.0041836059306743,0,1.0,0.1968538982186231,1,3.0,0.4687785502598465,0,0.0,1.0,4,52.0,0.1643676185722191,5,133.0,0.1294670061783416,0,0.0,0.0075951120838465
168.0,18,77.0,0.9166666666666666,6.158328284958788,84,599.0,7.130952380952381,31.0,0.369047619047619,15,273.0,58.0,3.3157844094879136,5.571428571428571,5.571428571428571,49,1,17.0,0.4685589867427832,3,20.0,0.3263664258745689,1,2.0,0.515860964396815,1,1.0,0.4801023346757479,4,77.0,0.1317376861352626,4,148.0,0.176320826872078,1,8.0,0.0
176.0,12,72.0,0.8888888888888888,6.15198954209364,81,641.0,7.91358024691358,42.0,0.5185185185185185,12,258.0,0.0,2.836255359889305,5.863636363636363,5.863636363636363,44,0,0.0,0.5452400168861866,1,28.0,0.3323821819900978,0,0.0,0.9391888514683672,1,5.0,0.0,3,95.0,0.0922205266928333,6,114.0,0.1078301119487187,1,16.0,0.0600278190447727
184.0,14,106.0,1.4722222222222223,6.758813153571774,72,558.0,7.75,0.0,0.0,14,246.0,0.0,2.4195239326877376,6.833333333333333,6.833333333333333,36,1,3.0,1.2589310163320636e-05,7,47.0,0.0107449410502064,0,3.0,0.9372167682884434,1,13.0,0.0,1,62.0,0.3346122516051502,4,118.0,0.1412824151602688,0,0.0,1.0
192.0,23,197.0,2.984848484848485,5.609203750383291,66,580.0,8.787878787878787,22.0,0.3333333333333333,21,326.0,80.0,2.8319580598098897,8.15,8.15,40,0,0.0,0.6799623875517412,8,113.0,0.1505671888858185,0,3.0,0.9347298990145824,0,3.0,0.1718912400865128,3,42.0,0.2804974565853133,10,165.0,0.0362746720506479,0,0.0,1.0
200.0,18,180.0,2.6865671641791047,6.046266955947075,67,713.0,10.64179104477612,133.0,1.985074626865672,17,340.0,14.0,2.9394891055157366,10.0,10.0,34,0,0.0,0.1010233343143092,0,27.0,0.5178090802457764,0,2.0,0.6869375547240515,0,0.0,0.9208508045790412,2,43.0,0.0629499892008245,15,268.0,0.0370317207519445,0,0.0,1.0
