step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5.0,6.0,0.4,4.985170874473919,15.0,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,5.0,22.0,0.9565217391304348,6.522395566092087,23.0,28.0,1.2173913043478262,22.0,0.9565217391304348,2,20.0,14.0,5.844863942222796,5.0,5.0,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4704868244000823,1.0,9.0,0.4040112800441822,0.0,0.0,1.0
32.0,3.0,5.0,0.15625,6.76380629322135,32.0,48.0,1.5,20.0,0.625,2,10.0,0.0,6.315704203034874,1.25,1.25,8,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.999060627148414e-05,0.0,0.0,1.0,0.0,3.0,0.8456687471242567,1.0,4.0,0.2972424363287564,0.0,0.0,1.0
40.0,0.0,0.0,0.0,8.538340987313973,42.0,62.0,1.4761904761904765,14.0,0.3333333333333333,0,26.0,16.0,9.106080142198111,1.368421052631579,1.368421052631579,19,0.0,0.0,0.705560777043849,0.0,4.0,0.8926036536015549,0.0,2.0,0.3321837377004319,0.0,0.0,0.4403740640449257,0.0,6.0,0.695304252525895,0.0,14.0,0.6552239935284535,0.0,0.0,0.6855587738635465
48.0,8.0,22.0,0.44,8.411132100888745,50.0,88.0,1.76,26.0,0.52,3,20.0,0.0,8.934916203631786,1.3333333333333333,1.3333333333333333,15,0.0,0.0,1.0,1.0,2.0,4.412038250718984e-05,0.0,0.0,1.0,0.0,0.0,0.991737140923752,0.0,3.0,0.8879421223367542,2.0,15.0,0.4230418369991057,0.0,0.0,0.9931458561614808
56.0,2.0,10.0,0.2040816326530612,9.500694698092552,49.0,102.0,2.0816326530612246,14.0,0.2857142857142857,1,23.0,3.0,9.131924273219044,0.9583333333333334,0.9583333333333334,24,0.0,0.0,0.5254688379787388,1.0,15.0,0.6765684031132141,0.0,0.0,0.976935284523799,0.0,0.0,0.8649101652812267,0.0,5.0,0.7929201825682338,0.0,3.0,0.4663433939817356,0.0,0.0,1.0
64.0,13.0,43.0,0.7818181818181819,7.388349682586775,55.0,119.0,2.163636363636364,17.0,0.3090909090909091,11,67.0,44.0,5.316668238369422,2.576923076923077,2.576923076923077,26,2.0,8.0,0.1304120335409285,2.0,7.0,0.0026668023806859,0.0,0.0,1.0,2.0,7.0,0.3337303035042319,0.0,7.0,0.8406376639206294,4.0,38.0,0.4448964057913275,1.0,0.0,0.0
72.0,9.0,37.0,0.5873015873015873,6.645148168142928,63.0,203.0,3.2222222222222223,84.0,1.3333333333333333,6,66.0,0.0,5.185314069001043,2.64,2.64,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.1084989367996377,0.0,4.0,0.5277777231461314,2.0,33.0,0.4042800799093152,0.0,0.0,0.8050854509085102
80.0,10.0,38.0,0.5588235294117647,7.624633233495135,68.0,261.0,3.838235294117647,58.0,0.8529411764705882,6,57.0,0.0,6.076932131188033,2.111111111111111,2.111111111111111,27,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.929463978416554,0.0,3.0,0.3687770958089662,2.0,18.0,0.6323952632872513,2.0,24.0,0.2966648090857432,2.0,9.0,0.4581142601136305
88.0,15.0,96.0,1.3714285714285714,6.881562003953886,70.0,340.0,4.857142857142857,79.0,1.1285714285714286,8,72.0,15.0,6.030388915766596,2.571428571428572,2.571428571428572,28,0.0,0.0,1.0,0.0,0.0,0.9556284089896327,0.0,0.0,0.1027893735646498,0.0,0.0,0.4948819065786072,0.0,1.0,0.7539805550167284,8.0,71.0,0.1518340597409318,0.0,0.0,0.4692148337308063
