step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,4.0,0.1739130434782608,6.904969956478163,23,8.0,0.3478260869565217,7.0,0.3043478260869565,2,7.0,6.0,4.468913915230225,1.1666666666666667,1.1666666666666667,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2938529756506436,1,3.0,0.3324955104302544,0,0.0,1.0
32.0,4,27.0,0.84375,6.784023232779244,32,38.0,1.1875,30.0,0.9375,4,36.0,29.0,4.407464709870394,3.272727272727273,3.272727272727273,11,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0146087625151828,0,0.0,1.0,0,6.0,0.6830628064073574,4,30.0,0.1552617592299035,0,0.0,1.0
40.0,4,14.0,0.3333333333333333,7.86713899958923,42,74.0,1.761904761904762,36.0,0.8571428571428571,2,35.0,0.0,8.278610150737661,1.8421052631578947,1.8421052631578947,19,0,0.0,0.8782352996418294,1,1.0,0.6444475588002624,1,8.0,0.0,0,0.0,0.9496694712633502,0,3.0,0.6796232057354312,0,23.0,0.5123930421221214,0,0.0,0.6855587738635465
48.0,9,19.0,0.3877551020408163,6.767087651893232,49,102.0,2.0816326530612246,28.0,0.5714285714285714,6,50.0,15.0,6.107261982680551,1.9230769230769231,1.9230769230769231,26,0,0.0,1.0,1,3.0,2.073464199586412e-05,0,0.0,1.0,1,2.0,0.4186698959552707,0,10.0,0.741193197499571,4,35.0,0.3202783857882664,0,0.0,0.7080736020482195
56.0,10,73.0,1.4038461538461535,7.328538157344898,52,181.0,3.480769230769231,79.0,1.5192307692307692,7,97.0,47.0,5.933081358312103,4.409090909090909,4.409090909090909,22,0,0.0,0.661911928503093,1,11.0,0.0,0,0.0,0.976935284523799,0,2.0,0.7278749110681629,0,3.0,0.913680603816512,6,81.0,0.297911803527757,0,0.0,1.0
64.0,14,61.0,1.0517241379310345,6.8641522085111,58,254.0,4.379310344827586,73.0,1.2586206896551724,6,92.0,0.0,6.182819247788515,4.842105263157895,4.842105263157895,19,0,0.0,1.0,1,31.0,0.6388559820302366,0,0.0,1.0,2,10.0,0.3042668233289734,0,3.0,0.8546550134762197,2,48.0,0.4071104142783174,1,0.0,0.0
72.0,13,132.0,2.0625,7.601288179073677,64,348.0,5.4375,94.0,1.46875,9,126.0,34.0,6.033925590741353,4.846153846153846,4.846153846153846,26,0,0.0,1.0,1,27.0,0.0,1,2.0,0.0006994365841157,3,32.0,0.1103625204013765,0,19.0,0.7857929248334989,4,46.0,0.3498345641090179,0,0.0,0.6154058477101549
80.0,15,128.0,1.855072463768116,6.715963103433499,69,434.0,6.2898550724637685,86.0,1.2463768115942029,8,174.0,48.0,5.48499570652421,6.444444444444445,6.444444444444445,27,0,0.0,0.9627143092521993,1,35.0,0.0,0,0.0,0.932622515174279,1,14.0,0.4940257361794156,0,17.0,0.7857219549138756,6,108.0,0.2046218156603481,0,0.0,0.9396624418172048
88.0,12,104.0,1.625,5.727365442768421,64,456.0,7.125,22.0,0.34375,11,165.0,0.0,2.6149576531081484,6.346153846153846,6.346153846153846,26,1,1.0,3.201869156473476e-05,1,43.0,0.4628277204254466,1,5.0,0.2572477539778524,0,0.0,0.1359163044091769,0,4.0,0.5085306193024564,8,112.0,0.049650534992277,0,0.0,1.0
96.0,9,35.0,0.5555555555555556,6.689659959472133,63,512.0,8.126984126984127,56.0,0.8888888888888888,7,122.0,0.0,3.59047801336506,6.777777777777778,6.777777777777778,18,0,0.0,1.0,0,3.0,0.6332012120632757,1,5.0,0.0,0,0.0,1.0,0,3.0,0.5451490988294143,6,108.0,0.1437700102790364,0,3.0,0.7838688138546338
104.0,10,65.0,1.2264150943396226,6.877065085746638,53,475.0,8.962264150943396,0.0,0.0,5,114.0,0.0,5.611354027819263,4.956521739130435,4.956521739130435,23,0,0.0,1.0,0,0.0,0.9927286287464469,1,13.0,0.0,0,0.0,1.0,1,16.0,0.6368575180526549,3,85.0,0.2081107775576891,0,0.0,1.0
112.0,11,28.0,0.509090909090909,5.596975514714579,55,527.0,9.581818181818182,52.0,0.9454545454545454,10,195.0,81.0,4.720610507306569,5.735294117647059,5.735294117647059,34,1,4.0,0.0,0,8.0,0.7104248141898837,0,17.0,0.5739994109172668,0,0.0,1.0,0,20.0,0.593940609050851,9,146.0,0.1187705687054568,0,0.0,1.0
120.0,6,17.0,0.2786885245901639,5.5985207728648,61,528.0,8.655737704918034,1.0,0.0163934426229508,3,146.0,0.0,2.82479086342352,5.84,5.84,25,0,0.0,0.4656720305032648,0,0.0,1.0,1,16.0,2.338452539724369e-05,0,3.0,0.7319420441937368,2,30.0,0.246265922451478,0,97.0,0.1242320121585926,0,0.0,1.0
128.0,9,27.0,0.4153846153846154,5.883923310339623,65,504.0,7.753846153846154,0.0,0.0,8,177.0,31.0,4.344201990473432,5.363636363636363,5.363636363636363,33,1,6.0,0.3868869687078891,0,13.0,0.9788835834892204,0,0.0,1.0,1,2.0,0.1492890028954231,2,43.0,0.3631582069363054,4,113.0,0.1889092540652831,0,0.0,1.0
136.0,18,106.0,1.5588235294117647,5.937366216711855,68,553.0,8.132352941176471,49.0,0.7205882352941176,15,194.0,17.0,3.0045713837297683,4.974358974358975,4.974358974358975,39,4,17.0,0.0736841537114674,2,8.0,0.2650735176657041,0,3.0,0.8417855823006297,0,2.0,0.4115697880039392,2,48.0,0.1450668595754758,7,116.0,0.1908897774702622,0,0.0,1.0
144.0,18,129.0,1.7671232876712328,6.141944081201839,73,599.0,8.205479452054794,46.0,0.6301369863013698,14,245.0,51.0,3.636172398623764,6.805555555555555,6.805555555555555,36,0,0.0,0.7743853330843691,0,13.0,0.4527030930975471,1,3.0,0.0002831250369047,2,5.0,0.0006517023848038,3,65.0,0.2472044800871828,8,159.0,0.2009178568277643,0,0.0,1.0
152.0,20,208.0,2.6,6.8665552191697925,80,690.0,8.625,91.0,1.1375,17,260.0,15.0,2.7479238413721707,7.428571428571429,7.428571428571429,35,2,5.0,0.0020736834606082,1,7.0,0.5538547188355257,0,0.0,1.0,1,10.0,0.0123839504691729,3,38.0,0.3874337560672081,10,200.0,0.0827347498483657,0,0.0,0.4541865136053487
160.0,20,144.0,1.7349397590361446,6.079352178085477,83,731.0,8.80722891566265,41.0,0.4939759036144578,13,215.0,0.0,3.6534886718728345,6.935483870967742,6.935483870967742,31,1,9.0,0.0,2,7.0,0.2337082826092336,0,1.0,0.9358105654736516,1,8.0,0.4781328694039906,3,51.0,0.3112684953735815,5,137.0,0.1584916687062038,1,2.0,0.0002019538146878
168.0,23,219.0,2.8076923076923075,6.221245852567735,78,795.0,10.192307692307692,64.0,0.8205128205128205,18,351.0,136.0,3.5068243677720603,9.236842105263158,9.236842105263158,38,2,28.0,0.2126456165311306,3,19.0,0.3223770125453813,0,0.0,0.990147111899614,1,5.0,0.2596518161918393,4,92.0,0.4577886904104042,7,197.0,0.0530850612983194,1,10.0,0.0
176.0,23,259.0,3.453333333333333,6.478456660812527,75,931.0,12.413333333333334,136.0,1.8133333333333328,21,425.0,74.0,4.358354535599613,11.18421052631579,11.18421052631579,38,7,76.0,0.2934594880359824,1,22.0,0.4681273298192992,0,0.0,1.0,2,9.0,9.725349087243244e-05,1,72.0,0.6404771065177557,10,246.0,0.0889270977038427,0,0.0,0.116402740194011
184.0,10,175.0,2.5,7.404645656297736,70,917.0,13.1,0.0,0.0,9,291.0,0.0,5.5990190473649735,8.083333333333334,8.083333333333334,36,3,48.0,0.0964928795795948,2,22.0,0.3815042951780957,0,9.0,0.9627266384148876,1,1.0,0.0015790521972845,1,55.0,0.51395293836945,2,156.0,0.3578017185634984,0,0.0,0.2483485237174693
192.0,19,255.0,3.75,6.038599295768261,68,901.0,13.25,0.0,0.0,18,408.0,117.0,2.9451982274794832,10.461538461538462,10.461538461538462,39,4,80.0,0.0843076103665725,8,64.0,0.0855310168646629,0,6.0,0.834631756032962,0,0.0,0.318007929163298,2,69.0,0.4011398812329802,4,189.0,0.1010089943896373,0,0.0,1.0
200.0,19,310.0,4.920634920634921,5.1786812268463605,63,916.0,14.53968253968254,15.0,0.238095238095238,16,443.0,35.0,2.750257960628004,13.029411764705882,13.029411764705882,34,3,101.0,0.1057935959404143,4,58.0,0.1190822774397778,0,5.0,0.7014013652725156,1,7.0,0.0,1,71.0,0.4705014251486085,7,201.0,0.1261326940773708,0,0.0,1.0
208.0,18,228.0,3.4545454545454546,7.059593957241461,66,959.0,14.530303030303031,43.0,0.6515151515151515,16,361.0,0.0,2.263389626970539,13.884615384615383,13.884615384615383,26,7,149.0,3.397427906134644e-06,0,8.0,0.6903853565800943,2,13.0,0.1924503660201489,0,0.0,1.0,2,15.0,0.0002617165421851,5,176.0,0.1891011034495126,0,0.0,1.0
216.0,13,150.0,2.459016393442623,7.457205298023698,61,917.0,15.0327868852459,0.0,0.0,13,256.0,0.0,3.454845757443588,10.24,10.24,25,3,27.0,0.1276545754194291,0,0.0,0.7345887702578069,3,39.0,0.0404061136703526,2,5.0,0.0055960538199091,0,0.0,0.9238983129106536,5,185.0,0.2800614324984291,0,0.0,1.0
224.0,12,177.0,3.0,7.998556403067122,59,894.0,15.152542372881356,0.0,0.0,10,284.0,28.0,5.675880955151521,10.51851851851852,10.51851851851852,27,1,31.0,0.2459195438499674,2,16.0,0.5729248086186695,0,27.0,0.7524596071599263,1,5.0,0.0110891220077033,0,0.0,0.5569391279560288,6,205.0,0.2655949198206683,0,0.0,1.0
232.0,14,248.0,4.275862068965517,6.434015282860407,58,870.0,15.0,0.0,0.0,13,335.0,51.0,3.359412941249287,10.151515151515152,10.151515151515152,33,3,23.0,0.0268397948742386,0,10.0,0.4173826891948785,1,25.0,0.5039807735538823,2,20.0,0.0,0,2.0,0.7051006457054974,7,255.0,0.2334932224885012,0,0.0,1.0
240.0,9,77.0,1.2622950819672132,8.383625110517722,61,916.0,15.01639344262295,46.0,0.7540983606557377,8,190.0,0.0,6.076555274341111,9.5,9.5,20,0,0.0,1.0,1,5.0,0.4649812522752144,1,63.0,0.4936342579696621,0,0.0,1.0,0,3.0,0.672283127396285,6,119.0,0.3285496877954292,0,0.0,1.0
248.0,8,29.0,0.4833333333333333,8.746944563838253,60,836.0,13.933333333333334,0.0,0.0,7,125.0,0.0,5.06070843420153,5.9523809523809526,5.9523809523809526,21,1,8.0,0.0732030265846537,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,1,13.0,0.5758761367618027,3,78.0,0.2250344496497342,0,10.0,0.8446009856026047
256.0,10,53.0,0.9298245614035088,8.72523065357645,57,803.0,14.087719298245617,0.0,0.0,10,157.0,32.0,5.922920214981227,6.28,6.28,25,0,0.0,0.7832299569841099,0,3.0,0.9433130179001112,0,1.0,0.981509465285971,0,0.0,0.0130905418453037,2,31.0,0.4885608482640993,5,95.0,0.0787460547492231,3,27.0,0.3421246285699728
264.0,11,101.0,1.9056603773584904,7.115790123074122,53,623.0,11.754716981132075,0.0,0.0,11,137.0,0.0,2.9658882565868683,7.611111111111111,7.611111111111111,18,0,0.0,0.4622539133878816,0,3.0,0.9244053226502064,1,3.0,0.001960553096096,1,8.0,0.0,4,52.0,0.0,5,67.0,0.0006121680408834,0,4.0,0.2575631696877245
272.0,8,40.0,0.8163265306122449,7.975162359098973,49,541.0,11.040816326530612,0.0,0.0,6,108.0,0.0,6.050533970391776,5.142857142857143,5.142857142857143,21,3,15.0,0.2642127412442531,0,0.0,0.5694551539756676,1,10.0,0.6918635444250639,1,16.0,0.0,0,18.0,0.654084389666713,1,49.0,0.3226332302002051,0,0.0,0.9231404838480548
