step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,3,8.0,0.25,7.48512018812119,32,31.0,0.96875,18.0,0.5625,2,16.0,10.0,6.952624559064528,1.7777777777777777,1.7777777777777777,9,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3705274939702002e-05,0,0.0,1.0,1,8.0,0.6018402857473842,0,4.0,0.5107147983471336,0,0.0,1.0
40.0,7,17.0,0.3953488372093023,7.305714500679902,43,70.0,1.627906976744186,39.0,0.9069767441860463,5,40.0,24.0,6.506110624582111,2.0,2.0,20,0,0.0,1.0,0,4.0,0.6052497672806784,0,0.0,1.0,0,0.0,0.9963806899918168,1,16.0,0.6546531408266436,4,20.0,0.1843712275713785,0,0.0,0.805544916906961
48.0,16,92.0,1.9166666666666667,5.951775192172193,48,155.0,3.2291666666666665,85.0,1.7708333333333333,12,109.0,69.0,4.081790326108073,4.541666666666667,4.541666666666667,24,0,3.0,0.9000642707055249,3,17.0,0.2394837906959421,1,7.0,6.543898649164659e-06,0,1.0,0.9580756860327378,2,21.0,0.2580381787957642,5,58.0,0.162642606268719,1,2.0,0.0001176619118752
56.0,20,192.0,3.692307692307693,5.646648042314258,52,289.0,5.557692307692308,134.0,2.576923076923077,17,198.0,89.0,3.25921745214684,7.615384615384615,7.615384615384615,26,0,0.0,1.0,3,46.0,0.3190332196777531,0,0.0,1.0,1,2.0,0.4688346217319692,3,17.0,0.3590757571754054,9,123.0,0.086845895045734,1,10.0,0.0
64.0,28,332.0,5.627118644067797,5.198258867284831,59,447.0,7.576271186440678,158.0,2.6779661016949152,22,331.0,133.0,2.175998499968298,11.821428571428571,11.821428571428571,28,0,0.0,1.0,3,64.0,0.0,0,0.0,1.0,2,12.0,0.3262538746229115,6,61.0,0.1709751191456331,9,176.0,0.1743603588196624,2,18.0,0.0
72.0,20,265.0,4.140625,5.130775607198158,64,581.0,9.078125,134.0,2.09375,16,292.0,0.0,3.173744741549757,11.23076923076923,11.23076923076923,26,1,4.0,0.0033479102900786,3,91.0,0.2360365212251197,0,0.0,0.9168255942201696,3,29.0,0.0867628255434358,7,83.0,0.1589804571979643,2,85.0,0.2215777437079881,0,0.0,0.761494989066873
80.0,22,203.0,2.9420289855072466,6.021044845049981,69,701.0,10.159420289855072,120.0,1.7391304347826086,19,358.0,66.0,4.073965886644532,11.1875,11.1875,32,2,14.0,0.3224851873564752,0,0.0,1.0,0,0.0,0.9280319675305532,2,35.0,0.0,9,171.0,0.3397316538521502,4,131.0,0.2708426840889276,2,7.0,0.0012753958046068
88.0,17,190.0,2.676056338028169,5.152264196429832,71,832.0,11.71830985915493,131.0,1.8450704225352117,16,356.0,0.0,3.282011822583813,10.470588235294118,10.470588235294118,34,3,31.0,8.379398454522343e-05,0,0.0,0.9273436255263616,1,2.0,0.0109194854589142,2,54.0,0.3429059577483022,2,78.0,0.343139216340864,6,165.0,0.0875560198250317,2,26.0,0.2965757553401745
96.0,29,233.0,3.236111111111111,4.599643221967265,72,1025.0,14.23611111111111,193.0,2.680555555555556,24,453.0,97.0,3.091593815980666,11.615384615384617,11.615384615384617,39,0,0.0,1.0,1,5.0,0.633512655149003,2,25.0,0.4730659974604373,5,78.0,0.0208251969460691,7,118.0,0.103374713302019,9,227.0,0.2839062661013966,0,0.0,1.0
104.0,31,403.0,5.840579710144928,5.386669296984379,69,1193.0,17.28985507246377,168.0,2.4347826086956523,27,584.0,131.0,1.8401296008328525,17.696969696969695,17.696969696969695,33,0,0.0,1.0,2,3.0,0.4842995943144225,1,4.0,7.525889304320241e-06,7,131.0,0.0,8,153.0,7.3985502177920545e-06,9,293.0,0.2071862721182457,0,0.0,1.0
112.0,39,663.0,9.8955223880597,3.5724514982248547,67,1289.0,19.23880597014925,96.0,1.4328358208955223,32,843.0,259.0,1.8628219047616952,21.075,21.075,40,1,2.0,0.0002673957236224,2,19.0,0.296593053021945,1,15.0,0.4708768782129931,7,187.0,0.0,8,217.0,0.0182310648231823,13,403.0,0.1770043749375041,0,0.0,1.0
120.0,37,717.0,9.958333333333334,3.5474522308428504,72,1529.0,21.23611111111111,240.0,3.333333333333333,24,868.0,25.0,1.2821522565032404,28.0,28.0,31,2,15.0,0.1308029436992739,0,3.0,0.7366003076440362,1,20.0,0.0,0,62.0,0.1811295430168918,8,268.0,0.0217448306519457,13,500.0,0.0624019911125725,0,0.0,1.0
128.0,40,984.0,12.77922077922078,4.817602592362107,77,1795.0,23.31168831168831,266.0,3.4545454545454546,28,1040.0,172.0,1.365457661627014,30.58823529411765,30.58823529411765,34,1,18.0,0.0,0,0.0,0.9890425856926438,0,0.0,1.0,4,77.0,0.1849251675485857,10,341.0,1.08798675381233e-06,13,604.0,0.0153490028614315,0,0.0,1.0
136.0,20,318.0,3.975,5.58899265528065,80,1924.0,24.05,129.0,1.6125,8,621.0,0.0,3.972680287050813,17.742857142857144,17.742857142857144,35,1,3.0,0.2902604417555515,2,5.0,0.2368858936854446,0,3.0,0.7078033336096687,3,100.0,0.1575490940888894,1,211.0,0.3073811589540748,1,299.0,0.3208921953596167,0,0.0,1.0
144.0,30,200.0,2.2222222222222223,5.590172984034274,90,2001.0,22.23333333333333,77.0,0.8555555555555555,22,740.0,119.0,4.006872408162702,15.10204081632653,15.10204081632653,49,2,8.0,0.3054282727700698,3,40.0,0.2343756939054775,1,6.0,0.0,3,13.0,0.0008042875290467,7,254.0,0.3696705498846243,6,413.0,0.2600784466260604,0,6.0,0.9528250582837928
152.0,36,271.0,2.7938144329896906,5.636168899041111,97,2256.0,23.25773195876289,255.0,2.6288659793814437,30,947.0,207.0,2.590154141897782,18.21153846153846,18.21153846153846,52,2,24.0,0.2338507022896022,2,27.0,0.1884994649186243,1,14.0,0.0,3,37.0,0.0131341397936813,11,325.0,0.2235370075720393,9,510.0,0.197644106722221,2,10.0,0.146922913396554
160.0,33,286.0,3.0105263157894737,4.346959992568333,95,2078.0,21.87368421052632,0.0,0.0,24,973.0,26.0,1.7357049835983875,22.627906976744185,22.627906976744185,43,3,32.0,0.0003993584824288,3,20.0,0.0012277739566213,2,27.0,0.3257689076114363,0,0.0,0.9289454509547432,0,228.0,0.2048220438750707,14,640.0,0.0589032408785964,2,26.0,0.0
168.0,44,470.0,4.947368421052632,4.698142860894776,95,2292.0,24.126315789473683,214.0,2.2526315789473683,34,1157.0,184.0,2.623680266920955,21.83018867924528,21.83018867924528,53,3,59.0,0.3423642706455798,0,6.0,0.1133852012465373,3,13.0,0.0019468980083865,2,6.0,0.2520640246901666,8,271.0,0.2405283542527924,16,760.0,0.1473684238323285,2,42.0,0.0
176.0,31,280.0,2.9166666666666665,5.443617057243347,96,2489.0,25.92708333333333,197.0,2.052083333333333,26,995.0,0.0,3.12861288893442,20.306122448979597,20.306122448979597,49,2,59.0,0.3556904193201358,1,22.0,0.1399423221476626,0,7.0,0.9151789458574108,5,36.0,4.32254679718565e-05,11,338.0,0.2238440464950053,7,533.0,0.066605350216105,0,0.0,0.1291747833088986
184.0,31,399.0,4.48314606741573,5.458949377573742,89,2460.0,27.640449438202246,0.0,0.0,29,1298.0,303.0,2.582887175011316,25.96,25.96,50,4,86.0,7.496149702298642e-06,1,37.0,0.4132809374364496,0,7.0,0.9481266087455812,5,76.0,0.0869725419005693,11,438.0,0.2106420032688038,8,654.0,0.0742198206370553,0,0.0,0.1638930387917166
192.0,24,293.0,3.488095238095238,5.245463209718654,84,2569.0,30.58333333333333,109.0,1.2976190476190477,20,972.0,0.0,3.37195861839933,20.680851063829788,20.680851063829788,47,5,124.0,2.1266860709060898e-05,4,40.0,0.4882749280100863,2,19.0,0.4096863108477918,6,120.0,0.0,0,176.0,0.348075573692101,2,486.0,0.1427223793324513,1,7.0,0.0
200.0,23,258.0,3.0,5.738679659877032,86,2647.0,30.77906976744186,78.0,0.9069767441860463,22,1053.0,81.0,3.3750295110321544,22.404255319148938,22.404255319148938,47,2,111.0,0.0722327091596622,2,31.0,0.1548917460342772,4,47.0,0.329305200759104,2,49.0,0.155617606535159,4,199.0,0.3409581869498655,7,601.0,0.2204029923278671,1,15.0,0.0
208.0,27,370.0,4.3023255813953485,6.073942235201463,86,2551.0,29.662790697674417,0.0,0.0,24,1063.0,10.0,1.6046298115467084,27.973684210526315,27.973684210526315,38,3,126.0,0.0563654279123504,2,46.0,0.0,1,6.0,0.1315973292946753,2,65.0,0.3321265653907665,6,235.0,0.0839249660180513,10,585.0,0.1184748620166378,0,0.0,1.0
216.0,16,293.0,3.617283950617284,5.759884618557095,81,2446.0,30.19753086419753,0.0,0.0,10,715.0,0.0,3.952405411780148,18.81578947368421,18.81578947368421,38,4,158.0,0.0,0,3.0,0.4061681774019026,1,18.0,0.6924526857609195,3,84.0,0.0115407101980379,1,133.0,0.222460147406497,1,319.0,0.2938239108966137,0,0.0,1.0
224.0,26,438.0,5.475,6.3298490812275885,80,2294.0,28.675,0.0,0.0,16,509.0,0.0,5.735447869318641,12.414634146341465,12.414634146341465,41,4,190.0,0.0,3,28.0,0.5186289086523886,3,22.0,0.3776177929385254,3,105.0,0.0,0,17.0,0.7654105233937719,3,147.0,0.4269567150459044,0,0.0,1.0
232.0,34,482.0,5.878048780487805,4.646887809821276,82,2509.0,30.59756097560976,215.0,2.6219512195121952,29,541.0,32.0,2.9418119638376368,10.403846153846152,10.403846153846152,52,6,226.0,0.0049498776521806,4,32.0,0.0909489023639553,7,62.0,0.000749253951726,1,4.0,0.0194940539631649,1,17.0,0.4898186679255516,10,200.0,0.2428894507974049,0,0.0,1.0
240.0,32,615.0,7.5,4.671222363845622,82,2545.0,31.036585365853657,36.0,0.4390243902439024,25,630.0,89.0,2.788971017750041,13.404255319148936,13.404255319148936,47,7,281.0,1.1680308299252687e-06,1,18.0,0.6174825048511381,7,118.0,0.0,3,23.0,1.1200420633450952e-05,0,4.0,0.379475845730592,7,185.0,0.1116135496001103,0,1.0,0.91328262230887
248.0,29,754.0,9.544303797468354,4.763064917429679,79,2145.0,27.151898734177216,0.0,0.0,24,674.0,44.0,1.968107198876651,15.318181818181818,15.318181818181818,44,5,294.0,0.0440574812149135,1,14.0,0.4212000363760048,7,174.0,0.0,0,0.0,1.0,3,15.0,0.1221195875760407,8,176.0,0.1234647261597363,0,1.0,0.4036797298199067
256.0,32,818.0,10.623376623376624,4.9335682503894605,77,2057.0,26.714285714285715,0.0,0.0,25,749.0,75.0,1.7638395400691125,19.710526315789476,19.710526315789476,38,6,341.0,0.1795279440653625,0,0.0,0.0979976879660163,7,233.0,0.1140338727721971,0,0.0,1.0,4,44.0,0.2129729393415412,5,114.0,0.07986403447239,3,17.0,9.036933583861454e-06
264.0,32,767.0,9.708860759493673,4.966576506301633,79,2020.0,25.56962025316456,0.0,0.0,21,655.0,0.0,3.6214913429275786,15.595238095238097,15.595238095238097,42,8,396.0,0.0691240021470794,1,18.0,0.1932498856252257,0,45.0,0.174991673861712,1,1.0,0.003942420078097,0,25.0,0.7109364129779204,8,122.0,0.2055161699571202,3,48.0,0.3275270225773744
272.0,34,934.0,11.675,5.4058576436643255,80,2191.0,27.3875,171.0,2.1375,24,685.0,30.0,2.9098354704645777,17.564102564102566,17.564102564102566,39,12,478.0,0.0380198829148817,0,0.0,0.5539843538282161,1,5.0,1.0570425770854676e-05,1,9.0,0.0,0,0.0,0.8081533914047787,5,114.0,0.2276545931656522,5,79.0,0.1519386855164769
280.0,40,1171.0,15.613333333333332,4.501924365714525,75,2158.0,28.773333333333333,0.0,0.0,26,840.0,155.0,2.6460982485453166,21.0,21.0,40,14,588.0,0.0029652489798869,2,7.0,0.5765127580806171,1,13.0,0.0,1,17.0,0.5877993163846037,1,2.0,0.0010841828862567,2,94.0,0.1659532723756892,5,119.0,0.1587115536469796
288.0,38,1301.0,17.346666666666668,3.4908778231582605,75,2282.0,30.426666666666662,124.0,1.653333333333333,25,902.0,62.0,1.941988346037036,21.476190476190474,21.476190476190474,42,15,707.0,0.0,3,25.0,0.0,1,8.0,0.5915406388799789,4,41.0,0.0090963342372915,0,5.0,0.5854912206762926,2,96.0,0.1130231886098382,0,20.0,0.3533616739231455
296.0,26,514.0,6.7631578947368425,4.52739794216202,76,2294.0,30.18421052631579,12.0,0.1578947368421052,18,570.0,0.0,2.2734487768340035,17.8125,17.8125,32,7,360.0,0.1516601005252841,3,49.0,0.0,0,5.0,0.3766278644136697,2,24.0,0.0,1,2.0,0.450824671312014,3,101.0,0.1807565254944087,2,29.0,6.442574633805977e-05
304.0,28,389.0,5.256756756756757,5.2463847775539065,74,2267.0,30.635135135135137,0.0,0.0,24,778.0,208.0,1.5919846555229975,22.88235294117647,22.88235294117647,34,13,604.0,0.0349042767446301,3,73.0,0.2195876338115207,3,16.0,0.0010347711247877,1,2.0,0.2672057984350098,0,6.0,0.7660799979166331,3,69.0,0.0516564566827095,1,8.0,0.0
312.0,25,274.0,3.859154929577465,5.560288131304707,71,2316.0,32.61971830985915,49.0,0.6901408450704225,17,814.0,36.0,2.8009326102203973,23.257142857142856,23.257142857142856,35,6,594.0,0.100215662698923,3,97.0,0.0,3,40.0,0.1286663088479149,2,16.0,0.0,0,7.0,0.808830398029736,3,60.0,0.2465746044197838,0,0.0,1.0
320.0,23,242.0,3.723076923076923,5.008473325403353,65,1898.0,29.2,0.0,0.0,14,588.0,0.0,2.6825395354741413,17.818181818181817,17.818181818181817,33,5,507.0,0.1650783845767151,1,4.0,0.0313939731500738,1,18.0,0.0341620435834274,1,2.0,0.2222256742341563,4,20.0,0.2602661309394105,2,37.0,0.2394032188170116,0,0.0,0.6936155617540282
328.0,28,386.0,6.126984126984127,4.748129465997502,63,1894.0,30.063492063492063,0.0,0.0,16,583.0,0.0,1.7075357378465226,21.59259259259259,21.59259259259259,27,5,471.0,0.0924719138933052,1,4.0,0.0016282922988763,2,28.0,0.3211727907047563,3,15.0,7.286386577397807e-05,0,6.0,0.2936200577761977,4,58.0,0.1495182924167318,1,1.0,0.0012086104680675
336.0,21,443.0,6.921875,6.259324117468232,64,2033.0,31.765625,139.0,2.171875,12,583.0,0.0,4.68739051254501,23.32,23.32,25,9,513.0,0.0076671146082787,1,22.0,0.2667294040524453,1,22.0,0.7008886740162535,0,0.0,1.0,0,3.0,0.648098311373555,1,23.0,0.7186593283653572,0,0.0,1.0
344.0,18,206.0,2.942857142857143,6.574182731020307,70,2202.0,31.457142857142856,169.0,2.414285714285714,15,355.0,0.0,4.404333913580359,11.09375,11.09375,32,7,261.0,0.1401387737588562,6,56.0,0.03525790938975,2,25.0,0.2563418713533925,0,0.0,1.0,0,7.0,0.9701370453892284,0,0.0,0.5714333093950286,0,6.0,0.8396974127581607
352.0,18,183.0,2.5416666666666665,7.055946609044543,72,2164.0,30.05555555555556,0.0,0.0,17,220.0,0.0,2.4397824489276103,7.333333333333333,7.333333333333333,30,9,158.0,0.1223322173920282,1,16.0,0.2296227139702,2,16.0,0.0,1,5.0,0.0015088260734023,1,7.0,2.5129028855967094e-05,2,9.0,0.1184658089875351,1,9.0,0.3923698919211469
360.0,19,294.0,4.027397260273973,6.957821534311679,73,2190.0,30.0,26.0,0.3561643835616438,17,323.0,103.0,1.9878848779851463,11.535714285714286,11.535714285714286,28,12,249.0,0.0267750920301741,1,17.0,0.0,2,32.0,0.0,2,14.0,0.0844100485503115,0,3.0,0.7599252241253378,0,8.0,0.275291793181891,0,0.0,0.3428112695407689
368.0,10,102.0,1.619047619047619,7.608312896854234,63,1489.0,23.63492063492064,0.0,0.0,10,336.0,13.0,5.852845735438668,9.882352941176473,9.882352941176473,34,4,252.0,0.0531172373774144,1,25.0,0.6381303512391442,0,12.0,0.924981985380275,4,36.0,0.0008903700168971,0,7.0,0.779713981446965,1,4.0,0.5169704888647871,0,0.0,1.0
376.0,13,85.0,1.4655172413793105,6.290683990383826,58,952.0,16.413793103448278,0.0,0.0,11,334.0,0.0,3.650388008099291,11.133333333333333,11.133333333333333,30,7,275.0,0.0140428201306251,2,39.0,0.00655787935794,0,6.0,0.3819094019980832,0,0.0,1.0,0,0.0,0.5298303758014121,2,14.0,0.5034944541159821,0,0.0,1.0
384.0,13,79.0,1.2153846153846153,6.769169118236519,65,1013.0,15.584615384615384,61.0,0.9384615384615383,10,309.0,0.0,4.453221213888187,10.655172413793103,10.655172413793103,29,3,249.0,0.0494243168060444,1,8.0,0.0,0,0.0,0.9095820140765916,0,0.0,1.0,2,11.0,0.3935307777956455,4,41.0,0.4057666743176464,0,0.0,1.0
392.0,20,163.0,2.5873015873015874,5.959157541908665,63,790.0,12.53968253968254,0.0,0.0,18,409.0,100.0,2.553010738055519,12.393939393939394,12.393939393939394,33,6,276.0,0.0515787662275086,2,18.0,1.0592594093602077e-05,0,0.0,0.8153853061723183,0,0.0,0.5938806798693457,3,33.0,0.1493337491833262,7,82.0,0.1051075579746394,0,0.0,1.0
400.0,26,319.0,5.229508196721311,5.545718464801001,61,922.0,15.114754098360656,132.0,2.1639344262295084,23,546.0,137.0,3.125060733300706,16.058823529411764,16.058823529411764,34,11,356.0,3.1278418199772e-05,1,13.0,0.323428763600344,0,0.0,0.6169175536130714,3,12.0,0.0002235561378894,1,21.0,0.7063348646343136,7,144.0,0.1482938527619587,0,0.0,1.0
408.0,23,342.0,6.333333333333333,4.905670619266628,54,994.0,18.40740740740741,72.0,1.3333333333333333,18,549.0,3.0,3.680064861992958,16.636363636363637,16.636363636363637,33,11,444.0,0.1309553558024501,3,31.0,0.0959544411093873,0,0.0,0.4697515607267508,3,36.0,0.0,1,29.0,0.6356321304081843,0,6.0,0.8262852272488288,0,3.0,0.6715189803060283
416.0,25,504.0,9.0,5.103087600758245,56,1128.0,20.142857142857142,134.0,2.392857142857143,22,713.0,164.0,3.348601281655745,20.37142857142857,20.37142857142857,35,13,543.0,2.8026789728267917e-05,3,27.0,0.0,2,7.0,3.452897324047679e-05,3,60.0,0.0,1,62.0,0.4574504245448926,0,0.0,1.0,0,14.0,0.7976608512701725
424.0,21,149.0,2.6140350877192984,4.237376425519512,57,1294.0,22.70175438596491,166.0,2.912280701754386,19,606.0,0.0,0.738440713583391,20.89655172413793,20.89655172413793,29,2,461.0,0.0739646799291365,4,54.0,0.1310630352762055,0,0.0,1.0,0,0.0,1.0,7,54.0,0.0005860636034787,0,5.0,0.0688572954309226,6,32.0,0.000909028965414
