step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,3.0,0.125,6.98035854046828,24,17.0,0.7083333333333334,14.0,0.5833333333333334,1.0,6.0,3.0,7.62339918814745,1.5,1.5,4.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,5.0,17.0,0.53125,7.025042918351536,32,37.0,1.15625,20.0,0.625,1.0,10.0,4.0,9.273975630266422,1.25,1.25,8.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8785743784774096,0.0,0.0,0.7037391670160873,0.0,0.0,1.0
40.0,3.0,9.0,0.2093023255813953,7.965496037266967,43,72.0,1.6744186046511629,35.0,0.813953488372093,2.0,19.0,9.0,8.907785633354573,1.0555555555555556,1.0555555555555556,18.0,0,0.0,1.0,0,4.0,0.8716192210745554,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,6.0,0.7641007206247894,2.0,9.0,0.4903034648624681,0.0,0.0,0.7794650107221435
48.0,12.0,29.0,0.5918367346938775,6.561448650168739,49,109.0,2.224489795918368,37.0,0.7551020408163265,4.0,30.0,11.0,6.554422913837855,1.5789473684210529,1.5789473684210529,19.0,0,0.0,1.0,1,5.0,0.3724041133177361,1.0,5.0,4.9544267318015216e-05,0.0,1.0,0.2465909375819585,0.0,0.0,0.7895667235944407,1.0,16.0,0.6302536570971116,1.0,3.0,3.128689360050338e-05
56.0,13.0,100.0,1.851851851851852,6.43686276702855,54,212.0,3.925925925925926,103.0,1.9074074074074077,3.0,58.0,28.0,7.665153776312854,2.32,2.32,25.0,0,0.0,0.7643878695507941,0,9.0,0.8392830782158377,0.0,0.0,0.97190695265793,0.0,2.0,0.616821641685316,0.0,20.0,0.6710810788233957,2.0,16.0,0.2378760192517026,1.0,11.0,0.0
64.0,19.0,188.0,3.2413793103448274,6.691502347410499,58,305.0,5.258620689655173,93.0,1.603448275862069,5.0,34.0,0.0,6.122777596888744,2.0,2.0,17.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.944160121571637,1.0,1.0,0.5495860900243519,0.0,7.0,0.7921281519328094,2.0,7.0,0.2254912107208029,2.0,19.0,0.0
72.0,20.0,305.0,5.083333333333333,6.548428401410158,60,446.0,7.433333333333334,141.0,2.35,6.0,68.0,34.0,5.692600291227047,3.4,3.4,20.0,0,0.0,1.0,0,3.0,0.9441460849004788,1.0,2.0,0.0002526780865563,0.0,0.0,0.5369609952105114,4.0,20.0,0.3383600872873177,0.0,16.0,0.5219503576491016,1.0,27.0,0.4919771742141913
80.0,25.0,452.0,7.290322580645161,5.570097249144082,62,578.0,9.32258064516129,132.0,2.129032258064516,9.0,72.0,4.0,1.7062803444613397,4.235294117647059,4.235294117647059,17.0,1,2.0,0.3081642141193029,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,31.0,0.0663246140415573,2.0,24.0,0.152525605493501,1.0,8.0,0.0
