step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,1.0,0.0666666666666666,4.975963736610926,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,6.0,16.0,0.6666666666666666,6.560764974249246,24.0,20.0,0.8333333333333334,19.0,0.7916666666666666,3.0,16.0,15.0,4.571802774590195,3.2,3.2,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3811074780834684,0.0,0.0,1.0
32.0,2.0,11.0,0.34375,8.528459124186881,32.0,35.0,1.09375,15.0,0.46875,2.0,17.0,1.0,7.66561181522663,1.7,1.7,10.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.4107905098530682,0.0,0.0,1.0,0.0,3.0,0.7506326537576106,2.0,14.0,0.4928260052814965,0.0,0.0,1.0
40.0,3.0,13.0,0.3095238095238095,7.782676181616397,42.0,65.0,1.5476190476190477,30.0,0.7142857142857143,1.0,20.0,3.0,7.359958465721921,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.2358555410663466,1.0,6.0,0.0,0.0,0.0,0.9067452573005486,0.0,6.0,0.8347154541993381,0.0,8.0,0.5165053959089547,0.0,0.0,0.6855587738635465
48.0,11.0,24.0,0.4705882352941176,6.486589777335669,51.0,105.0,2.0588235294117645,40.0,0.7843137254901961,7.0,46.0,26.0,6.247458159367507,1.7037037037037035,1.7037037037037035,27.0,0.0,4.0,0.8201090051744897,0.0,4.0,0.9836862809307036,0.0,0.0,1.0,0.0,0.0,0.3393961773998999,0.0,10.0,0.8192861612548747,7.0,28.0,0.2695976253495507,0.0,0.0,0.4330093499126743
56.0,15.0,85.0,1.6346153846153846,5.873821045383274,52.0,188.0,3.615384615384616,83.0,1.5961538461538465,15.0,114.0,68.0,3.0818846406363227,4.071428571428571,4.071428571428571,28.0,1.0,1.0,0.0034651019849629,2.0,7.0,0.1745282719887104,0.0,0.0,1.0,0.0,3.0,0.653271218317826,3.0,16.0,0.3221875318854665,9.0,87.0,0.148222072193224,0.0,0.0,1.0
64.0,21.0,90.0,1.5517241379310345,5.217453289285692,58.0,292.0,5.0344827586206895,104.0,1.793103448275862,14.0,140.0,26.0,4.005744215516733,5.185185185185185,5.185185185185185,27.0,2.0,12.0,0.0013832136447355,0.0,12.0,0.981232176403108,0.0,3.0,0.9495164577421826,2.0,8.0,0.0029538319553976,7.0,62.0,0.2115151222382318,2.0,43.0,0.2254071876519048,1.0,0.0,0.0
72.0,22.0,151.0,2.3230769230769237,6.12433116916739,65.0,443.0,6.815384615384615,151.0,2.3230769230769237,12.0,172.0,32.0,4.57565717382371,6.37037037037037,6.37037037037037,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0044246281890457,0.0,0.0,0.9128365036813938,5.0,93.0,0.4526763253570551,6.0,78.0,0.017303760255205,0.0,0.0,0.714227098176079
80.0,12.0,70.0,1.0144927536231885,6.290280149990111,69.0,534.0,7.739130434782608,91.0,1.318840579710145,6.0,102.0,0.0,4.722079918345419,4.857142857142857,4.857142857142857,21.0,1.0,9.0,0.2578083386340968,0.0,0.0,1.0,0.0,0.0,0.9255554104055224,1.0,4.0,0.4185532206634668,0.0,17.0,0.462052668837715,2.0,61.0,0.2989661012152292,2.0,11.0,3.9287885922802456e-05
88.0,9.0,45.0,0.6521739130434783,7.803378845498292,69.0,559.0,8.101449275362318,25.0,0.3623188405797101,8.0,114.0,12.0,6.297382192324678,4.384615384615385,4.384615384615385,26.0,0.0,0.0,1.0,0.0,0.0,0.9924287192828184,0.0,0.0,0.2940258171523317,0.0,0.0,0.6393891070598456,3.0,33.0,0.42285601187556,3.0,54.0,0.5312680406429251,2.0,27.0,0.0
96.0,8.0,25.0,0.373134328358209,6.886629032787371,67.0,565.0,8.432835820895523,6.0,0.0895522388059701,4.0,94.0,0.0,6.9258128279523445,4.7,4.7,20.0,0.0,0.0,1.0,0.0,3.0,0.9205845605025964,0.0,0.0,1.0,3.0,9.0,0.2377828267922713,0.0,16.0,0.4688387903993427,1.0,63.0,0.4692622845256035,0.0,3.0,0.9373138751857168
104.0,14.0,59.0,0.9365079365079364,7.446225182423416,63.0,548.0,8.698412698412698,0.0,0.0,13.0,173.0,79.0,5.297849760265504,7.208333333333333,7.208333333333333,24.0,0.0,0.0,1.0,0.0,2.0,0.9552379195869888,1.0,8.0,0.4770575375869758,2.0,21.0,0.0,3.0,36.0,0.4810146037048057,7.0,106.0,0.2565152044057597,0.0,0.0,0.9737328032193476
112.0,20.0,176.0,3.142857142857143,5.082137400697689,56.0,541.0,9.660714285714286,0.0,0.0,12.0,258.0,85.0,3.0150320395463006,10.75,10.75,24.0,0.0,0.0,1.0,0.0,7.0,0.6622222687103044,1.0,13.0,0.0,2.0,37.0,0.0,4.0,52.0,0.2164994856785555,5.0,149.0,0.1956702530086415,0.0,0.0,0.0214833671613079
120.0,10.0,54.0,0.9642857142857144,5.645976821257262,56.0,594.0,10.607142857142858,53.0,0.9464285714285714,4.0,131.0,0.0,4.651880304232964,7.705882352941177,7.705882352941177,17.0,0.0,0.0,0.3950514434570272,2.0,18.0,0.2441520059623347,0.0,0.0,0.8802716722658223,0.0,0.0,1.0,0.0,26.0,0.3547861383368133,2.0,87.0,0.3382807404235229,0.0,0.0,1.0
128.0,11.0,44.0,0.676923076923077,6.9587898347649055,65.0,627.0,9.646153846153846,33.0,0.5076923076923077,7.0,177.0,46.0,6.379011047353183,6.103448275862069,6.103448275862069,29.0,1.0,7.0,0.4490517291925162,0.0,0.0,0.9473041686495642,1.0,11.0,0.4827443399314919,1.0,2.0,0.3916490606825749,1.0,22.0,0.7152149176729947,3.0,132.0,0.3420994284409122,0.0,3.0,0.8671421227793569
136.0,11.0,39.0,0.5909090909090909,6.646476345796592,66.0,656.0,9.93939393939394,29.0,0.4393939393939394,7.0,145.0,0.0,4.677984447510974,5.178571428571429,5.178571428571429,28.0,0.0,0.0,0.1851184887820979,2.0,23.0,0.4004012794676591,1.0,19.0,0.0,0.0,0.0,0.3334126805719429,1.0,21.0,0.4203098718154728,3.0,82.0,0.2758446431569413,0.0,0.0,1.0
144.0,23.0,109.0,1.4931506849315068,5.933383052859906,73.0,666.0,9.123287671232877,10.0,0.136986301369863,11.0,155.0,10.0,4.417875499804378,5.166666666666667,5.166666666666667,30.0,0.0,0.0,1.0,2.0,31.0,0.0991655562419715,1.0,27.0,0.0,3.0,16.0,6.63256100059313e-05,1.0,19.0,0.6981498235537668,4.0,62.0,0.2038764682223058,0.0,0.0,1.0
152.0,16.0,125.0,1.6025641025641026,6.992037294117511,78.0,736.0,9.435897435897436,70.0,0.8974358974358975,15.0,209.0,54.0,3.5520027490285,5.971428571428572,5.971428571428572,35.0,0.0,0.0,1.0,2.0,42.0,0.2614607760894579,0.0,11.0,0.4540104633327393,0.0,0.0,1.0,1.0,25.0,0.4034503140738266,12.0,131.0,0.1552713907706622,0.0,0.0,0.4042077619783623
160.0,16.0,159.0,1.9390243902439024,6.62268717885263,82.0,732.0,8.926829268292684,0.0,0.0,11.0,200.0,0.0,3.4536492726642063,6.25,6.25,32.0,0.0,0.0,1.0,2.0,7.0,0.1930497407553821,2.0,21.0,0.4792942430721288,0.0,0.0,1.0,1.0,27.0,0.3109815736028817,6.0,145.0,0.1583483979274535,0.0,0.0,1.0
